t,Fx,Fy,Fz,Mx,My,Mz
1.6191021253506006,0.32565675795104343,-0.9891635781560448,-1.4344924103325858,0.003508186225711891,-0.025014889429719335,-0.008559897955061265
1.6205456398882547,0.31789170324828464,-1.1140751248631982,-1.8701575409478202,0.0055501864076848715,-0.021728825758607274,-0.007020878785775371
1.621989154425909,0.10892258703734714,-1.6884352570806054,-1.940918267876531,0.0023611916945572584,-0.012925812046439533,-0.005049855861367055
1.6234326689631082,-0.3226933020350711,-2.025885761383584,-2.369168580681707,0.0030071812466974943,-0.0010938784139465137,-0.004321826103628941
1.6248761835007623,-0.4967514413592593,-1.9168149834905175,-2.863602460534002,0.006915192377686092,0.003382074643461819,-0.00424184132695324
1.6263196980384165,-0.7299795287844912,-2.4369689828191308,-3.251246751458074,0.006201196719824859,0.008362074379413243,-0.004515855054856606
1.627762212219157,-0.7721626299617068,-2.7903687363896874,-3.609156430870916,0.006260195073604175,0.015783125997125023,-0.0012768473881495674
1.6292057267568112,-0.9935898321864383,-2.748683155182412,-3.672271550804998,0.006903191354989597,0.021852158938138598,-0.0009258239935351093
1.6306492412944653,-1.3350621598956363,-2.8469697839055566,-3.668027223259832,0.006303195168196747,0.02425820752659332,-0.0038378913360846718
1.6320927558321197,-1.134704484343268,-2.758880794647744,-3.7574093948906913,0.007437194955467769,0.021210127506940478,-0.0029618921163690765
1.633583287128333,-1.1603509920832888,-2.4419948464665917,-3.633559526116277,0.008553190414726325,0.025300201025395506,-0.0012618228267145832
1.6350268016659872,-1.240616692900397,-2.341641605499795,-3.349168599755193,0.0073191861407156675,0.02597016002663862,-0.0018909079428029735
1.6364693158471826,-1.0262093085047976,-2.32085913479667,-2.870608152062322,0.0043381976680155485,0.01987909245917093,-0.0023148026722682197
1.6379128303843817,-0.688931449055411,-1.8689593678746728,-2.327261270195867,0.0035772037477489202,0.01520811859199297,-0.0006018590121728857
1.639356344922036,-0.8550676020977275,-1.0729216939244774,-1.6333978783196463,0.004007192586481163,0.016258135434775466,-0.0021587976427016337
1.6407998594596902,-0.8036404687163607,-0.34276145756583487,-0.9485443245476737,0.004111185927807876,0.01175810419635367,-0.0038548078211223264
1.6422433739973443,-0.43058465301964444,0.12893420397896493,-0.011744559914494968,0.0009461913974281042,0.0020671170172978596,-0.004198873362989493
1.6436868885349984,-0.2821701902148501,0.8747640246118995,1.1235159028464303,-0.0018038048623804362,-0.004594910893053894,-0.005771824571789571
1.6451304030721978,-0.28290058553192776,1.9489995831217262,2.044315933077906,-0.0011138177691702158,-0.007410806606919651,-0.00729081448495514
1.646573917609852,-0.00023938596222561337,2.8617475622858497,3.01565804222164,-0.0017848179890517504,-0.013219784017116909,-0.006849791336358853
1.648017432147506,-0.03835768878433865,3.3763840788568946,4.257140218108271,-0.006700806061804703,-0.014873766343505268,-0.008123891841174432
1.6494609466851602,0.3393032413723691,4.461246787902304,5.539197384207819,-0.008316812778890542,-0.02396790404191721,-0.008182856667341061
1.6509044612223596,0.2812869411709531,5.269575893279502,6.590648351996515,-0.010140806178629808,-0.026129846464307195,-0.01001483708948023
1.6523469754035551,0.26107178747680027,5.990855037566611,7.498293577521418,-0.011583802963674478,-0.027316876690299398,-0.010897827747763463
1.653790489941209,0.33546279490020114,6.54811698138375,8.532240091651056,-0.014869807030141763,-0.030844912867457754,-0.011772872361840077
1.6552340044784084,0.6634777647259458,7.065927802916953,9.36654442438421,-0.017092816273749284,-0.038321816365630514,-0.01156680047840006
1.6566775190160625,0.6038818222286924,7.61204987704415,10.020935236304377,-0.017933811734497956,-0.041256879459531194,-0.013795900571645566
1.6581210335537167,0.6609024864437802,8.318222820159384,10.72746676096258,-0.018166810016215257,-0.04238785151711214,-0.01372882299453146
1.6595645480913708,0.48959325373198825,8.648639499541709,11.229842363684748,-0.019431810568154267,-0.03758087102642763,-0.0134049015524996
1.6610080626285701,0.5304081302883847,8.791310607787558,11.584181963294123,-0.020844809453070573,-0.04016181174984682,-0.014199800271095105
1.6624515771662243,0.5873203140499814,8.900207816955039,11.999880968421076,-0.0228618120058183,-0.04376885388365496,-0.01530379750162489
1.6638950917038784,0.5937862259152158,9.089826881286093,12.104774652808283,-0.022376816461861543,-0.043177885006577855,-0.014950792718232938
1.6653386062415325,0.3981571060421689,8.834165870543906,11.883709131568049,-0.022504813711226396,-0.04112579021921862,-0.016267891454995936
1.6667821207787317,0.6862089496853574,8.608402549621054,11.7336179603034,-0.022905811409533433,-0.04749889020195711,-0.01595187880426771
1.6682246349599275,0.6780941349270566,8.3762391203608,11.5046722281867,-0.022834814827025346,-0.04855787847510088,-0.016562848764957255
1.6696681494975816,0.5878174167874082,8.08368998706002,10.96005552896795,-0.021116815249503068,-0.04440388921967257,-0.015568797889651128
1.6711116640347807,0.4461741310360654,7.6315868490900485,10.391719518988703,-0.020197812209904603,-0.04255084041825045,-0.016327820200027293
1.6725551785724349,0.46655367434050876,7.230360805388877,9.773385702460383,-0.018599806095540933,-0.045890920798690206,-0.017741877067388362
1.673998693110089,0.6657501322033628,6.562342941161582,9.13859432825384,-0.018591815347850732,-0.04958293307891596,-0.017125827673376864
1.6754422076477433,0.510536060929559,5.962243615981528,8.379716097205256,-0.01732880596357625,-0.04870981816521395,-0.018531858402789897
1.6768857221853974,0.7138829094174131,5.297442495223471,7.44191759714422,-0.015264812599003724,-0.055943802933604604,-0.01966686122447378
1.6783752531251523,0.9565095764401181,4.799605190154502,6.729663549750422,-0.01366480414110463,-0.06197384838333834,-0.019730839360059566
1.6798187676628062,0.9577786785366758,4.217494546767661,5.935743509619806,-0.012083816084146909,-0.06177090201845873,-0.019583822641075915
1.6812622822004604,1.0081224304440244,3.713294803496787,5.290549932807062,-0.010992805215597562,-0.062447772364528066,-0.019284859712721175
1.6827057967376597,1.1383716923001035,3.2748823755945655,4.573980509131525,-0.008990806269526891,-0.06685981992951143,-0.019907870742977923
1.6841493112753139,1.3031051021816953,2.960059463378379,4.046616135924433,-0.0074268083302978785,-0.07444983814230668,-0.021711850020588702
1.685592825812968,1.5690212112667783,2.609362065192649,3.648226438849543,-0.006976809094727448,-0.08039984945526826,-0.021451906714142627
1.6870363403506223,1.648434148431085,2.1832647019590827,3.2020317901068673,-0.006670808627337626,-0.0842578196930002,-0.02239283681243784
1.6884798548878215,1.9202046257260068,1.8805002564157935,2.8480654161566243,-0.006189801937967947,-0.09213492367735612,-0.023032895702422923
1.6899233694254756,2.011997209191583,1.8072209650244209,2.5353163469725595,-0.004553810202584079,-0.09659486357441652,-0.024171905073822803
1.6913668839631297,2.200389133096002,1.7825915807451698,2.3832663286620126,-0.003718823402256182,-0.0988779151844095,-0.023043905797900027
1.6928093981438705,2.1545779567959533,1.7714079016413184,2.4301522959166513,-0.0040788205555383475,-0.09950392041674364,-0.02390679478973276
1.6942529126815244,2.2681672436001525,1.89637796520848,2.5241821993285165,-0.0038798050704155476,-0.10421089921465623,-0.02490482054978735
1.6956964272191786,2.509339557290338,1.9567301043834182,2.7323419738703714,-0.0048338076780293495,-0.1110089058088373,-0.02538685076266653
1.697139941756833,2.72964142382171,2.1530825042690727,2.883551319889103,-0.004579803415641597,-0.11632287595740068,-0.025403817597330874
1.698583456294032,2.871712432503961,2.2090594166483375,3.05318030604658,-0.0053228140790690095,-0.12035587523451555,-0.0257017905297888
1.7000269708316862,2.90818522989776,2.578787981864402,3.3687610317164407,-0.005080803738043121,-0.12159584556093919,-0.02591584198504812
1.7014704853693405,2.9514884811642395,2.7496632331575843,3.700583218424891,-0.006213808174312523,-0.12083086464873063,-0.025008808303178615
1.7029139999069947,2.93493722498443,3.005649327632377,3.956438361495112,-0.006296803451210669,-0.12061388884058702,-0.025120898562969035
1.7043575144441938,3.032011256814264,3.2513793104853126,4.2619721282416325,-0.006784813686341456,-0.1211278745936464,-0.024217839765847987
1.705801028981848,2.9197597366574035,3.44855803191323,4.639600335448359,-0.008032806891084127,-0.11950390134325731,-0.024763795960248774
1.7072445435195023,2.8574776512387023,3.61749535739083,4.860545216887568,-0.008454806844771318,-0.11659792159071672,-0.02406989917487032
1.7086870577006976,2.815007911324762,3.724251686927268,4.991787611334894,-0.008667805905521325,-0.11460481677523363,-0.02359089203506834
1.7101305722378968,2.746500716805719,3.78627878367562,5.091487823813532,-0.00895381134289544,-0.11209891829958665,-0.023165882978142566
1.7116211035345652,2.626228557229303,3.748297750350425,5.152685581534479,-0.009636807928860597,-0.10674978886118638,-0.021927816275061435
1.7130646180722195,2.4269764286282287,3.6840758913721534,5.1443878997260075,-0.010036808180690221,-0.09934993181696641,-0.020619853812755412
1.7145081326098734,2.3114671570065246,3.687545716163108,4.9653317321234685,-0.008861817161620072,-0.09568297211399782,-0.020193812850416964
1.7159516471470728,2.144771562218927,3.524856030341575,4.846183716147516,-0.009125803339362554,-0.09051885549298036,-0.019605811167062587
1.7173941613282684,1.9214718204739316,3.2427337759699317,4.595546184866999,-0.009291807862997464,-0.08283887151947725,-0.018432869057656592
1.7188376758659225,1.7459199291470273,3.1003335112299415,4.264078437178705,-0.008043803948045186,-0.07679096702805269,-0.017528895701767272
1.7202811904031217,1.7460124355557187,2.66592144906182,3.9523231376105294,-0.008733816186964921,-0.07466685120335328,-0.016417823213638133
1.7217247049407758,1.5844871860745176,2.469155609008262,3.620398103087519,-0.007816809902966432,-0.0692518735336374,-0.01565288141697771
1.7231682194784301,1.3350055080654843,2.370829522010276,3.2306323636466012,-0.005928813221931866,-0.06060393993130434,-0.014351834024788209
1.7246117340160843,1.0324983459713681,2.073512136336753,2.9480082903200135,-0.005977817087501696,-0.0517568485843252,-0.013552839349509545
1.7260552485532834,0.885802493691705,1.7930276983942481,2.488452165215586,-0.00473880509200733,-0.04703383986225832,-0.01295188576310999
1.7274987630909375,0.8217410904171689,1.6188524359430763,2.1782222379141793,-0.0038148045754734785,-0.043871895413310415,-0.012138828116954633
1.7289422776285917,0.5863585335018857,1.3765245670046302,1.9174450624876962,-0.0036638083151284964,-0.03615279216638315,-0.011099792498649426
1.7303857921662458,0.29098509371306736,1.238709627982566,1.6636369813376413,-0.002902811135232857,-0.027733881961018926,-0.010451869986505576
1.7318293067034451,0.22116933882262546,1.0084448450769874,1.4898639310294137,-0.003218807487816027,-0.02498392481675852,-0.009894863184095689
1.7332718208846407,0.16509507715728122,1.0691187375750038,1.3357488501959787,-0.0018408104992214949,-0.02305189613571871,-0.009626890014411279
1.7347153354222948,0.11600069820906955,0.968684255477378,1.328359781592463,-0.00245281469363015,-0.01964186970463503,-0.008495908643604584
1.736158849959494,-0.07825626313660305,0.945072948333213,1.3405790913992868,-0.002716815772533825,-0.013663844208629016,-0.007844846177400418
1.7376023644971483,-0.13688875615570706,1.0755985373224708,1.4034010756903634,-0.0023378005466167242,-0.01095491741171587,-0.007211865338982411
1.7390458790348025,-0.18455691516373318,1.3654285067285987,1.5805291522437082,-0.001700818280756882,-0.009577770720631961,-0.007130883115829297
1.7404893935724566,-0.2753139871356265,1.4920671576227638,1.8146622765952096,-0.0024798118724231035,-0.0057128863441060825,-0.0062928278404486854
1.7419329081101107,-0.27575684964630764,1.644447743293235,2.049134074538325,-0.0030658074869517596,-0.005990766923339252,-0.006442905816735097
1.7433764226473099,-0.34973002850983304,1.9560394877161476,2.3353970039778695,-0.002991815771043709,-0.005590756426961307,-0.007164852175415822
1.744819937184964,-0.28524298846695584,2.2053882473673316,2.681373118250941,-0.00370981239068549,-0.006584757010848407,-0.006894890632034608
1.7462634517226183,-0.2316883343455569,2.387544690963218,3.0374771941596017,-0.004933821710825375,-0.0058448603408645435,-0.005875802080632516
1.7477069662602724,-0.31292606770966214,2.7244296663965675,3.396203039973353,-0.005188814106464794,-0.0044998908447336,-0.00620981347143776
1.749149480441013,-0.3098458188769595,3.126816570159385,3.7190841425353036,-0.004810807037234715,-0.0036659520151327892,-0.005792830552460023
1.7505929949786672,-0.27737308919403714,3.331056892272422,4.095056234686945,-0.006003813560188225,-0.004410850818664913,-0.005775862786473103
1.7520365095163215,-0.17591227471802395,3.411664664145896,4.3950662005835515,-0.007460809986174515,-0.006927874873788242,-0.005798788222969838
1.7534800240535204,-0.12635494649384182,3.6866528385843726,4.6237203467780095,-0.007220810021341255,-0.009771791289956455,-0.006650788191260167
1.7549235385911748,-0.01710428178284329,3.669316589232871,4.837499319403742,-0.008732814083874635,-0.01161591057053316,-0.006232814345063039
1.756367053128829,-0.05341233193848294,3.708462416526267,4.9474932540350895,-0.009222814555347375,-0.010129918347508792,-0.005924865085185834
1.7578105676664828,-0.12984944760773343,3.640113174315879,4.849395214408014,-0.00898481320875924,-0.010419861416728382,-0.006992827582658597
1.7593000986062377,0.05698047697570163,3.816361724730918,4.766997276633356,-0.007328817362964562,-0.01461576577594984,-0.006869850161970921
1.760743613143892,-0.028859032988287625,3.7348743075098487,4.823897420256708,-0.008222803215563707,-0.012313931252272014,-0.006736855435670682
1.7621871276815462,-0.030568255781866727,3.5081680411066505,4.729415117590998,-0.009021820242584161,-0.011890952478558902,-0.00651684351593382
1.7636306422187455,0.002596066594384494,3.3998594874109718,4.443425356238459,-0.007791803891838005,-0.014498875479609851,-0.007428843941093751
1.7650741567563994,0.22669790804412204,3.2048681372370216,4.176190196364496,-0.007229812185347489,-0.01992885675600279,-0.007428847666384049
1.7665176712940538,0.197868095040582,2.993631421920249,3.937750994055842,-0.006996812040985039,-0.018263888548524267,-0.006927867833079167
1.767961185831708,0.16019939005400974,2.6000567072596046,3.6598811734610543,-0.007642809975028446,-0.01643192861548174,-0.006424821394981213
1.7694047003693618,0.1425847870114072,2.4656825655664893,3.2531179774695382,-0.005785802121341637,-0.01791292894950617,-0.007391858327688046
1.7708482149065612,0.2792686086895688,2.2329873436655494,2.9259919103377805,-0.005057811479151657,-0.022512854080111867,-0.008032868098021813
