t,Fx,Fy,Fz,Mx,My,Mz
3.4573602344889305,1.4760072536788251,-2.38361395236007,-2.831668734898025,0.00384056168315123,-0.03255521171412678,0.0016992377194999537
3.4588104235374666,1.5048005886397626,-2.2835697018717886,-2.7651599649090115,0.004023578676256642,-0.03269421719632359,0.0019672509360550722
3.460260612586002,1.5211391754470136,-2.3529452168559195,-2.810569167484695,0.003903563792678818,-0.0340822454603693,0.0014762437048791727
3.461710801634538,1.5336633034072187,-2.3024691426371695,-2.9199174646038357,0.004943577299687371,-0.034794167062856866,0.0012541628520428023
3.4631609906826166,1.5697517700515058,-2.2941988789652945,-2.8718241456646267,0.004694565857622132,-0.03656924553833218,0.0008031689639626822
3.4646101747492537,1.5584786243758466,-2.2969049298380972,-2.861772418369705,0.004614577355656132,-0.036611173680641367,0.0006471696387468657
3.4660603637977894,1.65612867549279,-2.3286866032694937,-2.898933768619949,0.004671577091190323,-0.03906616606435986,0.0006002002473412833
3.467510552845868,1.7298200435958173,-2.4244216763590933,-2.837567210544998,0.0036855635297031253,-0.04139419310412617,0.00034518130900848716
3.4689607418944037,1.6962621517501142,-2.2253278576945426,-2.7814773324627224,0.004564581165883049,-0.041245226195671274,-1.378533584486634e-05
3.4704109309429394,1.720128805192497,-2.3102654301737906,-2.844015956272537,0.004457574996027455,-0.042568162462331964,-0.0003798668195069948
3.471861119991475,1.7932033844313886,-2.3593868100260855,-2.782054305424148,0.0037515700858564227,-0.04435025938472958,-0.000375854216194264
3.473311309039554,1.8964119263015058,-2.2319191777323844,-2.7937320474285428,0.004634574713978276,-0.046875134489156915,-0.00041384053570639283
3.4747614980880894,1.9571857757888105,-2.2815617405985953,-2.8006495240825955,0.0043825774517388194,-0.04881719537697048,-0.0006448225040496507
3.4762116871366255,1.9560609169326093,-2.2283166730021597,-2.7489269975323025,0.004381563241455063,-0.0493061583550951,-0.0009077488367022195
3.477661876185161,1.989038021119621,-2.2005494916056754,-2.6933773759502713,0.004188574577543244,-0.04974512793741436,-0.0007288617935539404
3.4791120652332403,1.9798205204329755,-2.2502182805155875,-2.6766799691814724,0.0037655622762174457,-0.0493361953707716,-0.0006258272488177934
3.480561249299877,1.9033689804396894,-2.2621930920695426,-2.640076995243484,0.003454562934908375,-0.048411261669017984,-0.001082860763794295
3.4820114383484126,1.880418808015373,-2.1754154049967886,-2.6403054002422635,0.00402357029435347,-0.05004020073137493,-0.0021917493004859605
3.4834616273964913,2.0745094127974775,-2.2449292027567984,-2.6077407601970974,0.0033755579095811694,-0.053190213075496866,-0.0014077763926745573
3.484911816445027,2.0741901703200605,-2.2616199338053824,-2.6287506822246853,0.003419574077102646,-0.05396418683848591,-0.0017987707552076498
3.486362005493563,2.069574148210075,-2.066979774198449,-2.5992244485515896,0.004424578237208828,-0.05269123279175968,-0.0012448624630035082
3.487812194542099,1.9367068119368818,-2.175036319456017,-2.6081069711345974,0.003790564562055573,-0.049125202378847314,-0.0010487673726440588
3.489262383590177,1.8579137630782392,-2.0191882931803824,-2.5084322694439236,0.0041165730979771465,-0.04848518632970066,-0.00169879467380654
3.490712572638713,1.8851363964400556,-2.0675195538615347,-2.3954533342022244,0.0030765698355169147,-0.04922923111043186,-0.0017258542512119928
3.492162761687249,1.9668109722457197,-2.09246290560714,-2.394998908390457,0.002928580815765366,-0.05138311945519657,-0.0018128341917456308
3.4936129507357845,2.002514869721916,-2.0652908169840933,-2.455870509495193,0.0034905725222558826,-0.05138923265657635,-0.0013927946720780054
3.49506313978432,1.8834553070388105,-2.1471418225382926,-2.4403680566448513,0.0028605756413669437,-0.048103128007271005,-0.0011718663309277216
3.496559558005226,1.7898764915786054,-2.047706969938195,-2.42676818405574,0.0033875756960840076,-0.04625620358309956,-0.0013938661587001005
3.4980097470537617,1.7603044815383222,-1.9096840703105094,-2.391318202366287,0.004005571554276451,-0.04497622736416073,-0.001128792429021112
3.4994599361022973,1.7305474586806562,-1.8007327401255728,-2.2157000306743924,0.0035285723459453433,-0.044259243092157556,-0.0011328443807126203
3.500910125150376,1.7291400738082197,-1.8929022633647086,-2.1820653680462185,0.0027265694987506717,-0.04378309511265965,-0.0008937571120024839
3.502360314198912,1.6835062809310224,-1.8984712445353629,-2.230449080814773,0.00300157042858313,-0.0424101617249033,-0.0007608443420888105
3.5038105032474474,1.6173789806685712,-1.8917397343730094,-2.220574736942703,0.0029675715666742175,-0.04047219120583744,-0.0005898628306151548
3.5052596873136275,1.6153977222762372,-1.7452393853282095,-2.1537965539593045,0.0034305627521605342,-0.03948327936849804,-0.00013580815089356095
3.506709876362163,1.5203576393447187,-1.6013556801890494,-2.047366500248367,0.0036305661377043575,-0.03804121204338284,-0.0005778215282173076
3.508160065410699,1.5416577167830732,-1.5622369134043814,-1.981648326267654,0.0034445595991344303,-0.03851922266802998,-0.0005608141810209671
3.5096102544592345,1.5030694313369062,-1.6356271588420035,-1.9103692773479763,0.0025055675831169933,-0.03690812402091236,-0.00020280004633080155
3.5110604435073136,1.4710285969100263,-1.6334947430705191,-1.999637008060867,0.0030955706786842197,-0.035628267011263086,4.41536385058245e-05
3.512510632555849,1.3508103199324872,-1.6174320065592886,-1.9799312356609646,0.00305157406893681,-0.032526180526830865,0.00014317418294537872
3.513960821604385,1.302707225831535,-1.5964793049906851,-1.8976362947124783,0.0026285701495141834,-0.03073517271003933,0.0004621684628962359
3.5154110106529206,1.326468498261955,-1.4922360264872672,-1.8863824609417263,0.003213566454920277,-0.03177621253452511,0.00021215445207942336
3.5168611997009998,1.23350265696862,-1.5075424992655875,-1.780959964146072,0.002413573867502913,-0.02934420146665783,0.00031713732364166587
3.518311388749535,1.20178559497216,-1.5529247605418326,-1.7675994638103787,0.002027578378889069,-0.02766820453725071,0.0007822360921143374
3.519761577798071,1.1318917579970624,-1.50586999293319,-1.8160604241985623,0.002640570240888104,-0.026601173362352563,0.0004591905589639029
3.5212107618642507,1.1696913547835615,-1.531854757032311,-1.8221510652202908,0.0024985696252913326,-0.0256872516187212,0.0013791388909756026
3.5226609509127864,0.9850020714125898,-1.5321239316081168,-1.731561065067703,0.0018955685262114852,-0.02219812609873028,0.000900171798044332
3.5241111399613225,1.0018501587233808,-1.5160194718455435,-1.703663707127029,0.0018085783411295265,-0.02214926891646595,0.0011281330216168246
3.525561329009858,1.0454923220000532,-1.2835465752696158,-1.7111958268780056,0.0033015671249956935,-0.022314221045591547,0.0015361328687011084
3.527011518058394,0.9302603311858442,-1.3822580659007193,-1.6173495057720486,0.002067577752146229,-0.020320259413339807,0.001164172876948007
3.5284617071064726,0.8488899774871137,-1.3223198735331656,-1.6929248574871365,0.0029265831288428157,-0.018099189183332635,0.00127714137392629
3.529911896155008,0.7912874527297284,-1.442412265500939,-1.7184203866619412,0.0023355774645240157,-0.016454177355982973,0.0014221352602778754
3.531362085203544,0.7834298916182783,-1.4289912068461539,-1.7250064614910428,0.0024535676528246253,-0.01563013382873745,0.0017371937710284075
3.5328122742520796,0.7146381445250776,-1.3710767113780142,-1.6460918191570584,0.002284562873515591,-0.013589129230596733,0.0019251425828276953
3.5342624633001587,0.6312833137831952,-1.3301903092478873,-1.6260451081890408,0.0024045689095289558,-0.01196317785105915,0.001726190660470613
3.535712652348694,0.6900956936202314,-1.2683004223918082,-1.54210603271907,0.0022255742986233085,-0.011870116374113273,0.0024821898977695784
3.537161836415331,0.5784592933974531,-1.3839119755839469,-1.5785034898418728,0.0017345628764958232,-0.00937318280956955,0.00239819018947471
3.53861202546341,0.489995748551872,-1.4636308037852408,-1.6215866807598416,0.0015265733998746723,-0.0084191452773592,0.00181523767145861
3.540062214511946,0.5413739986739423,-1.2867032372569205,-1.6606234315532986,0.002888578648540482,-0.009373173496343803,0.0019271714690564951
3.5415124035604815,0.5261265344939496,-1.3614462697123648,-1.599523425449783,0.0020135750126571506,-0.00857226215920658,0.002161170922541507
3.542962592609017,0.4231421060881879,-1.4040910088633658,-1.5943444970745388,0.0017165706556768268,-0.0071311913492462155,0.0016441388133405527
3.544412781657096,0.4291549034438398,-1.4894358002757193,-1.6670502427715603,0.001661573263678059,-0.00721825324616642,0.0016811705272137007
3.5458629707056315,0.48202231601097845,-1.3561848485087515,-1.720197081913406,0.002844572725567326,-0.008261211595155906,0.0017722436304627737
3.5473131597541676,0.4884740419707563,-1.589321502408898,-1.763642192234451,0.0016865699615807384,-0.009239215782501411,0.0013942430804907164
3.5487633488027033,0.5143717832885053,-1.5181223237132193,-1.8143895867962185,0.002472568030330643,-0.010301197326399994,0.0011591684150933108
3.5502135378507815,0.5991225548110273,-1.6681329094981314,-1.893867850651199,0.0020685607631237357,-0.012447202956893158,0.0011272203254937014
3.5516637268993176,0.5889463730178144,-1.5284117543315054,-1.9442890885967556,0.003274574602815613,-0.012501188001253319,0.0009501619342206797
3.5531129109659547,0.5886370249114301,-1.5564464413737418,-1.9034899476665799,0.0028355659049482196,-0.012804201251485061,0.0008021878156303248
3.5545631000140334,0.6296605177245405,-1.6544910752390982,-1.9316347840923611,0.0024205750849575847,-0.014389176300384712,0.0005172063674269995
3.556013289062569,0.6794576950392988,-1.7557562672709586,-1.9705322984356228,0.002075565705868706,-0.01761814244709225,-0.0004858278126032272
3.5574634781111047,0.8245170421920087,-1.8027654969309928,-2.0654529336590115,0.0024125712987513393,-0.020503197244026376,-0.00017680869591843278
3.558913667159641,0.972215683015373,-1.8936933362101676,-2.1683281663555447,0.0025545672577352374,-0.025495123496868326,-0.000885805479860417
3.560363856208176,0.8866000480971601,-1.7405928456400992,-2.2060984376568142,0.00377157023814629,-0.025136106094934656,-0.0017697914891452709
3.5618140452562552,0.9850558348021772,-1.7209545456980826,-2.1192835572857205,0.003333577613207802,-0.027504198631860925,-0.0017618056308985868
3.563264234304791,1.0329784460387494,-1.7037288033579947,-2.1016472581524197,0.0033335627120466083,-0.028934117785312845,-0.001899846262908093
3.5647144233533266,1.1422628469786908,-1.72246516581527,-2.032527804722244,0.002784571337375149,-0.032419227442362024,-0.002315834063714854
3.566210841574232,1.2125342197737958,-1.8643397175883414,-2.040610671390945,0.001981559867832169,-0.03581611477456303,-0.0031468154784799734
3.5676610306227676,1.3709197349868085,-1.814304240903771,-2.141637683262283,0.002973582322570786,-0.03963826262078495,-0.0031618372459472337
3.5691112196713037,1.3561265774092939,-1.769997247419274,-2.111063361515457,0.003067566740188107,-0.04081420265755863,-0.00393575699222695
3.570561408719839,1.3775470562300947,-1.7660096966838004,-2.038985610355789,0.0026275605958433,-0.04183418341598721,-0.004182830352014414
3.572011597767918,1.4654581852278974,-1.6757398926829459,-2.0204795602459256,0.0030865666520328372,-0.04460518845043392,-0.004520818490213267
3.5734617868164538,1.5026853390059736,-1.5256143891429068,-1.8852685693401638,0.0031465643149347156,-0.04610522501788349,-0.0048358383510769525
3.5749119758649894,1.5647740669570234,-1.5397042119120719,-1.8125861886638943,0.0025795769941539615,-0.04700221159181805,-0.004525784767842404
3.576362164913525,1.6271138496718671,-1.7885805451487662,-1.9275254014629666,0.0017925689060718864,-0.04885317423067303,-0.004668831258690468
3.577811348979705,1.6926174469313886,-1.6081634842967154,-1.9533151391643826,0.0031135647621483653,-0.05190819167218418,-0.005438859939253441
3.5792615380282413,1.7831411667189863,-1.5537549340342642,-1.8629268411297146,0.0028715764236183017,-0.05434027724585743,-0.005563827130621783
3.5807117270767765,1.8707692928633954,-1.519832977018273,-1.844365954746658,0.0029585861664743274,-0.055563178292133523,-0.005119786962545029
3.5821619161248552,1.8088429279647138,-1.4775389515971304,-1.8103121522564236,0.002994564088854298,-0.05422912948451252,-0.005204859321615211
3.5836121051733913,1.599255830796745,-1.580330499372399,-1.7932199243206326,0.002244569553855166,-0.051091209432699396,-0.006150753602063767
3.5851095283766523,1.7196750946364667,-1.600012191495812,-1.8365358117718045,0.002405574272248253,-0.05299818181119175,-0.005649853862500302
3.5865587124432894,1.7051368065200116,-1.575684674940026,-1.8711236718792263,0.0027965695661039203,-0.05368119143567295,-0.00617475518179547
3.588008901491368,1.7859759636245038,-1.6515778386210562,-1.8815191987652127,0.002405560302409634,-0.056102272501804544,-0.006398861661231629
3.5894590905399038,1.9319258041701581,-1.6895653092478873,-1.9071892503399197,0.002323573647859797,-0.05743820630631657,-0.005297801822102181
3.5909092795884394,1.6417053051314618,-1.572125800809777,-1.9708341363567654,0.0034565624844760745,-0.051309287926771356,-0.005761788125759474
3.5923594686369755,1.6080575294814374,-1.69896663065902,-1.9956043962139431,0.0028005658712715953,-0.04865916483721943,-0.004821773051893822
3.593809657685054,1.6051004238448408,-1.6719011151408316,-1.961471438755447,0.002758576261672482,-0.04964122214040966,-0.005351759392446391
3.59525984673359,1.5859914131484296,-1.5725866639231803,-1.9880822900432888,0.0035465673607320636,-0.04882318564377041,-0.005190754208392016
3.5967100357821256,1.5315738029799726,-1.5201200329875113,-1.9884852174419705,0.0038845815759630054,-0.04854721241317005,-0.005719825524515025
3.5981602248306612,1.607884914430168,-1.8331443154429556,-1.944599986423904,0.001601574669453606,-0.04660419412574978,-0.0037677976225079218
3.59961041387874,1.3739970035872724,-1.6800583684062125,-2.0994418862957303,0.003540566849383816,-0.04019322656712742,-0.003420789858004562
3.6010606029272756,1.2959153957686689,-1.5406516873454215,-1.9614614251751248,0.0034865641098947376,-0.03758116476855488,-0.003067820930531732
3.602509786993913,1.1566393680892255,-1.6957839810465933,-1.8860896829265896,0.002041567775282368,-0.03671029620490284,-0.004286853961324803
3.6039599760419914,1.2418251343093183,-1.4331778370951773,-1.893051028599197,0.003725581529411778,-0.038072172931053354,-0.003980775495669357
3.605410165090527,1.193087846787956,-1.4616423928355338,-1.8588889840740506,0.0032985617470474094,-0.03535515480361195,-0.003200773747316114
3.606860354139063,1.0338846750579145,-1.6778987729167105,-1.8826550248760525,0.0020835713547201007,-0.031080223998644067,-0.0029517921075732628
3.6083105431875984,0.92024901584008,-1.4775360905741812,-1.89191710983699,0.003372585127922997,-0.027519196650602533,-0.002574863277053944
3.6097607322356775,0.9210551090560224,-1.3370493733500601,-1.7497972253460232,0.003306572052511677,-0.02684917711339207,-0.0022397776056588808
3.611210921284213,0.7441144295058515,-1.2898742043589713,-1.6763070825237576,0.0031285767507285922,-0.02476516403875561,-0.0033387703743339697
