t,x,y,z,theta_x,theta_y,theta_z
6.990726799936965,408.13205,-2.42414,-350.019226,178.183171,0.003953,21.067773
6.993303600000218,408.13205,-2.598985,-350.019226,178.183171,0.003953,20.834636
6.996282799867913,408.13205,-2.783654,-350.019226,178.183171,0.003953,20.588436
6.998978799907491,408.13205,-2.783654,-350.019226,178.183171,0.003953,20.588436
7.0016296999529,408.13205,-2.942129,-350.019226,178.183171,0.003953,20.377129
7.004309899872169,408.13205,-3.144484,-350.019226,178.183171,0.003953,20.107324
7.007344199810177,408.13205,-3.144484,-350.019226,178.183171,0.003953,20.107324
7.0099800999742,408.13205,-3.305476,-350.019226,178.183171,0.003953,19.892694
7.012996499892324,408.13205,-3.512138,-350.019226,178.183171,0.003953,19.617101
7.015592599986121,408.13205,-3.512138,-350.019226,178.183171,0.003953,19.617101
7.018129999982193,408.13205,-3.685282,-350.019226,178.183171,0.003953,19.386256
7.020646599819884,408.13205,-3.874678,-350.019226,178.183171,0.003953,19.133696
7.023182999808341,408.13205,-3.874678,-350.019226,178.183171,0.003953,19.133696
7.025718399789184,408.13205,-4.041706,-350.019226,178.183171,0.003953,18.911045
7.028254199773073,408.13205,-4.041706,-350.019226,178.183171,0.003953,18.911045
7.030793599784374,408.13205,-4.239082,-350.019226,178.183171,0.003953,18.647828
7.033985799876973,408.13205,-4.41093,-350.019226,178.183171,0.003953,18.41876
7.037384599912912,408.13205,-4.564353,-350.019226,178.183171,0.003953,18.214156
7.040561099769548,408.13208,-4.783206,-350.019226,178.183171,0.003953,17.922349
7.0439546999987215,408.13208,-4.783206,-350.019226,178.183171,0.003953,17.922349
7.046928099822253,408.13208,-4.986259,-350.019226,178.183171,0.003953,17.651626
7.050972899887711,408.13205,-5.135217,-350.019226,178.183171,0.003953,17.453039
7.053921299986541,408.13208,-5.331013,-350.019226,178.183171,0.003953,17.191942
7.056700099958107,408.13208,-5.539757,-350.019226,178.183171,0.003953,16.9136
7.060644699959084,408.13208,-5.719001,-350.019226,178.183171,0.003953,16.674619
7.0642864999827,408.13208,-5.894081,-350.019226,178.183171,0.003953,16.441196
7.067665999988094,408.13208,-5.894081,-350.019226,178.183171,0.003953,16.441196
7.070268999785185,408.13208,-6.09377,-350.019226,178.183171,0.003953,16.174942
7.073210399830714,408.13208,-6.285422,-350.019226,178.183171,0.003953,15.919403
7.075945299817249,408.13208,-6.285422,-350.019226,178.183171,0.003953,15.919403
7.078538499772549,408.13208,-6.483313,-350.019226,178.183171,0.003953,15.655556
7.0809831998776644,408.13208,-6.670083,-350.019226,178.183171,0.003953,15.406491
7.083975399844348,408.13208,-6.670083,-350.019226,178.183171,0.003953,15.406491
7.086725399829447,408.13208,-6.851226,-350.019226,178.183171,0.003953,15.16499
7.089233899954706,408.13208,-7.043619,-350.019226,178.183171,0.003953,14.908476
7.09175099991262,408.13208,-7.043619,-350.019226,178.183171,0.003953,14.908476
7.094754499848932,408.13208,-7.240011,-350.019226,178.183171,0.003953,14.646635
7.097348099807277,408.13208,-7.41548,-350.019226,178.183171,0.003953,14.412639
7.100413299864158,408.13208,-7.616223,-350.019226,178.183171,0.003953,14.14501
7.103064399911091,408.13208,-7.616223,-350.019226,178.183171,0.003953,14.14501
7.105560999829322,408.13208,-7.787498,-350.019226,178.183171,0.003953,13.916629
7.108274400001392,408.13208,-7.983178,-350.019226,178.183171,0.003953,13.655704
7.110793399857357,408.13208,-7.983178,-350.019226,178.183171,0.003953,13.655704
7.113399199908599,408.13208,-8.178003,-350.019226,178.183171,0.003953,13.395925
7.116363999899477,408.13208,-8.368378,-350.019226,178.183171,0.003953,13.142105
7.11922449991107,408.13208,-8.368378,-350.019226,178.183171,0.003953,13.142105
7.121742099989206,408.13208,-8.53922,-350.019226,178.183171,0.003953,12.914354
7.124408199917525,408.13208,-8.738552,-350.019226,178.183171,0.003953,12.648559
7.127290299860761,408.13208,-8.738552,-350.019226,178.183171,0.003953,12.648559
7.130018099909648,408.13208,-8.924503,-350.019226,178.183171,0.003953,12.40064
7.133008599979803,408.13208,-9.114964,-350.019226,178.183171,0.003953,12.146648
7.135552999796346,408.13208,-9.114964,-350.019226,178.183171,0.003953,12.146648
7.13823529984802,408.13208,-9.289388,-350.019226,178.183171,0.003953,11.914142
7.140994699904695,408.13208,-9.491302,-350.019226,178.183171,0.003953,11.644852
7.143578499788418,408.13208,-9.491302,-350.019226,178.183171,0.003953,11.644852
7.146529599791393,408.13208,-9.674963,-350.019226,178.183171,0.003953,11.400027
7.149203899782151,408.13208,-9.859139,-350.019226,178.183171,0.003953,11.154457
7.151811499847099,408.13208,-9.859139,-350.019226,178.183171,0.003953,11.154457
7.154589399928227,408.13208,-10.051948,-350.019226,178.183171,0.003953,10.897371
7.157093399902806,408.13208,-10.236912,-350.019226,178.183171,0.003953,10.65077
7.159691399894655,408.13208,-10.236912,-350.019226,178.183171,0.003953,10.65077
7.1626781998202205,408.13208,-10.413435,-350.019226,178.183171,0.003953,10.415399
7.165649999864399,408.13208,-10.601466,-350.019226,178.183171,0.003953,10.164672
7.168152399826795,408.13208,-10.791844,-350.019226,178.183171,0.003953,9.910852
7.171621699817479,408.13208,-10.791844,-350.019226,178.183171,0.003953,9.910852
7.174154599895701,408.13208,-10.960443,-350.019226,178.183171,0.003953,9.686023
7.176754399901256,408.13208,-11.154378,-350.019226,178.183171,0.003953,9.427448
7.179266999941319,408.13208,-11.154378,-350.019226,178.183171,0.003953,9.427448
7.182297499850392,408.13208,-11.313994,-350.019226,178.183171,0.003953,9.214651
7.184980599908158,408.13208,-11.503012,-350.019226,178.183171,0.003953,8.962607
7.187564599793404,408.13208,-11.503012,-350.019226,178.183171,0.003953,8.962607
7.190212999936193,408.13208,-11.682536,-350.019226,178.183171,0.003953,8.723225
7.193153699859977,408.13208,-11.862424,-350.019226,178.183171,0.003953,8.483385
7.196629699785262,408.13208,-12.045321,-350.019226,178.183171,0.003953,8.239534
7.199734899913892,408.13208,-12.222262,-350.019226,178.183171,0.003953,8.003647
7.204289299901575,408.13208,-12.373693,-350.019226,178.183171,0.003953,7.801737
7.20773379993625,408.13208,-12.577353,-350.019226,178.183171,0.003953,7.530155
7.211414699908346,408.13208,-12.577353,-350.019226,178.183171,0.003953,7.530155
7.21481219981797,408.13208,-12.743983,-350.019226,178.183171,0.003953,7.308019
7.21831849985756,408.13208,-12.893147,-350.019226,178.183171,0.003953,7.109146
7.221338899806142,408.13208,-13.083672,-350.019226,178.183171,0.003953,6.855039
7.224350599804893,408.13208,-13.285483,-350.019226,178.183171,0.003953,6.585978
7.226990499999374,408.13208,-13.285483,-350.019226,178.183171,0.003953,6.585978
7.2295677999500185,408.13208,-13.441562,-350.019226,178.183171,0.003953,6.37788
7.232599399983883,408.13208,-13.625627,-350.019226,178.183171,0.003953,6.132482
7.235178999835625,408.13208,-13.625627,-350.019226,178.183171,0.003953,6.132482
7.2376788998954,408.13208,-13.785539,-350.019226,178.183171,0.003953,5.919284
7.240205999929458,408.13208,-13.968702,-350.019226,178.183171,0.003953,5.675032
7.242741199908778,408.13208,-13.968702,-350.019226,178.183171,0.003953,5.675032
7.245730399852619,408.13208,-14.114984,-350.019226,178.183171,0.003953,5.479998
7.248397099785507,408.13208,-14.30514,-350.019226,178.183171,0.003953,5.226464
7.251393999904394,408.13208,-14.30514,-350.019226,178.183171,0.003953,5.226464
7.25440809992142,408.13208,-14.457098,-350.019226,178.183171,0.003953,5.023866
7.257231899769977,408.13208,-14.638664,-350.019226,178.183171,0.003953,4.781734
7.2597431999165565,408.13208,-14.638664,-350.019226,178.183171,0.003953,4.781734
7.262252599932253,408.13208,-14.790142,-350.019226,178.183171,0.003953,4.579824
7.265261799795553,408.13208,-14.956389,-350.019226,178.183171,0.003953,4.358146
7.268021399853751,408.13208,-14.956389,-350.019226,178.183171,0.003953,4.358146
7.270548899890855,408.13208,-15.124436,-350.019226,178.183171,0.003953,4.134062
7.273100099992007,408.13208,-15.277233,-350.019226,178.183171,0.003953,3.930319
7.275655699893832,408.13208,-15.277233,-350.019226,178.183171,0.003953,3.930319
7.278629399836063,408.13208,-15.438018,-350.019226,178.183171,0.003953,3.715975
7.2816736998502165,408.13208,-15.597769,-350.019226,178.183171,0.003953,3.502949
7.2844614998903126,408.13208,-15.755913,-350.019226,178.183171,0.003953,3.292101
7.287516199983656,408.13208,-15.755913,-350.019226,178.183171,0.003953,3.292101
7.290381899802014,408.13208,-15.908979,-350.019226,178.183171,0.003953,3.088013
7.292919299798086,408.13208,-16.065542,-350.019226,178.183171,0.003953,2.879285
7.295459399931133,408.13208,-16.065542,-350.019226,178.183171,0.003953,2.879285
7.297954099951312,408.13208,-16.204502,-350.019226,178.183171,0.003953,2.69399
7.301017799880356,408.13208,-16.367168,-350.019226,178.183171,0.003953,2.477068
7.303913899930194,408.13208,-16.367168,-350.019226,178.183171,0.003953,2.477068
7.306497099809349,408.13208,-16.516758,-350.019226,178.183171,0.003953,2.277622
7.309473499888554,408.13208,-16.671227,-350.019226,178.183171,0.003953,2.071701
7.312179599888623,408.13208,-16.817968,-350.019226,178.183171,0.003953,1.876036
7.314723999937996,408.13208,-16.817968,-350.019226,178.183171,0.003953,1.876036
7.317264099838212,408.13208,-16.955673,-350.019226,178.183171,0.003953,1.69246
7.319780599791557,408.13208,-16.955673,-350.019226,178.183171,0.003953,1.69246
7.322326899971813,408.13208,-17.106516,-350.019226,178.183171,0.003953,1.491295
7.325329799903557,408.13208,-17.248064,-350.019226,178.183171,0.003953,1.302562
7.327982899965718,408.13208,-17.248064,-350.019226,178.183171,0.003953,1.302562
7.330501799937338,408.13208,-17.378168,-350.019226,178.183171,0.003953,1.129128
7.333011399954557,408.13208,-17.520403,-350.019226,178.183171,0.003953,0.939479
7.335539699997753,408.13208,-17.520403,-350.019226,178.183171,0.003953,0.939479
7.3380602998659015,408.13208,-17.656328,-350.019226,178.183171,0.003953,0.758252
7.340900199953467,408.13208,-17.793034,-350.019226,178.183171,0.003953,0.575937
7.343453699955717,408.13208,-17.793034,-350.019226,178.183171,0.003953,0.575937
7.345967799890786,408.13208,-17.925251,-350.019226,178.183171,0.003953,0.399695
7.348771599819884,408.13208,-18.061129,-350.019226,178.183171,0.003953,0.218469
7.352276899851859,408.13208,-18.194164,-350.019226,178.183171,0.003953,0.041138
7.355925899930298,408.13208,-18.312265,-350.019226,178.183171,0.003953,-0.11631
7.359477799851447,408.13208,-18.443951,-350.019226,178.183171,0.003953,-0.291922
7.363156799925491,408.13208,-18.443951,-350.019226,178.183171,0.003953,-0.291922
7.366154099814594,408.13208,-18.551817,-350.019226,178.183171,0.003953,-0.435734
7.369072799803689,408.13208,-18.693327,-350.019226,178.183171,0.003953,-0.624409
7.3726740998681635,408.13208,-18.810698,-350.019226,178.183171,0.003953,-0.780884
7.376229099929333,408.13208,-18.942699,-350.019226,178.183171,0.003953,-0.956954
7.379612699849531,408.13208,-18.942699,-350.019226,178.183171,0.003953,-0.956954
7.382115599932149,408.13208,-19.057003,-350.019226,178.183171,0.003953,-1.109304
7.384629599982873,408.13208,-19.167196,-350.019226,178.183171,0.003953,-1.25621
7.387137699872255,408.13208,-19.167196,-350.019226,178.183171,0.003953,-1.25621
7.389683599816635,408.13208,-19.278378,-350.019226,178.183171,0.003953,-1.404491
7.392201599897817,408.13208,-19.278378,-350.019226,178.183171,0.003953,-1.404491
7.394700199831277,408.13208,-19.397089,-350.019226,178.183171,0.003953,-1.562742
7.397210999857634,408.13208,-19.507944,-350.019226,178.183171,0.003953,-1.710565
7.399728999938816,408.13208,-19.507944,-350.019226,178.183171,0.003953,-1.710565
7.402732399990782,408.13208,-19.621246,-350.019226,178.183171,0.003953,-1.861654
7.405354399932548,408.13208,-19.728634,-350.019226,178.183171,0.003953,-2.004837
7.40787519980222,408.13208,-19.728634,-350.019226,178.183171,0.003953,-2.004837
7.410556599963456,408.13208,-19.829203,-350.019226,178.183171,0.003953,-2.138909
7.413634399883449,408.13208,-19.934177,-350.019226,178.183171,0.003953,-2.278882
7.416187099879608,408.13208,-20.037518,-350.019226,178.183171,0.003953,-2.416679
7.419285399839282,408.13208,-20.037518,-350.019226,178.183171,0.003953,-2.416679
7.421846199780703,408.13208,-20.126913,-350.019226,178.183171,0.003953,-2.535854
7.42432349990122,408.13208,-20.229235,-350.019226,178.183171,0.003953,-2.672275
7.427341299830005,408.13208,-20.229235,-350.019226,178.183171,0.003953,-2.672275
7.429896499961615,408.13208,-20.316946,-350.019226,178.183171,0.003953,-2.789216
7.4324038999620825,408.13208,-20.415167,-350.019226,178.183171,0.003953,-2.920194
7.4350043998565525,408.13208,-20.415167,-350.019226,178.183171,0.003953,-2.920194
7.437493399949744,408.13208,-20.499561,-350.019226,178.183171,0.003953,-3.032723
7.4399963999167085,408.13208,-20.499561,-350.019226,178.183171,0.003953,-3.032723
7.442545599769801,408.13208,-20.59967,-350.019226,178.183171,0.003953,-3.166222
7.4450575998052955,408.13208,-20.682495,-350.019226,178.183171,0.003953,-3.276631
7.447627999819815,408.13208,-20.682495,-350.019226,178.183171,0.003953,-3.276631
7.450635999906808,408.13208,-20.76865,-350.019226,178.183171,0.003953,-3.391509
7.453149599954486,408.13208,-20.847275,-350.019226,178.183171,0.003953,-3.496303
7.456142999930307,408.13208,-20.847275,-350.019226,178.183171,0.003953,-3.496303
7.458727999823168,408.13208,-20.928556,-350.019226,178.183171,0.003953,-3.604707
7.4618046998512,408.13208,-20.998945,-350.019226,178.183171,0.003953,-3.698557
7.4651206999551505,408.13208,-21.078886,-350.019226,178.183171,0.003953,-3.805127
7.467647899873555,408.13208,-21.078886,-350.019226,178.183171,0.003953,-3.805127
7.470343099907041,408.13208,-21.156626,-350.019226,178.183171,0.003953,-3.908775
7.4732587998732924,408.13208,-21.226408,-350.019226,178.183171,0.003953,-4.001824
7.475805599940941,408.13208,-21.226408,-350.019226,178.183171,0.003953,-4.001824
7.4788406998850405,408.13208,-21.296917,-350.019226,178.183171,0.003953,-4.095846
7.481883199885488,408.13208,-21.358307,-350.019226,178.183171,0.003953,-4.177664
7.484845699975267,408.13208,-21.430769,-350.019226,178.183171,0.003953,-4.274322
7.487932299962267,408.13208,-21.430769,-350.019226,178.183171,0.003953,-4.274322
7.49089439981617,408.13208,-21.491024,-350.019226,178.183171,0.003953,-4.354651
7.4933945999946445,408.13208,-21.551727,-350.019226,178.183171,0.003953,-4.435553
7.495917499996722,408.13208,-21.551727,-350.019226,178.183171,0.003953,-4.435553
7.498448199825361,408.13208,-21.611883,-350.019226,178.183171,0.003953,-4.515767
7.500966199906543,408.13208,-21.667753,-350.019226,178.183171,0.003953,-4.590251
7.504311899887398,408.13208,-21.717304,-350.019226,178.183171,0.003953,-4.656313
7.507622899953276,408.13208,-21.768442,-350.019226,178.183171,0.003953,-4.724495
7.511641799937934,408.13208,-21.768442,-350.019226,178.183171,0.003953,-4.724495
7.514548099832609,408.13208,-21.815197,-350.019226,178.183171,0.003953,-4.786833
7.518002599943429,408.13208,-21.851681,-350.019196,178.183171,0.003953,-4.835477
7.52145029976964,408.13208,-21.900747,-350.019226,178.183171,0.003953,-4.900909
7.524491699878126,408.13208,-21.948936,-350.019226,178.183171,0.003953,-4.965195
7.527511699823663,408.13208,-21.948936,-350.019226,178.183171,0.003953,-4.965195
7.530169899808243,408.13208,-21.985252,-350.019196,178.183171,0.003953,-5.01361
7.5333021997939795,408.13208,-22.020327,-350.019196,178.183171,0.003953,-5.060363
7.536128299776465,408.13208,-22.062773,-350.019196,178.183171,0.003953,-5.116971
7.538630299968645,408.13208,-22.062773,-350.019196,178.183171,0.003953,-5.116971
7.541670399950817,408.13208,-22.095293,-350.019196,178.183171,0.003953,-5.160287
7.544726399937645,408.13208,-22.128614,-350.019196,178.183171,0.003953,-5.204749
7.547657299786806,408.13208,-22.128614,-350.019196,178.183171,0.003953,-5.204749
7.550183299928904,408.134491,-22.15624,-350.019043,178.183228,0.003724,-5.24159
7.552751199807972,408.134369,-22.182215,-350.019073,178.183228,0.003724,-5.276254
7.555730999913067,408.134369,-22.182215,-350.019073,178.183228,0.003724,-5.276254
7.5582911998499185,408.134186,-22.206284,-350.019073,178.183228,0.003724,-5.308339
7.560811099829152,408.13385,-22.226532,-350.019104,178.183228,0.003782,-5.335326
7.5632831999100745,408.13385,-22.226532,-350.019104,178.183228,0.003782,-5.335326
7.565817899769172,408.133698,-22.245008,-350.019104,178.183228,0.003782,-5.359963
7.568351999856532,408.133514,-22.261358,-350.019104,178.183171,0.003782,-5.381735
7.570835899794474,408.133514,-22.261358,-350.019104,178.183171,0.003782,-5.381735
7.573906499892473,408.133362,-22.276003,-350.019135,178.183171,0.003839,-5.401273
7.576474399771541,408.133087,-22.287638,-350.019135,178.183171,0.003839,-5.4168
7.5793791997712106,408.133087,-22.287638,-350.019135,178.183171,0.003839,-5.4168
7.58190739993006,408.132812,-22.295925,-350.019165,178.183171,0.003896,-5.427801
7.584414199925959,408.132721,-22.303211,-350.019165,178.183171,0.003896,-5.437541
