t,Fx,Fy,Fz,Mx,My,Mz
2.334438694639159,-1.0653520669886398,-0.49991567092114897,-0.39851662894063944,-0.00042212007217344843,0.011322801154460937,-0.007173429034088899
2.335884836460786,-0.740120172137909,-0.6885450597303531,-0.43486306448751444,-0.001331124898272129,0.003755778634809137,-0.007003484550302077
2.337330978281957,-0.8283251743861962,-0.5497103448408267,-0.5787298419075584,0.0004798881930834333,0.00524083953525889,-0.007360425568555642
2.338777120103584,-1.1934078183123398,-0.24089200453931303,-0.6622011401253318,0.0029388759506470243,0.012473842340409935,-0.008209403395091344
2.3402232619252104,-1.3748593177744675,-0.5638004060285708,-0.6161193587380027,0.0005108756234473268,0.023937767000757337,-0.004601451126297165
2.341669403746837,-1.428417548174553,-0.9898892159956119,-0.8048081137734031,-0.0009411237912648638,0.02735180743213761,-0.0034844566489543507
2.343115545568008,-1.3291438069292831,-0.8713467832105777,-0.896308872898159,0.00043988509453597464,0.022638860719166876,-0.004672498698716212
2.3445616873896347,-1.358310147757225,-0.46826274352246733,-0.9510373808937644,0.003300878241432337,0.02417976930912602,-0.004321438342237074
2.346007829211261,-1.4365587677904892,-0.19949824767285795,-0.6851310469704246,0.00321787970490518,0.026460882836841226,-0.004146404355202962
2.347452968855264,-1.3094379451224136,-0.01523263411694975,-0.10976526518636698,0.000607871472609667,0.022804846616350294,-0.004424507986192752
2.348899110676891,-1.1179457154223251,-0.05429799513989897,0.17249610642618185,-0.0014571137505048236,0.017109810003899217,-0.00493343619201069
2.3503452524985176,-1.0281902697035599,0.16859393162554293,0.16397884110635763,3.486967064204611e-05,0.012159810030721308,-0.006365491100956846
2.351791394320144,-0.5498488094755937,0.5594069246751645,0.5462558529776955,-1.312324427303873e-05,0.002417851799987436,-0.005491439509575416
2.3532375361413154,-0.5983842756697465,0.6674418930513242,0.9602978489798928,-0.0020101223851018866,-0.0005832131934536688,-0.007568392693435002
2.354683677962942,-0.33934049272029887,1.1712760810357907,1.5663078091544533,-0.0027851289848261794,-0.009650145096815943,-0.009011452342753459
2.3561759199397665,-0.20965383910625468,1.9731604341966489,2.128317978183689,-0.0013931249047094306,-0.017996110392845988,-0.011710499669795085
2.3576220617613934,0.34118230677158345,2.340570259521661,2.800997141699257,-0.003430115036892267,-0.033937141670025706,-0.013040394313072015
2.3590682035825643,0.48501892424137105,2.4525304321748593,3.1675950549048806,-0.0050281137006753405,-0.044919129831828,-0.01679540497753506
2.360514345404191,0.9870098385861586,2.966834772060571,3.756158497135105,-0.005629129685687395,-0.05749614946369064,-0.017060479871367266
2.3619604872258173,1.1721887145093155,3.3601223711473325,4.3063994906348615,-0.006762126438545557,-0.06268910728219879,-0.01744141781273966
2.3634066290474443,1.2809783968976212,3.58489422840899,4.619179274837437,-0.007320120908545824,-0.07174716554407012,-0.020678479946588328
2.364852770868615,1.969644740586586,3.9920535568696836,5.1768982670707135,-0.008342126362251612,-0.09083721451286209,-0.02193439265284424
2.3662989126902416,2.4039785418561173,4.430871892402825,5.797225501338902,-0.009584129765855643,-0.10529309175733459,-0.02394649831149464
2.3677450545118686,2.5520107302716446,4.662526297996697,6.256345059673253,-0.011124134041594836,-0.11010323874477279,-0.024566405243610194
2.369191196333495,2.627768233781166,4.906992841194329,6.625561024944249,-0.011994121574091288,-0.11368114910844695,-0.025453415490125468
2.370637338154666,2.917790606980629,4.9690384153825615,6.916254308025303,-0.013466124400722358,-0.12233309857372177,-0.02626742681059723
2.3720824777991245,3.1796252284100723,4.971487927864251,7.017236020366612,-0.014056118183063838,-0.13109511546615493,-0.027484436310266307
2.3735286196207515,3.3923732790997696,5.009243178795037,7.222203042308751,-0.015158133559154841,-0.13527325205329788,-0.026993469125961116
2.3749747614419223,3.301232532029457,5.357097316215691,7.398674752513829,-0.01413113714777169,-0.13500616364005935,-0.02800449056122189
2.376420903263549,3.2497379336407852,5.303437400291619,7.417963769237462,-0.014585125237929198,-0.13474819473747146,-0.028488461650346568
2.3778670450851758,3.229654506211586,4.933288979957757,7.191897656719151,-0.015423125565277907,-0.1333721619081868,-0.028000437445377162
2.3793131869068023,3.1328212771466446,4.94840090317553,6.906299378673497,-0.013456129446851584,-0.13150118700984847,-0.028259469918345263
2.380759328727973,3.077062085633583,4.605441499183831,6.540329482356968,-0.013238124527263018,-0.12700927667144668,-0.026656395546530536
2.3822054705496,2.7567297968915176,4.247423816154656,6.188544776241246,-0.013218117855715129,-0.11735921017650497,-0.0256664760181654
2.3836516123712266,2.5982543978741837,3.933017063568292,5.790584351818028,-0.01260612809680638,-0.1116252284479512,-0.02469042388293629
2.385097754192853,2.5033378157666397,3.519889998863397,5.19670107583231,-0.011312128022538993,-0.10775712542060745,-0.023881458468173793
2.3865438960140244,2.2457081828168106,3.0283917669755795,4.467253234188023,-0.009646119062083337,-0.09894514493469131,-0.022561496845816424
2.387989035658483,1.9231204543164444,2.6906303648454526,3.821121659080448,-0.007583129663246246,-0.08792218975547683,-0.020936489827369502
2.3894351774801095,1.6716553721478653,2.1453410272104123,3.2624961994094277,-0.007365132194238277,-0.07998218796972167,-0.019956462807391932
2.3908813193017364,1.4398467097333145,1.7359795455438474,2.6507087461156273,-0.005960115442278357,-0.07155510447744262,-0.018520437903140834
2.3923274611229073,1.104898408418007,1.3142534379464963,2.017007972995701,-0.00448812099755046,-0.061457191033400416,-0.017494397028719237
2.393773602944534,0.8930524144223403,0.8368223194581845,1.3941527865332985,-0.0034201168233924826,-0.05451515726570022,-0.016551443166469386
2.3952197447661603,0.6745314154675673,0.39712326569384127,0.7103131077689553,-0.001734124008792015,-0.04606720842245948,-0.014944476797615338
2.3966658865877872,0.4517575058987807,0.0654477362138608,0.22188856820291525,-0.0006221090222173651,-0.04031321443442237,-0.014742424502407361
2.398112028408958,0.3098629269650649,-0.4464555497663638,-0.28737399359518045,-0.0005111191200488528,-0.03485612608317268,-0.013682490936850358
2.3996042703857827,0.16191668844730367,-0.6367538686292789,-0.7222151496010398,0.0011308780161267797,-0.03031415901903045,-0.01320046538058405
2.4010504122074097,0.09732963181049337,-0.8138344998853824,-1.0050656535225486,0.0018578707461780588,-0.027223181350268244,-0.012426425493692208
2.4024965540285805,0.010917440419502156,-1.0647605176466128,-1.3916933276253318,0.0028048763272887746,-0.023694135619439005,-0.011693472764824677
2.403942695850207,-0.04620127343624125,-1.1762245412367007,-1.6058313586311912,0.0035098856536275426,-0.02226727865461242,-0.01166839969847088
2.4053888376718335,-0.039985999102287395,-1.392733406593146,-1.7858130671578025,0.003333871274960665,-0.0217892233264817,-0.011333473748897363
2.4068349794934605,0.021950498586006062,-1.4695873971479556,-1.896189425190029,0.0036038747278577367,-0.024679229034222483,-0.012029395229553033
2.4082811213146313,0.07394875622302999,-1.359849524070563,-1.8023526408272361,0.003684869058204321,-0.0265121798944844,-0.012329476676319886
2.409727263136258,0.06901295519382467,-1.239147734214606,-1.7465393282967185,0.004073882497621206,-0.026627235485352396,-0.01246139665636902
2.411173404957885,0.17662866449863424,-1.192991089393439,-1.5361153819161033,0.002996867544723181,-0.029736180229224085,-0.012708468153511334
2.4126185446018877,0.2462701354077529,-0.9874213452833316,-1.3794762827950096,0.003262885868323473,-0.0318302366865052,-0.012935396074687291
2.4140646864235142,0.3886329684308242,-0.6990702863233706,-1.118559334476528,0.003367869205547003,-0.03569719232443702,-0.013176467991803933
2.4155108282451407,0.43337030745059957,-0.39998204665357084,-0.7352313735085105,0.0027358783630258123,-0.037989221884049296,-0.013801500923370172
2.4169569700667677,0.5620860610058974,-0.29968388037854643,-0.28375813742452616,0.00040487947292390265,-0.04082024134520423,-0.013642400293980885
2.4184031118879386,0.6355828795483779,0.030959535072503375,0.014466788570346889,0.00052787039778891,-0.04350117258552444,-0.014126452408169557
2.419849253709565,0.7964006218960952,0.3412902836305478,0.4060669205588723,-8.612170465526186e-05,-0.04785916991356742,-0.01438345925453787
2.421295395531192,0.8780607733777236,0.5467864756090024,0.8302178643149758,-0.0015721190499537905,-0.050619192792214274,-0.0147773910084713
2.4227415373528185,0.8526072058728408,0.8488563780290463,1.1348629258078957,-0.0017051300743990859,-0.0489462356996907,-0.014270448848043729
2.4241876791744454,0.887224153046913,1.3496613983613828,1.6370167992514992,-0.001879116730990382,-0.049532205237187266,-0.014185453555916596
2.4256338209956163,0.831071809296913,1.5647603158456662,2.0667151472968484,-0.003350121412652107,-0.04938726164225471,-0.014792443975244809
2.427079962817243,0.9061488661816787,1.7813196067315915,2.350767817298832,-0.0038651334831887206,-0.05061212964180839,-0.014509449503754426
2.4285722047940674,0.8578927073529433,2.0176551823121884,2.602657061020794,-0.004045133456813665,-0.049842205269373774,-0.014725488401387979
2.4300183466152387,0.8594115529111098,2.274709630439935,3.0133910141391183,-0.005150116026627394,-0.049067173523939966,-0.014326466969584275
2.431464488436865,0.8507401499798964,2.3117583279115537,3.2303341887397194,-0.006367119938361021,-0.04716818816784751,-0.013467390812372018
2.4329106302584917,0.7703251395276259,2.633841562698541,3.4591801426810647,-0.005882127188371988,-0.0442191589606179,-0.012995495251749803
2.4343567720801187,0.745382979874916,2.991987038086114,3.8120429776114846,-0.005971117854344221,-0.04339418969873321,-0.0129124874019969
2.4358029139012896,0.6924072060635756,3.0467421297532895,4.090480353633824,-0.00748612450085816,-0.04042715243820083,-0.012052456639145661
2.437248053545748,0.5570721182873916,3.180419850776849,4.169426109592381,-0.007188122697400423,-0.03687117285851371,-0.011922442145084191
2.4386941953673746,0.64799900389225,3.2592500929338315,4.325221326152745,-0.0077081238629692515,-0.03925915472034347,-0.012019396550391961
2.440140337188546,0.6425877366116713,3.3369253162843564,4.446167137424412,-0.008028118849026534,-0.03839718587521446,-0.011655500880812455
2.441586479010172,0.575114801888771,3.417810011337457,4.539551164905491,-0.008168118983733031,-0.03489318154577148,-0.01072045208457594
2.443032620831799,0.4916590008786391,3.586246657798944,4.708173301021519,-0.008227119200157496,-0.03336425162676704,-0.010977497115169812
2.444478762653426,0.5179091248563003,3.4975417141420224,4.734682347576085,-0.008938128106521937,-0.03507918901566398,-0.011503471783732224
2.4459249044745968,0.6908417496731948,3.6336681131822446,4.761453296939793,-0.008247127734350535,-0.03925026245240104,-0.011521472386454392
2.4473710462962233,0.7911220345547866,3.7536987547380307,4.856206919948521,-0.008117131866740557,-0.041164141519106745,-0.01127845307383423
2.4488171881178498,0.7122280154278945,3.7341518883210996,4.93047907571024,-0.008724119492101046,-0.04010324962262046,-0.011692452966605473
2.4502633299394767,0.8313422951749038,3.67014973206347,4.862533833782139,-0.00867012327186999,-0.04258517958048713,-0.01149040160272007
2.4517555719158453,0.936793998246498,3.607053447197137,4.8276890776557355,-0.008790129773544642,-0.04775911606673133,-0.01280146257523184
2.453201713737472,1.163525298600502,3.527512717674432,4.766513373653355,-0.008833123348879191,-0.055424135549105524,-0.013892392418717195
2.454647855559099,1.3998176608136368,3.4842161421281674,4.7544633410376935,-0.008997122735010955,-0.06136618219140899,-0.014005400962566186
2.456093997380725,1.482361272340126,3.3539020304185727,4.722951319019261,-0.009586121864842746,-0.06403319947246444,-0.014325468591784287
2.4575401392018965,1.5907470736554337,3.544095445106683,4.690852668086949,-0.008161132201778266,-0.06790820918802154,-0.014989483892356206
2.458986281023523,1.7456864867261124,3.4837846044999936,4.601993944446507,-0.007918121271061274,-0.0731771778297795,-0.01575343289915209
2.46043242284515,1.8603922877362442,3.1537949327928403,4.410712268154088,-0.008681127779411647,-0.0780842196178807,-0.016788494564031413
2.4618775624891525,2.158245996003456,3.064663815925775,4.261140014926854,-0.008204130433725688,-0.08683918081048858,-0.017570405989323905
2.4633237043107794,2.336114362244911,2.9987507347566464,4.193443920413914,-0.00814812814466891,-0.09148117564443481,-0.017739481083487323
2.4647698461324064,2.3647071871808243,2.738406944702325,3.971870329181614,-0.008313132427858683,-0.09223628453735244,-0.017748462758396914
2.4662159879540324,2.4173733744672012,2.574907589386163,3.7615181467933083,-0.007940130751805875,-0.09395718239072692,-0.01796450444999819
2.4676621297752037,2.4668056521466446,2.3401405100328305,3.4951351545256997,-0.007626122772919508,-0.0969792198372258,-0.018865460320745757
2.46910827159683,2.534936383729286,2.1935592178804257,3.2238439581794167,-0.006764124125468107,-0.09764717183832061,-0.018373423046802333
2.470554413418457,2.4667396102002335,2.288409161995111,3.0250428877276803,-0.0048701115662628134,-0.09622119776729476,-0.018515395722721865
2.4720005552400837,2.439368442063637,2.077595580051599,2.9374720714492226,-0.005623129640000435,-0.0947802480292691,-0.018097461923395446
2.4734466970612545,2.32648177481205,1.686815309951959,2.553150322238865,-0.005579134427236887,-0.08965019546274078,-0.016859435267185023
2.474892838882881,2.2337691340497208,1.3769964460832456,2.134550001422825,-0.004771126179250451,-0.08743817768815887,-0.016856416850720694
2.476338980704508,2.296425059800453,1.2344458584291318,1.8462672493857766,-0.003779131897019716,-0.08749214224342239,-0.016125490679775527
2.477784120348511,2.168858722215004,1.0621879581910947,1.5396040938300515,-0.002898136131691309,-0.08086318187240493,-0.014342496893738557
2.4792302621701374,1.8412436995557022,1.1446310762864926,1.4419130347175027,-0.0017961144691729268,-0.07132527641776931,-0.013546480588053514
2.4806764039917644,1.4543714079907608,0.8826956037980893,1.3295040390891457,-0.0027211205812567195,-0.06276216022495162,-0.013903419278000642
2.482169648145757,1.404999211793251,0.6367798332673886,0.9606818221015359,-0.0018661187274777611,-0.059355255587138056,-0.012782413303290654
2.4836157899673834,1.343717292313881,0.4697390083772519,0.5784280560416604,-0.00042113333590564333,-0.05649020187381637,-0.012091420381699849
2.4850619317885543,1.27289553022892,0.32423036141222505,0.3615007660788918,4.9863498432068006e-05,-0.051765125615633845,-0.010573459114317943
2.4865070714330133,0.929959133630104,0.2089324478608945,0.23147680978006369,0.00011387283332410254,-0.040703229976929545,-0.009169495921020556
2.48795321325464,0.6272947344830703,0.09868614716356783,0.07770326356119162,0.0003748699312633554,-0.031026207281388163,-0.007975413487662722
2.4893993550758107,0.5797117505124282,0.22202353520220308,0.057419802944126186,0.0012858826888329069,-0.03087311647657287,-0.008496420248781491
