t,Fx,Fy,Fz,Mx,My,Mz
0.9936046888059733,-1.4199417265610694,-2.747421279677739,-3.27260246163571,0.003961878051109055,0.05372837083456277,0.009931739200985189
0.9950386855093976,-0.6685811015324592,-2.8616805226892135,-3.4724697101708664,0.0046328875842163355,0.03599538365421056,0.010137760793006177
0.9964726822128216,-0.7844014795975685,-2.9082198293298385,-3.5570110309716476,0.004913877849526146,0.03665832141456365,0.00906876825276589
0.9979066789162458,-0.8128763171391487,-2.8698096425622603,-3.571109198391081,0.005259886537737587,0.036068417970511905,0.008420726996993776
0.99934067561967,-0.44624463045167917,-3.2285580785363814,-3.6671418178673996,0.0036948911520311625,0.02679341556546449,0.00825772785130715
1.0007746723230941,-0.1954259308533668,-3.2420420796960494,-4.011720084011198,0.005910881017393807,0.01990740178194999,0.007815711912846322
1.0022076752658116,-0.20329952561426157,-2.982052818068852,-3.9790290821191086,0.007331889276451805,0.018998437468383304,0.00722572558108544
1.0036416719692358,-0.28925210558938974,-3.287254348525395,-4.002395533382536,0.005547872898227909,0.022952413093719475,0.008214732413327451
1.00507566867266,-0.47984642111825937,-3.7340235860437057,-4.344243429958464,0.004988890294975975,0.027391445730302326,0.00817770116511559
1.006509665376084,-0.5213409098343849,-3.7016577870935103,-4.666500948726775,0.007294871998078564,0.02909332597670316,0.008497686837947126
1.0079436620795084,-0.5810657771782874,-3.929447665938725,-4.969610117733122,0.00781287920201514,0.03408342869994401,0.010289657642280813
1.0093776587829324,-1.0121902259545326,-4.476469531783452,-5.436416052639128,0.0073678923445412905,0.04872845755932092,0.012464681421553846
1.0108116554863567,-1.545353177423954,-4.736236110457768,-6.05988159066403,0.00975188535178397,0.06448438288686036,0.013902656515276189
1.0122456521897807,-1.7929315599160194,-5.2040081174462935,-6.5828804004784836,0.010197884556896427,0.07402840154287575,0.01572467364851212
1.013679648893205,-2.3070832523064615,-5.9365754277795455,-7.3016466129418625,0.010212882575638035,0.09293145583984612,0.01903973497930741
1.0151136455967422,-2.856459263201237,-6.4588580281823775,-8.2252735126611,0.012903881412989834,0.11103639649269341,0.021477764253651853
1.0165476423001663,-3.251196983690739,-6.85240413261353,-9.046930693447234,0.01574488465214465,0.12532943384763956,0.02386373818401074
1.0179806452428837,-3.910203102465153,-7.559944644698491,-9.811783217250944,0.016218896177656393,0.1465974439871049,0.026602722485697027
1.0194146419463077,-4.594123009081364,-8.245044246444095,-10.689446829616667,0.01755688261712287,0.16959932344076395,0.029897756655847783
1.020848638649732,-5.013019922609806,-8.785780444869388,-11.657972716152312,0.02048889097297881,0.18085937099573374,0.030481748064195867
1.0222826353531562,-5.184543016787052,-9.3606915624231,-12.465487860500456,0.02212790880823825,0.18976031141397715,0.03289672337952828
1.0237166320565803,-5.681811216707707,-10.015688434371341,-13.248857878505827,0.02306287844205592,0.20750330286142588,0.035816661794817205
1.0251506287600045,-6.180766466494084,-10.499346271285404,-13.935541533290984,0.024461877686030607,0.22295038299677133,0.03754474200788712
1.0265846254634285,-6.285555246706486,-11.007800594100345,-14.5244678485986,0.025162867424137335,0.22432951526758432,0.037001758595144506
1.0280186221668528,-6.219068888063908,-11.435196414718021,-15.127188109218718,0.02643788528168891,0.2246364493858552,0.0379807499844191
1.029452618870277,-6.375522020693302,-11.683000102767338,-15.57971801644528,0.027834880319483023,0.2295013208877778,0.03852973111454224
1.030886615573701,-6.2821716102318765,-11.733274951705326,-15.734314345180632,0.028569891271240454,0.22543637352106333,0.037616736968195195
1.0323206122771253,-5.929561022158146,-12.047823444136966,-15.854673765957,0.027459896323330145,0.21489642458078623,0.036640759338772054
1.0337536152198428,-5.590771082277775,-12.1227708013147,-15.959829710781218,0.027761875805504065,0.2032903869640565,0.034925665487682576
1.035187611923267,-5.191501978273869,-11.7519211919397,-15.831022642910124,0.02932591658557151,0.1893525262367463,0.03272068478647446
1.0366683153800205,-4.524105909700871,-11.47037173820435,-15.364002608120085,0.028121880409366827,0.17015641825315714,0.031166679938471074
1.0381023120834445,-4.136053923006535,-11.130795017012943,-14.828167342006804,0.026842891392357092,0.15436547892210245,0.02793367185178971
1.0395363087868688,-3.336618784304142,-10.392231479415287,-14.04396476632321,0.026425882396347265,0.13153234021780252,0.026106724296843763
1.0409703054902928,-2.9171623023705484,-9.863049045333256,-13.106138609707,0.023737893593556623,0.11144843595144509,0.0211027206528542
1.0424033084330102,-2.0186375411705972,-9.22005321098267,-12.191522024929167,0.02187688943470214,0.08628532188055275,0.01933267690721726
1.0438373051364345,-1.462560060854435,-8.073767200240482,-10.986001395046355,0.0212818897935221,0.06388448448893784,0.014743748833572622
1.0452713018398585,-0.7478638919548988,-7.363062396773686,-9.653863333522917,0.01707688641274665,0.043519410212013714,0.013176753898298497
1.0467052985433958,-0.36730397069025034,-6.368101611861577,-8.612742804348112,0.01660988960886691,0.024594403710637085,0.008216736619508024
1.0481392952468198,0.45721995509099966,-5.174618259200444,-7.203452490627409,0.014925885167963246,0.001250403840515604,0.0064146684158203566
1.049573291950244,0.5936878887457848,-4.139483943709721,-5.801864050686003,0.012237888914592007,-0.0057256883937382794,0.004514741492604967
1.051007288653668,0.8705927101416588,-3.4511137158960006,-4.611194514095427,0.008782883328444699,-0.015844569634225376,0.0027776833299157583
1.0524412853570924,1.194631215695858,-2.4588675649255416,-3.4890622127648605,0.0076648864569732935,-0.026002661417748936,0.0015377116065082514
1.0538752820605166,1.2434884277625085,-1.706093803176274,-2.403099917232634,0.005287879300362805,-0.03148367358329535,-0.0006532384872826374
1.0553092787639407,1.2656623092932702,-1.1816566140741012,-1.6703466404076828,0.003719885055966118,-0.02983554182532073,0.0004166730355081522
1.0567889884599873,1.2801195350928307,-0.6123066098779342,-0.9141806591149582,0.0023108722316691668,-0.03057064963462592,0.0001926894906518423
1.0582229851634115,1.0957759586615563,-0.01081706596313925,-0.1381265152093185,0.0009218902933070452,-0.024213575850751408,0.0011146690371987783
1.0596569818668358,0.5185008016867638,0.27013085769713907,0.1995063793066727,0.00036887839908097096,-0.008016607816841612,0.0022307157191989386
1.0610909785702598,0.39905643141698843,0.32695780681670694,0.6195593845251786,-0.002127113598339817,0.0009273792621230983,0.005294655230974909
1.062524975273684,0.022795077924251617,0.21996937679351358,0.7836986553076493,-0.003926119613402149,0.011156342830929747,0.005899705705380198
1.063958971977108,-0.4796799453454017,0.30700896667541056,0.7386566173437821,-0.003134130346529743,0.022994356137189857,0.005734730293190237
1.0653929686805323,-1.0758688482003211,0.37173162387908487,0.48602948302066196,-0.0012241218564441412,0.04458043621895074,0.009311729823386426
1.0668259716232498,-2.0174140962319376,-0.03791238380371542,-0.06435146218502652,-0.0002681210962465017,0.06797844069120644,0.009667761405145879
1.0682599683266738,-2.04140818440485,-0.7477166802972457,-0.3881215084191574,-0.0026331132603218763,0.07323140176055191,0.01209967002752995
1.069693965030098,-2.5491502317147257,-1.0770893247216842,-0.8117517459985031,-0.0020401178253224104,0.09193839030382393,0.015352668021952863
1.0711279617335223,-3.3510638507561685,-1.164740100631108,-1.7348827350732101,0.0033718870627352984,0.11323232846376656,0.01626272477689957
1.0725619584369463,-3.687352541323185,-1.6597161443322799,-2.2402643192406906,0.0035928945663044245,0.11956336991903542,0.015404719640648122
1.0739959551403706,-3.697077635164738,-2.33663846565186,-2.720424078762175,0.0024268787028858454,0.1271814693701005,0.01917768992964005
1.0754299518437946,-4.190756920214176,-2.868163600692143,-3.2837628353234543,0.0028328813287088663,0.13359736548778772,0.016457659904992337
1.076863948547219,-4.3957012923913,-3.2543101461022994,-4.077687166988493,0.005610885252303818,0.13916143672582865,0.016764655490553136
1.0782979452507562,-4.168831947679997,-3.492198005446782,-4.776785754024626,0.008718897742278317,0.13551936941263437,0.017667669584190603
1.0797319419541802,-4.46032965504694,-3.7543177754968307,-4.8980049121972336,0.007961890813953617,0.13395038889763117,0.013382755001222844
1.0811659386576045,-4.501138571138859,-3.7659917028039596,-5.292602919399382,0.010465881940967777,0.13583239810583353,0.013802749817406888
1.0825989416003219,-4.388254288073063,-3.736707225570073,-5.505247496425749,0.012102875080950001,0.12958541410085916,0.01201470733169293
1.084079645057075,-3.3080199989037515,-4.28160859657227,-5.348889731227995,0.007767873038596848,0.10480633275625466,0.012766688843405004
1.0855136417604994,-2.915017965670109,-4.451180949935307,-4.887671374141814,0.0037358767958948404,0.09403432803270577,0.012186752413546796
1.0869476384639236,-2.9805473121361734,-3.568264499434819,-4.769534968196989,0.008542887088901737,0.08941735969898461,0.008945757304465528
1.0883816351673476,-1.9555684360222816,-3.7240181119531295,-4.33991374856198,0.004857889530307987,0.06422040881631134,0.008778706905579324
1.089815631870772,-1.3608601721482276,-3.5753202588647506,-3.478258036434294,0.00027589329058621236,0.042832373548719875,0.0052977081063744986
1.0912486348134893,-0.7657820614533424,-2.1192560346215865,-3.1034749973412765,0.006963892062253693,0.028130386863324634,0.004926658948099371
1.0926826315169136,-0.43836701237726206,-1.4525261075585982,-2.4038247097131027,0.0066338862898418696,0.014572332287628045,0.0020407370898482763
1.0941166282203376,0.06212323582601553,-1.374898210296025,-1.1388496387597336,-0.0010531193902125566,-0.004380635078575621,-0.0013162437685223854
1.0955506249237619,0.7015067306799889,-0.40147544456421347,-0.4128707874413742,0.00038087429950330563,-0.02482651649000884,-0.003926248624773566
1.096984621627186,0.9641439882559777,0.5620401947409013,0.0034032832983719175,0.0037838864746162684,-0.03880562735679389,-0.007878265329489355
1.0984186183306102,1.1558254925055504,0.84174607681335,0.8573735725287186,-3.1111142539045136e-05,-0.0458246367979312,-0.009054342503512149
1.0998526150340344,1.3990710941596032,1.3857818095594743,1.72387871855533,-0.002254114332549831,-0.055609681736257084,-0.01103434221338654
1.1012866117374585,1.7793227402014733,2.058376058807979,2.2395280372503983,-0.001358120082818529,-0.0685256133783126,-0.012974331374132876
1.1027206084408827,1.7570525375647545,2.4256201832205155,2.837038047254442,-0.002910104426496288,-0.0744956742036605,-0.01624929740544582
1.1041546051443067,1.809581395749569,3.0181664078146317,3.200347520053743,-0.0016271111880769937,-0.07324070585849525,-0.015049295718634371
1.105588601847731,2.040048238400936,2.8414388744741776,3.4288637411001908,-0.004266124064975044,-0.07432368500116111,-0.012755266609454398
1.1070216047904484,2.39514171755743,2.486715778580318,3.8161289464834915,-0.00897312055801656,-0.08404861492994072,-0.01324532202895904
1.1084556014938727,2.819793340329647,2.7029656021505692,3.938827491939424,-0.008399111065023205,-0.09335852516772987,-0.012797271120214705
1.109936304950739,2.1509572235388754,2.8779309837728837,3.49135599249637,-0.004417119393997452,-0.07859262926461937,-0.013554342309797053
1.1113703016541632,2.0442463127417563,2.4898341743856767,3.0869332622889267,-0.004238117332511207,-0.07249961895826103,-0.01176030210670257
1.1128042983575872,2.080911275510311,1.9069167225271562,2.87097793781793,-0.006383117600285074,-0.07876259935977699,-0.014382304842436557
1.1142382950610115,2.1479808059973715,1.371279403439174,2.407353259265779,-0.006676119598500988,-0.08010761542203666,-0.014196267570221667
1.1156712980037289,1.05568813956213,1.2542354314237931,1.3177973997000443,-0.0002991299470296114,-0.05830465359571219,-0.016555340248012786
1.1171052947071531,1.1048834291739464,0.6756890861898759,0.2373474609259354,0.0031508860784241945,-0.056124576460149296,-0.014860244686568026
1.1185392914105772,1.2683137623114586,-0.6533928067773482,-0.5649563301202072,0.00013688454876039334,-0.05941869420888663,-0.014385296250546221
1.1199732881140014,1.8607808319373131,-1.4514370114892623,-1.2079252231713546,-0.0006861149658789843,-0.06388367814901115,-0.00937426670905376
1.1214072848174257,0.7555699316306115,-1.6850543172448775,-2.1834424961205734,0.004264882919437626,-0.045774617325093754,-0.013715286957884078
1.1228412815208497,0.8607269493384362,-2.2482509763330123,-3.075169466793181,0.006596882981307247,-0.046526630501773365,-0.012800270910227542
1.124275278224274,1.0034849611563683,-3.038392558822026,-3.833527468502165,0.00659488995099757,-0.04468651218297721,-0.010083345915043597
1.125709274927698,1.0071517196936608,-3.693792835006108,-4.460827254116179,0.006653892961389759,-0.04683957351329566,-0.011064292150402312
1.1271432716311223,0.9764318434042931,-4.053496852645268,-4.945098780452849,0.0076108995499679834,-0.047860660682942875,-0.0119292887252214
1.1285772683345463,1.0978124109549523,-4.213673606643071,-5.333621405422331,0.00907487903261874,-0.04297069935086013,-0.008012239108646159
1.1300112650379706,0.743579026822567,-4.7182808072656295,-5.582785986721159,0.0075788899930784494,-0.03838864071252585,-0.00994324892278934
1.131444267980688,1.0410464969916344,-4.81048347068726,-5.78760375863278,0.008411887255556324,-0.04807563601019622,-0.011201303670966868
1.1328782646841122,1.410838719968319,-4.252758517989506,-5.626334570705534,0.010793888163811901,-0.051143673341300495,-0.008338311905825381
1.1343122613875363,0.9173449245734215,-4.069975391158452,-5.46111621743405,0.010798889366037586,-0.0392226698804164,-0.008351337383353953
1.1357462580909605,0.48702406561803824,-3.9186406285852096,-5.077702902614714,0.00923889797652457,-0.03333263574126006,-0.010601256261432414
1.1371802547943848,0.7615414825720788,-3.3724656255334517,-4.710273646175505,0.010260894117004612,-0.03997456012251616,-0.010666342670881991
1.138660958251251,0.7760297027869225,-2.750154033431401,-4.2995432842370285,0.011432892796642521,-0.03924067420842887,-0.010189321110809092
1.1400939611939684,0.43072902834844595,-2.2804808766931197,-3.2453259456750168,0.007394871828205326,-0.03034062785985709,-0.009897260214054827
1.1415279578973927,0.30881321108770377,-1.6904747636407516,-2.3246525753136886,0.004986878638214806,-0.02522258562925101,-0.008827265570724253
1.1429619546008167,0.4024543730063439,-1.0420251042932174,-1.648618601619841,0.004577886466927269,-0.025705621670510777,-0.007985275224635248
1.144395951304241,0.4828456608099938,-0.515220418700566,-0.6264025200005783,0.0010998860607514174,-0.023241532127883442,-0.005778263425307218
1.145829948007665,-0.09587306105661386,0.6168961374670365,0.2594085704687821,0.0023008837970564158,-0.010442626755263815,-0.006476241382622961
