t,Fx,Fy,Fz,Mx,My,Mz
1.4683063669806058,-0.11802816712427133,-2.487094894179692,-3.0310076702233566,0.004212881592161396,0.01596949612763881,0.006735677612161394
1.4697524677339913,-0.07623339020776743,-2.391379848250737,-3.0372442234154953,0.004876879197604397,0.013301294204268446,0.005887727965748068
1.47119856848732,0.09196948683691031,-2.3762369306176803,-2.8944295871850265,0.00403088067198489,0.010719379783097496,0.006638680366015192
1.4726446692406483,-0.0625414880471229,-2.3051829488366744,-2.919455431759001,0.004631889206416348,0.013768386468712082,0.0062836900028941595
1.474090769993977,-0.09085738980340952,-2.217993274459233,-2.9602860439416183,0.005447878656036595,0.013948306814256897,0.006013726596867796
1.4755358685984838,-0.13223398053216928,-2.328229442366948,-2.937478922664763,0.004600873370713928,0.015339424275282612,0.006229729172920939
1.4769819693518125,-0.2104303868966102,-2.300477519759526,-2.954740904628874,0.004866885175056198,0.018203477282497875,0.006713742171561476
1.4784280701051409,-0.32906473004388803,-2.220418468245854,-2.996633909999968,0.005642882701999882,0.020051368419501774,0.006187730250096079
1.4798741708584695,-0.2825583847718238,-2.408357158431401,-3.031734370052458,0.004689886388427952,0.02013035947499036,0.006817729924952742
1.481320271611798,-0.43804779970216745,-2.338267341384282,-3.0461744297143234,0.005203883317358235,0.024076385330829612,0.0069017314958927595
1.4827663723651268,-0.5225355955319404,-2.45543147636353,-3.0721687305566086,0.00464188602293227,0.025586305093441,0.006652670693731066
1.4842124731184552,-0.4735294612603187,-2.5341496617883346,-3.06166496163571,0.004069880736119488,0.025694304053161136,0.00731370483074164
1.4856575717230192,-0.6200897874789237,-2.451966777572026,-3.140658758937956,0.005068881590909699,0.030619312916371814,0.007989758406913038
1.4871036724763476,-0.8517653974251747,-2.3762841374963424,-3.2145747173424972,0.0060198727669784815,0.03493640096900224,0.0073317482743022406
1.4885497732296762,-0.7756716790156364,-2.4642834813684127,-3.173157118618132,0.005193874393648842,0.034060363565061084,0.007830700618362184
1.4899958739830048,-0.9319389345602989,-2.4766636045068404,-3.2982925403710617,0.0059278720664450914,0.0374563735913968,0.0076336932975408995
1.4914419747363332,-1.0538354250149726,-2.4975218923181197,-3.303183459102751,0.005823872205860356,0.03990848073777913,0.00739067677888846
1.4928880754896618,-0.9855044367270469,-2.539981380233159,-3.3022283542748703,0.0055338900210926325,0.040238476265642635,0.008390689049994703
1.4943341762429903,-1.1346205803112983,-2.64216186119019,-3.383801363765837,0.00543288529390786,0.04262542994735002,0.0077917210433242285
1.4957802769963189,-1.1496556135373115,-2.618003860244145,-3.445033930599333,0.005968875405437687,0.04418545486447572,0.008383734864330049
1.4972263777496475,-1.2635114225106239,-2.5580639989465377,-3.4388698566552414,0.0062978855940172464,0.046394376922819607,0.008103763465916868
1.498672478502976,-1.2557743819909095,-2.775187984237065,-3.368615053951384,0.004479898293561676,0.04638831960079431,0.008234729771649595
1.5001185792563045,-1.2222554715828895,-2.7763395459741256,-3.5356997478600753,0.005548884314543942,0.0475053739738202,0.009187698145544286
1.5015636778608115,-1.406466368074894,-2.6536450536340377,-3.616248511135222,0.006863885712868908,0.048962335009548656,0.007661712137198206
1.503009778614197,-1.055885824795246,-2.8594808728784225,-3.4558819759484543,0.004516882975644806,0.04392145471689462,0.009424716946816201
1.5044558793675253,-1.3825655611710548,-2.9298105390161178,-3.483994864284636,0.0042488939734766275,0.05032742293593644,0.008690690403020139
1.505901980120854,-1.5257766278939247,-2.8094372899621627,-3.6393689144250168,0.0060348819615909845,0.05158743532416581,0.007556690615749117
1.5073480808741826,-1.0920525523381233,-2.810090556868901,-3.5867651928063644,0.005704884571082333,0.04298138516065835,0.00849674340817904
1.508794181627511,-1.274497601624012,-2.713449016341557,-3.5639738071557296,0.006154888463265637,0.046217429358932964,0.0078966624710319
1.5102863812267506,-1.3102937074856758,-2.7574234159082076,-3.5230282772179855,0.005589881134278515,0.048464394081804744,0.008600730230247731
1.5117324819800793,-1.2039624484734535,-2.701853767165532,-3.53903951531613,0.006063891728467682,0.04502845825669526,0.008154703085458036
1.5131785827334079,-1.202714804049015,-2.74150325370728,-3.6299408901330246,0.006463892911619881,0.04114236952779054,0.006219761227404829
1.5146246834867365,-1.1199714573578834,-2.6562462003320357,-3.5900897014733566,0.006719877165801266,0.040882374067280285,0.007080701892411467
1.5160707842400651,-1.1800455185132026,-2.6969494969934127,-3.4398073185082687,0.005462885988003948,0.04306736858603715,0.007467763279711958
1.5175168849934506,-1.1402947338776588,-2.773868575820317,-3.4472602832909836,0.005045890961832741,0.04133832911071538,0.007093734820520636
1.518962985746779,-1.073136630888462,-2.8067703397363326,-3.5950540531274093,0.005840878156072834,0.03798538902816533,0.006218727459347006
1.5204090865001076,-0.6784360738949775,-2.6645321996301314,-3.3488172519799484,0.0051028897660443575,0.032131384034130565,0.008058738676047082
1.521855187253436,-1.0178752573685645,-2.7261185796350142,-3.2528985965844406,0.004051889446623066,0.040490320790979854,0.00815867517623877
1.5233012880067647,-1.0823986562447547,-2.7935657651513717,-3.3963827121850265,0.004627870549506882,0.03737238505897283,0.005812754635846373
1.5247473887600933,-0.46174615943002695,-2.7697057874292037,-3.2701686847802414,0.003997872737295368,0.023348419834349148,0.006300697815751787
1.5261924873646002,-0.4320744606213569,-2.7751941831201217,-3.2533463466759933,0.00387587134266589,0.021108339447948925,0.005538735320007559
1.5276385881179286,-0.7822164627270698,-2.4576769025415084,-3.3095134723778976,0.006223885496206024,0.02701038019773721,0.004203715142941233
1.5290846888712573,-0.8717657657818794,-2.478735461959233,-3.5575460422631515,0.007715868917352894,0.0289543223571515,0.00407771558049893
1.5305307896245857,-0.33803826891946787,-2.5865721852868697,-3.385333918392302,0.005955889043457249,0.016812431067649118,0.004481740077173468
1.5319768903779143,-0.3755483659462928,-2.6820144803613326,-3.2364629734154953,0.004409884256369808,0.015292303543958654,0.003292668392097708
1.5334229911312998,-0.5689998897271156,-2.4585948140710494,-3.387453936397673,0.0067868765118191034,0.01916145058390855,0.002842706409430262
1.5348690918846284,-0.46167931282091135,-2.338725581893315,-3.3136733997460617,0.0070708786743352205,0.01580740734976887,0.002446745303606745
1.5363151926379568,-0.40247273766565317,-2.6097788961022994,-3.3510593402978195,0.005675885048753956,0.010930476617488851,0.0007576847124454939
1.5377612933912854,0.10034757531118399,-2.649952903518071,-3.181199454128386,0.00432288196409438,0.0016572809782361888,0.0022156823101994955
1.539207394144614,-0.19428623044061655,-2.6669759900659225,-3.1466921795007003,0.003974870001024941,0.007631359994832268,0.0016497362080571615
1.5406534948979427,-0.12853312813806528,-2.6086545140832564,-3.369139097988249,0.00582887527073119,0.00435735648540019,0.0007767153579351866
1.5420985935024494,0.06383615410757071,-2.499402538070073,-3.1610783565636886,0.005178883825487831,-0.0015045740637445546,0.0001646743762848341
1.543591795250511,0.2952492204947472,-2.4361715467065475,-3.060363673030974,0.004861885835475662,-0.0014456371772551633,0.0029946488935110533
1.5450378960038393,0.18792926943731314,-2.482609287032475,-2.9678224552270187,0.0040298748436043055,-0.004761592577722082,4.674099866127605e-05
1.546483996757168,0.588023778562069,-2.588915839919438,-2.882641218959929,0.002840882320947388,-0.013920634146358976,0.00032166416305875415
1.5479300975104966,0.5790884462637902,-2.340197578200688,-2.8769244182702316,0.004347887975222805,-0.013201636354949484,0.0005347242254373991
1.549376198263882,0.32145774043035513,-2.4646511228173873,-2.86878862267697,0.0035698899673888475,-0.013001696299340735,-0.0024643235233070887
1.5508212968683888,0.49038505232763296,-2.1907239110559127,-3.051394842922331,0.006543879550940731,-0.020765622239139088,-0.004371333620363716
1.5522673976217174,0.566993710164547,-1.8374352605432174,-2.7825025547143234,0.006953888726479748,-0.019873625691559323,-0.0030313047904911078
1.553713498375046,0.0017007557196617729,-1.8090315015405318,-2.695958517849089,0.006548888203747013,-0.00958662209990264,-0.004714242401385549
1.5551595991283744,0.4625904527945519,-1.91877056671082,-2.5077747333642257,0.004682871666795948,-0.021370605658319004,-0.005011264453494791
1.556605699881703,0.6879082886023522,-1.8520496041864059,-2.375126742183806,0.004261891511327961,-0.027687692176129826,-0.00545125290271068
1.5580518006350315,0.843466517095089,-1.6532311589807174,-2.0661896694298996,0.003469885480649212,-0.030011721979405888,-0.0047403115172328985
1.55949790138836,0.5918470588965417,-1.790399804839482,-1.8885115612145675,0.0014438826265404017,-0.02569360388400794,-0.005585276274794582
1.5609440021416887,1.0701187816901208,-1.8238842637628219,-1.812014483272673,0.000764889796323517,-0.036016595642592915,-0.00496024567153478
1.5623901028950171,1.1215873924536706,-1.3408250959008834,-1.5580028522607101,0.002154887807614544,-0.04029869018080474,-0.006541265859121326
1.5638362036483457,0.574684139852047,-1.113437667617192,-1.5623311031457199,0.003596873176343182,-0.030950603168036946,-0.008512283894086127
1.5652823044017314,0.41284262812566763,-0.761591211089482,-1.5128687847253097,0.005457885717100838,-0.027571586053397663,-0.008829329381549601
1.566774504000971,0.7122967211050988,-0.5728857667535445,-1.0290504921075119,0.003513877433783749,-0.036879588942554005,-0.009863317231500392
1.5682206047542997,1.0853326288504601,-0.7728393228143355,-0.7756597030755294,0.0005888856622049601,-0.042016667406585224,-0.00787024314966226
1.569666705507628,0.7974357572836877,-0.5954203755944869,-0.750279806911589,0.0015368966060349733,-0.03790264679076911,-0.009319341960215811
1.5711128062609567,1.0318824020667077,-0.6263613851159713,-0.5657741058465255,0.00012388933921549626,-0.04114167494657279,-0.008085289257431273
1.5725589070142851,1.163256522778988,-0.795815482863774,-0.40709867364132535,-0.002006108718865177,-0.04097160426857711,-0.006369286668339614
1.5740050077676138,1.0111288992209435,-0.5088713319390914,-0.13497509843075406,-0.002019107188039085,-0.037282613198783406,-0.006385258152002338
1.5754501063721207,0.9085380998892785,-0.11724068237244101,0.11319527739322055,-0.0011691309837033956,-0.03844057870986701,-0.00825133755322719
1.5768962071254493,1.0460338560385705,-0.22393275810181112,0.2742401134375321,-0.0028621201263150185,-0.04306559367063285,-0.00887625267248774
1.5783423078787777,1.294815417890072,-0.11705018592773886,0.30889258497989047,-0.0024191195470621794,-0.04741862146141768,-0.008061246699506287
1.5797884086321063,1.1603094307227135,0.30367849754394083,0.44759259337222446,-0.0006831147102048605,-0.04691259292843581,-0.009492345372998957
1.5812345093854918,0.857578393582821,0.2862646429449418,0.47816739195620883,-0.000993122658633253,-0.04193062437656165,-0.010654237805718426
1.5826806101388202,0.6017410723013878,0.5180198995977738,0.33698353880679477,0.0013648794638583452,-0.03653462333562613,-0.01109434313591743
1.5841267108921488,0.6093292204184533,0.6468078939825395,0.4234457980993973,0.00161887813831065,-0.038080648611810215,-0.01179125740643764
1.5855728116454775,0.675507065419674,0.6268284170538285,0.8216546546820389,-0.0011121205379595964,-0.03993356330278159,-0.011884276042545085
1.5870189123988059,0.8284629551215172,0.630256876221309,1.0305385362509476,-0.0025081213889053076,-0.03896765140774489,-0.00953132029142404
1.5884650131521345,0.5403277841849328,0.9232157318502763,1.0566819679144608,-0.0008351256464948862,-0.03554660556795836,-0.011349240070992951
1.589911113905463,1.0241167513175011,0.6893167345434525,1.2937295209768997,-0.0038571162940343826,-0.04306665537836791,-0.009206247269028668
1.5913562125099698,0.8624087539954186,0.32840786861480264,1.3300335180166947,-0.006356116929032466,-0.039775610994126805,-0.00945331923183227
1.5928023132632985,0.7682001558585168,0.722829684486995,1.297948337734102,-0.003679123553388378,-0.03862257404210807,-0.01008129234876657
1.5942484140166269,0.8417805401129723,1.0228850691229203,1.527858711421846,-0.003318121037386915,-0.03976564211728812,-0.00979333159964705
1.5956945147699555,0.6345564094824792,0.9656810610205033,1.589493609607576,-0.004059124817081353,-0.03799065677407027,-0.01139831145744944
1.5971406155233412,0.8446493116660119,1.0716852991491654,1.640429831683992,-0.0037141166021456926,-0.042825603019025334,-0.011292339521312957
1.5985867162766698,1.144835826520443,0.9855058042913774,1.7935194742087113,-0.005235124225669166,-0.049472664575603016,-0.010965320500397925
1.6000328170299982,1.0779571501059533,1.0088412611395219,1.7828086387518631,-0.005025115176044962,-0.04791867462876082,-0.011000326587671284
1.6014789177833268,0.5428165165228844,1.7673625795751908,1.672544695079683,0.0004628833057949335,-0.04151459140661002,-0.014398273299300914
1.6029250185366553,0.614144441251278,1.566217169037471,1.743501759708284,-0.0012531297606756895,-0.04309264300348998,-0.014288326944077258
1.6043711192899839,0.922323938970089,1.0321020929724076,1.8521401655081497,-0.005297119109832308,-0.04833269594195128,-0.01309031456228519
1.6058172200433125,1.1540199486060143,1.33140991615356,1.93191037291324,-0.003915109983586332,-0.05508065326097251,-0.01371129624065185
1.6072623186478192,1.139316674832821,1.5700977890402177,1.9765014421347367,-0.0027731255022218435,-0.05064669353845359,-0.011699306997323279
1.6087084194011478,0.9192459551138878,1.123298093548427,2.070310808360933,-0.006209114412718078,-0.04461263222577811,-0.011259278035575394
1.6101545201544765,1.1075040069861413,1.1678827850729325,2.1946958076361405,-0.006686112224065325,-0.052469612191941746,-0.012917346539759879
1.6116006209078049,1.3425947395606042,1.3906338660627702,2.280984021365999,-0.005835120412462017,-0.05846662176730872,-0.0131072422814014
1.6130467216611335,1.1776016918463708,1.5717254130750993,2.2197968732718216,-0.004336119010054132,-0.05322560770395041,-0.012510299901330714
1.614492822414519,1.0085167852683068,1.6265254466444352,2.2795316945914017,-0.004369116234534046,-0.05181257529142142,-0.013853306169474368
1.6159389231678474,1.1870483127875329,1.5671697108656266,2.286838627994417,-0.004746120735012552,-0.057919570337560185,-0.014744248459899668
1.617385023921176,1.4126845566077233,1.4087015836149552,2.404233850181459,-0.006488124220572969,-0.06300554526927711,-0.014528289656007533
1.6188311246745046,1.497680064801693,1.527591749897609,2.424528337657808,-0.00591911406716015,-0.061348655353810795,-0.012685295413100962
1.6203233242737443,1.2372120586676598,1.9215431063085893,2.3113087784651505,-0.0027021214691331594,-0.058237702678468235,-0.014351267586314921
