t,Fx,Fy,Fz,Mx,My,Mz
3.7980870384631658,1.965403301248738,-0.8186326774818049,-0.8330991868285134,0.000492035503480895,-0.041872030768464796,0.002861864127568732
3.7994929023854978,1.7587227649785964,-0.9765501770240412,-0.8791895512846901,-0.00015096869414641095,-0.041545058313678496,0.0005449091162307365
3.8008987663073865,1.9155740566350905,-1.138844326422845,-1.2898486260680153,0.0015160367814640837,-0.042688040707181685,0.0018638742234332664
3.8023046302297185,1.556028825769612,-1.535918072150384,-1.604390442779441,0.0010360172940234976,-0.0315040412283647,0.003157850548975001
3.8037104941520505,1.2239737339117018,-1.5581310543281184,-1.8090580109862282,0.002176031562481387,-0.020984011415313475,0.004400885392330418
3.805116358074383,0.9388147420980422,-1.578774050162469,-1.9955757264403298,0.0031910409210066633,-0.010031054440807098,0.006429842401645909
3.8065222219962713,0.5542900390722243,-2.158974722312127,-2.5521386269835427,0.0031590164629559355,0.0015169748180401382,0.007613870974980126
3.807972902093641,0.06748251391429583,-2.6231733116370783,-3.0703147057799294,0.0035680291233401136,0.017097989384163625,0.009566894460819493
3.809378766015973,-0.4129031472108873,-2.841739252494012,-3.5929244164732888,0.005532029177043899,0.03310407447450281,0.011770805072389375
3.8107846299378614,-0.9199223093889268,-3.162448481009637,-4.0615165833739235,0.006491039040480121,0.050525040652681596,0.014382915299735795
3.8121904938601934,-1.5317403845689805,-3.7130976471168147,-4.45744735043325,0.005521022806857093,0.0709509638213408,0.017275914278231393
3.8135963577825254,-2.04997803496342,-3.853587702201043,-5.072497189453025,0.008582031446490748,0.08738607290022493,0.019216857578955422
3.8150022217048574,-2.5854435138605147,-4.00294168321911,-5.603314698150535,0.011079028340969545,0.1006549832486403,0.019369879465900193
3.8164080856267466,-2.716942327489665,-4.2256727966529475,-5.812245667388816,0.01092403018752144,0.11342994245522142,0.024203857135377656
3.8178139495490786,-3.5160319976709395,-4.4635792526466,-6.1467850808409645,0.011534029710088236,0.13446197780602098,0.025087808918557893
3.8192198134714106,-3.7993874721429854,-4.980174139426385,-6.584664643218894,0.01110803345123337,0.14521411928169847,0.027096857976518403
3.82062470312874,-4.004888074865153,-5.342805460379754,-7.153973877838035,0.012504033836517794,0.15486798557274462,0.029462843861780892
3.822030567051072,-4.270255821218303,-5.439302519248162,-7.479668915679832,0.014016039761696322,0.16118999692433,0.029409840431414376
3.823436430973404,-4.466606872548869,-5.456842497275506,-7.5150616769103005,0.014089023786578638,0.168258928980757,0.030577815797529946
3.8248422948957366,-4.655131834020427,-5.712452963278924,-7.78548461239614,0.014213034975324137,0.17578885826103807,0.03209084990283085
3.8262481588176254,-4.808958786001018,-5.6968432220679865,-8.034571946075339,0.015963031071219904,0.17706694575779558,0.030846900966368447
3.827654022739957,-4.578021781911662,-5.993111685202752,-8.014489472320456,0.014005029666219217,0.17154701920979143,0.030923906442127953
3.829059886662289,-4.479122894277385,-6.036787107871209,-8.144003212860007,0.014582026842031939,0.17004004987709642,0.03136186274548603
3.830465750584621,-4.628410594930461,-5.971194342063104,-8.310562432220358,0.016112037095222933,0.17044792446129442,0.029734872009955178
3.831871614506953,-4.296991842260173,-5.88570888368908,-8.163063347747702,0.015721041801367266,0.1615888861083281,0.02930282774230076
3.833277478428842,-3.9023533038995772,-5.86029441683117,-7.933520615508933,0.01443403782228039,0.15031813951962114,0.02844283702632023
3.834683342351174,-3.6220636539361983,-5.710187986777459,-7.87597590725698,0.01506403097787903,0.14023401710026384,0.026759896155796777
3.836088232008947,-3.3026693038843185,-5.3702603134376155,-7.504061043670554,0.014809019955788118,0.12981905910008074,0.02537881928344799
3.8374940959308357,-2.982212083806804,-5.111581877158319,-7.064298928192039,0.013603033590112192,0.11924895766012789,0.023951850559912453
3.8388999598531677,-2.573385494222453,-4.933318212912713,-6.744369805267234,0.012687029409203989,0.10689300420515657,0.022701862927876244
3.8403058237754997,-2.2662860326669723,-4.783088282035028,-6.450219452789207,0.01177702294567631,0.09530895325176836,0.02060984792967869
3.8417116876978317,-1.9631302528284105,-4.532543257163201,-6.121004403045554,0.011265020909700853,0.0836009842418921,0.018394808944664727
3.8431175516197205,-1.6161071233652147,-4.250461653159295,-5.775809586456199,0.01079203197637604,0.07524594041340471,0.01838888945838047
3.84456823171709,-1.509568589200786,-3.9132567199927912,-5.354506791046043,0.010178037079964144,0.06965790810816408,0.016855908286176453
3.845974095639422,-1.2513326578043016,-3.631088331626092,-4.976458847930808,0.00950402030626343,0.06165004643433214,0.01595189395209385
3.8473799595613105,-1.0888457469842943,-3.4865284713966,-4.730716526916404,0.008827029819581968,0.0562570032738936,0.015210913222633134
3.8487858234836425,-0.8870948277614625,-3.1240049156409846,-4.342304528167625,0.008585029373858435,0.04927496733896852,0.014124914732180367
3.8501916874059745,-0.8128895707629236,-2.895523146079217,-3.952035248687644,0.007454016338084205,0.04748797911040903,0.014121893521748315
3.8515975513283065,-0.8832174338601144,-2.782112673209344,-3.7427838448790505,0.006792031320724948,0.04824001836412073,0.013645870339475404
3.8530034152501957,-0.8681066356800111,-2.6587215217811213,-3.6486724023131325,0.006935035902057155,0.04865696403019548,0.01402589651604725
3.8544092791725277,-0.8920837216280015,-2.4200340065223322,-3.406664669921775,0.006831038835440143,0.049306911703277834,0.014042904328904877
3.8558151430948597,-1.005802857150844,-2.2440024170142756,-3.189031899383445,0.006451023834739192,0.05490497621529222,0.015462839704356919
3.8572210070171917,-1.2334000341795,-2.26100881426159,-3.0578096513060524,0.00547201940694855,0.059450057622123964,0.014999851312838326
3.8586268709395237,-1.2170454435251268,-2.1216645988685237,-3.0635254983214333,0.006389021965656741,0.058416941490103014,0.014656856384478341
3.86007755103645,-1.2956285946271928,-2.1310172828895197,-2.9506085519103005,0.005562027077172263,0.06176196905605913,0.01539390507002903
3.861483414958782,-1.5416587762735399,-2.1965080055457697,-3.0114625100401833,0.005519023257289393,0.06841493147246958,0.015756884318195115
3.8628892788811138,-1.7328482441804918,-2.1870585235816584,-3.057009995391746,0.005833029839191897,0.07494698586695314,0.01671287390252186
3.8642951428030026,-1.8574873380563768,-2.220678404257928,-3.154238999297996,0.006241031083260043,0.07860494526856066,0.017035882648430596
3.8657010067253346,-1.971526163091472,-2.304210260794793,-3.3038471345213845,0.0067040232000689344,0.08036989095442415,0.0165418961163385
3.8671068706476666,-1.9991123847864183,-2.6225920471412287,-3.474830925872703,0.0058330344958047705,0.08141503604881883,0.016768902268610726
3.868511760304996,-1.983024375905803,-2.810010031150018,-3.7238400582579567,0.006321023310516341,0.0795009818934691,0.01601389395853115
3.869917624227328,-1.892540591230205,-3.0217734131080256,-3.9819734696654274,0.006699028517101272,0.07776088389389635,0.016249919038615952
3.87132348814966,-1.9866081647775682,-3.2051997932654963,-4.272997200897117,0.007473025563154681,0.07879895093672395,0.015637915309868584
3.872729352071992,-1.9599921874902757,-3.3348313125831233,-4.552027523925681,0.008511031138692362,0.07731694849960924,0.015214813601575623
3.8741352159938813,-1.7985232047937425,-3.3448792251807795,-4.6060698632506325,0.008839027116988165,0.07193296151988626,0.014466920595966111
3.8755410799162133,-1.601554410924724,-3.415007666037713,-4.629958928039451,0.008616036827657683,0.06427204358213068,0.013018848102889786
3.8769469438385453,-1.4179047517679246,-3.610188558982049,-4.59307795803823,0.007203035148773654,0.057630987193514116,0.01194587881525589
3.8783528077608773,-1.2384901814363511,-3.8801780494910822,-4.659713089874168,0.0060000308779816465,0.0513138857745421,0.01098782355745865
3.8797586716827657,-1.03923858927708,-3.8826432975989924,-4.888585389068504,0.007539019080791934,0.044156969811846025,0.009792866845033894
3.8811645356050977,-0.6508329682252916,-3.65712173311535,-4.794108212402244,0.0083720349697213,0.034227981519032724,0.009487895023427735
3.88257039952743,-0.6235264711282762,-3.6777115616065608,-4.5577042702940895,0.006705034616384967,0.03264703723423601,0.00904787304659916
3.8839752891847596,-0.5451776556871446,-3.631883696005975,-4.680941403320213,0.007840039300713999,0.028336082872082002,0.00781687694450451
3.8853811531070916,-0.256789880266002,-3.339145258353387,-4.395908654144187,0.00787402978071974,0.017453978590745933,0.005826818485162984
3.8867870170294236,-0.14365770148258528,-3.21022231905285,-4.048105061462302,0.006433036270533069,0.012547001063902384,0.004742886599503289
3.8881928809517556,-0.07890047358494123,-3.2680712494117365,-4.0305646065978005,0.005952025855873092,0.011857980683524614,0.005191812020145188
3.8895987448740876,-0.012084620466044749,-3.071586206839715,-3.8589404229430153,0.0060130228278975325,0.013651049051512485,0.006882860985003243
3.891004608795977,-0.31529464053135237,-2.8397165092689143,-3.6622551087645485,0.006193036305699809,0.016646962899793394,0.004692822423182259
3.892410472718309,-0.40622689055424055,-2.624364927695428,-3.45928365032949,0.006211025732551082,0.017533050205637224,0.0040178435932619674
3.893816336640641,-0.32636310385685285,-2.2809844764930354,-3.1552947167662575,0.006298027093503936,0.020728039842177637,0.006556800295017491
3.895222200562973,-0.703196632137111,-1.997984960959588,-2.6940196160582497,0.005026031377706988,0.027442033689547785,0.0053528712209088905
3.896628064484861,-0.7786867045066865,-1.7874711307746516,-2.331929028442283,0.003925037662480338,0.03141689422361971,0.006427907113335858
3.898033928407193,-0.8480455152891191,-1.5963950905067072,-2.0788195733336403,0.0033870331002216177,0.03773690881960512,0.008747845616541634
3.8994388180649664,-1.3822119407556566,-1.1981583389503108,-1.8127043847350075,0.004073029476199611,0.050361027296711214,0.00856884355505539
3.900844681986855,-1.48585404681187,-1.3262029442054377,-1.6623623971251442,0.0022220370350222425,0.057003972407509096,0.010677907344303857
3.9022963363487837,-1.82770796345692,-1.095302894995843,-1.5082758073119118,0.0025870204893688993,0.0674770523869288,0.01176689165493084
3.9037022002711157,-2.2615475826166183,-0.6744657310706721,-1.3407939080504372,0.004082022326980098,0.0769258973263991,0.011198801648221741
3.9051080641934477,-2.4461186103723556,-0.714495256827508,-1.0333307389525368,0.0017650295970778303,0.08357092859976412,0.012327838417492638
3.9065139281153365,-2.6923225097559005,-0.8367481979590998,-1.0586364869383766,0.0010710247782807188,0.09510094049208284,0.015146890383563767
3.9079188177731092,-3.195530431737712,-0.4939671310645686,-1.1637919549254372,0.003876042644474967,0.1052379694842589,0.014074919473729859
3.9093246816954412,-3.3085591964624435,-0.5419173988563166,-1.0341354016570046,0.002686026598308547,0.11008409532539964,0.0151548029001577
3.9107305456173305,-3.528853195180705,-0.9257295879584895,-1.2088535432127907,0.0013390258876423674,0.12138695391647936,0.01820391948183609
3.9121364095396625,-3.6551077537439376,-0.9566167148810969,-1.416652977874656,0.002520020212028487,0.12279997887842775,0.017371866580448876
3.9135422734619945,-3.414906757345012,-1.0211649688941584,-1.452687561920066,0.0023750337762574987,0.11725504818194032,0.01750688227673603
3.9149481373843265,-3.6559648685358077,-1.2592962536079035,-1.6478288773802712,0.0021030279798250036,0.12644896033041597,0.019221812215052377
3.916354001306215,-3.926637189855388,-1.3176918777686701,-1.967354596069236,0.003847036602888568,0.13017696264021517,0.017797903817497025
3.917759865228547,-3.5963213615320235,-1.4251242431861506,-2.037627041747947,0.003682033251021369,0.12141393246882082,0.017413822662435303
3.919165729150879,-3.731395261754802,-1.6530638488990412,-2.2998707894591286,0.004033027308974727,0.11974289390080095,0.014955848183832894
3.9205715930732112,-3.343855636586955,-1.8541510853034602,-2.5615356568602516,0.0045110202384929495,0.11236491921179415,0.015958875146113168
3.9219774569955432,-3.1862113647363692,-2.257349089072381,-2.7594116334227516,0.0033200328228812056,0.10787402215235353,0.015663919698796998
3.9233823466528728,-2.8927786521814376,-2.4357281479102717,-3.0108788613585427,0.003967030066047175,0.09476506831877352,0.012650839712820779
3.9248340010148013,-2.5292800836465865,-2.7930255684119807,-3.3761366013792946,0.004116030502114757,0.09046799811356188,0.014924876120291482
3.9262398649371333,-2.820934074392131,-3.0173412117225276,-3.8361771706847145,0.005806040110979541,0.09005988511078478,0.01118786885251833
3.927645728859022,-2.025547044744304,-2.9752760681373225,-3.8873150948790505,0.006499027925525172,0.06977905454867006,0.010635898176930676
3.929051592781354,-1.8127025537393602,-3.2136584076148615,-3.82933980267324,0.004658019262347682,0.06418799358241678,0.010451884668670426
3.9304574567036865,-1.8516892366312059,-3.349758222983514,-4.090826809814353,0.005620025190506442,0.05764198052518488,0.006696834888659249
3.931862346361016,-1.336008208265117,-3.488535955832635,-4.146801293304343,0.005214034671876891,0.04210997494690538,0.005168893102906476
3.933268210283348,-1.1904646925828966,-3.6635390075904475,-4.554467499664207,0.006789018492196067,0.040615015950132616,0.006176855143509637
3.93467407420568,-1.191859381665996,-3.445456579611932,-4.760015786102195,0.0095600412217717,0.03603990497820497,0.0038138038556797607
3.936079938128012,-0.7339111142061265,-3.5488053116065608,-4.143513501098533,0.004936027432773574,0.023047920603383787,0.002908915941022168
3.9374858020499004,-0.5787748269937547,-3.525313929007684,-4.199468911102195,0.005439023579452498,0.02137893653296352,0.003941866297624837
3.9388916659722324,-0.23882968949299177,-3.1409722122413264,-4.324673474243064,0.00874202521422909,0.009497918941159254,0.002027862899355422
3.940297529894565,0.0853687949277846,-3.260052755759393,-3.733530819824119,0.004173030237648948,-0.00027096429086803826,0.0011199151243789299
3.941703393816897,-0.01364191102009138,-3.3055892738563166,-3.6998475198058083,0.00363303264508055,0.004009067833502298,0.0020778912197573288
3.9431092577387856,-0.0787695221803697,-2.8525138649207697,-3.9542754296568825,0.008146023469958765,0.003981947254468208,0.0011828562322778804
3.9445151216611176,-0.5484820179842027,-2.7899075302344905,-4.012663186004539,0.008990041072462065,0.0062860141583573875,-0.003364190730847587
3.9459209855834496,0.0936584301092116,-2.647044733451043,-3.7770298127440407,0.008319037127290232,-0.0031070054433453027,-0.0003031201582627194
3.9473258752407796,-0.2685239486597093,-2.143358305380975,-3.6589615945128395,0.010639039891753656,0.006453069679517752,3.4911286435852784e-05
