t,Fx,Fy,Fz,Mx,My,Mz
1.0553676416338917,1.8160948083607684,2.832246988308593,3.902545027627981,-0.0074270848591616355,-0.07132758862201487,-0.013924778046215561
1.0568114647254516,1.7264386937825213,2.915118902218505,3.895174138441122,-0.006855071190445682,-0.07035954213563715,-0.014538726376498726
1.058255287816784,1.8286816404072772,2.9948453002096853,3.9966580199146633,-0.007028074603228828,-0.07174454546396052,-0.013999718779827145
1.0597461377172772,1.8666018769948016,3.0385302000166616,4.05558972825054,-0.007135080773084422,-0.07294958001796518,-0.014147772060836342
1.0611889602383229,1.9019002244679462,3.0543313913466177,4.107571058168448,-0.007377084944098254,-0.07359763151828562,-0.014043745191896943
1.0626327833298828,1.9322103784291278,3.084802477848693,4.1595768259907135,-0.007526076066940089,-0.07429060256902491,-0.014024791846180943
1.064076606421215,1.9516851232258807,3.0404915504576406,4.190093808069266,-0.00799607824876811,-0.07514861143056666,-0.014209798144305733
1.065520429512775,1.985708169719411,3.026359110367461,4.197019987001456,-0.008122080605178137,-0.07629646277848993,-0.014370766075457123
1.0669642526041072,2.022050313731862,3.110375969898864,4.198179058923758,-0.00760508202358987,-0.07691746122066294,-0.014255772883201626
1.068408075695667,1.9914881513325702,3.156095712673827,4.263408951654471,-0.007749072875528594,-0.07636349565212046,-0.014349705146754769
1.0698518987869994,1.9319447801320087,3.0906983308912954,4.275666170015372,-0.008231074217407961,-0.0758995628995112,-0.014826724844182518
1.0712957218785593,2.0020975396840104,3.193140118611022,4.284229092493094,-0.007647080946414729,-0.0771256080907992,-0.014607785808051613
1.0727395449698915,2.0482029245106705,3.2082713537337026,4.240410022630728,-0.007268080155997535,-0.07762254691545283,-0.014304725060368565
1.0741833680614514,1.9881381318776141,3.0583287172438345,4.275801353349722,-0.008425078022926111,-0.07750157928888117,-0.014944700131321934
1.0756271911527837,2.057617120525075,3.1083100729109487,4.19484823216442,-0.007585080939977428,-0.07834749585811411,-0.014541747586930779
1.0770700136738292,2.060899667522145,3.0708058767439566,4.184208087816275,-0.007747070531993171,-0.07856354779426371,-0.014605798365677384
1.078513836765389,2.0584871099202164,2.991128652584716,4.17647128571514,-0.008188073191492815,-0.07893650150720392,-0.014809760803485898
1.0799576598567213,2.0405592248646744,2.9776766591192922,4.117861919298209,-0.007888073701112528,-0.0785565591496638,-0.014838767776394871
1.0814014829482812,2.0217952058522233,3.031584589970275,4.138822727098502,-0.00769407827749755,-0.07789052939836298,-0.014738753045106915
1.0828453060396135,2.028949670573903,2.963597267162963,4.175857953920401,-0.008355075161605139,-0.07851354694787775,-0.014950780736411599
1.0842891291311734,2.0586733148304948,2.936756341946288,4.117613963975943,-0.008138077001719733,-0.07913858360473429,-0.014904726835096863
1.0857329522225057,2.0618767068593034,2.9822330169798574,4.042350702180899,-0.007351084280460139,-0.07986351764623438,-0.01524275408884385
1.0871767753140655,2.0918473527638444,3.0219061069609365,4.008832387819327,-0.006886073987632056,-0.08013854837838923,-0.015026715191210297
1.0886205984053978,2.0655559823719987,2.8923561267973623,3.9837893771076565,-0.007545076910107394,-0.07854149407569681,-0.014525694379712132
1.0900644214969577,2.0425242707936295,2.924318700325652,3.9463326262379055,-0.007109079178123733,-0.07742959922973429,-0.01425478102465966
1.09150824458829,2.0641445443837174,2.7486592226149282,3.8385498451137905,-0.007491085346489211,-0.07824149644796168,-0.014380740540231255
1.0929510671093356,2.0389065072743424,2.6871606402517996,3.7449660228634243,-0.00725507423624303,-0.07820556974832331,-0.014665762500966576
1.0943948902008953,2.009247236034108,2.7756284170271597,3.663520269289053,-0.006184083077757617,-0.07647449440185343,-0.014177773686255005
1.0958857401013888,1.9559878633229266,2.7594260268332205,3.7311890052700405,-0.006724075082390567,-0.07604457354966913,-0.01459880785843232
1.0973295631927211,2.017177037975026,2.625893443119689,3.641410879983938,-0.006962070841043254,-0.07745851493303095,-0.014552795866633442
1.098773386284281,1.9722699449269305,2.4492042951704702,3.485239796533621,-0.007048082206099292,-0.0759884781283549,-0.01434370836069682
1.1002172093756133,2.0125326440541276,2.4447133236052236,3.372833423509634,-0.0063500782881667816,-0.0756825572890452,-0.01371076943179467
1.101660031896659,1.9637412355153094,2.4145468168379507,3.296743713512457,-0.006046071316747924,-0.0742925546211413,-0.013605788888538865
1.1031038549882186,1.9924639985768329,2.2950962476851187,3.1728719102287655,-0.005989080894439479,-0.0738754934710673,-0.013039802739525822
1.104547678079551,1.8957275674550067,2.158632963192626,2.9960936160827045,-0.005697081464975139,-0.07091156310264383,-0.012716795856262234
1.1059915011711108,1.9049114511219989,2.228879063618346,2.845927626087702,-0.004273067827968856,-0.07098749942008768,-0.012666729817296055
1.107435324262443,1.8852142617909442,2.0184329443098745,2.8782409058952694,-0.005802070390134116,-0.07039458221618448,-0.012571762854362515
1.108879147354003,1.775218896648122,1.8545913391234121,2.70768397320751,-0.005713072739242574,-0.06788550979320322,-0.012632717916871098
1.1103229704453352,1.8522495553700458,1.8305242948652944,2.5299566911602382,-0.004693087324201127,-0.06933353758279596,-0.01243674529543021
1.1117667935368951,1.8782123849598895,1.83616992760913,2.4998818861389522,-0.0044760798510899745,-0.06853857553426539,-0.011726757118607548
1.1132106166282274,1.8012775705067645,1.6987523727537832,2.388835780515707,-0.0046340787258734905,-0.06496056831304346,-0.0108507965487788
1.1146544397197873,1.6302515790669452,1.5760605030180654,2.2968037055874233,-0.004804078157692214,-0.06146655148689066,-0.01115679561918476
1.1160982628111196,1.6349591539113055,1.6019452505232534,2.1635647939587,-0.003776072192638179,-0.06085458314840113,-0.010807762926573542
1.1175410853321652,1.611745767375661,1.5773968391539297,2.1084424780750637,-0.0035760837082555496,-0.059782526556890356,-0.010551709754521636
1.118984908423725,1.6542228982655536,1.4191724949003897,2.011854820146597,-0.003941072284876367,-0.05952943033401285,-0.009892743619287995
1.1204287315150574,1.587599448939992,1.3881321840407095,1.8773789929294948,-0.0032640743476143085,-0.05745051718179499,-0.009662716256583718
1.1218725546066173,1.4377083108632098,1.3584645681502066,1.8617026137256985,-0.003349088266192933,-0.05477949893895899,-0.010134808791930464
1.1233163776979498,1.4286081121174823,1.3865121297957144,1.8285358475590114,-0.0029920899716010295,-0.05186247742597376,-0.008788741732145337
1.1247602007895092,1.2972790525166522,1.2058384113432608,1.7637669371509914,-0.0036980827745785915,-0.049396525238197195,-0.009118700938428429
1.126204023881069,1.3771809861866962,1.3298024826170645,1.6766254233265285,-0.002352088357954284,-0.05069651371661936,-0.008829707818234948
1.1276478469724014,1.2882365510670672,1.2830747060896597,1.6034669207477932,-0.002175076532809993,-0.04831148973528658,-0.008708715045953778
1.1290916700639613,1.2723306939808856,1.194814889919921,1.6238868760013943,-0.0028890717250099384,-0.045809618298452245,-0.007630740365142612
1.1305354931552936,1.1271458194462787,1.1455973081709585,1.5086783694172268,-0.002444087661503812,-0.04306455618564402,-0.00801370626142123
1.1319793162468534,1.1835104749409686,1.1868637495161733,1.5169357584858303,-0.0022540675882985793,-0.04296446508590494,-0.007286792693788795
1.133422138767899,1.149486474773122,1.1320972137572012,1.5237063692951565,-0.002669079363047143,-0.040191575054567205,-0.006298698557669906
1.1348659618592316,1.0691431091038714,1.026103585255309,1.4703506754780178,-0.00297907613560464,-0.03894353947464739,-0.006632790507877855
1.1363097849507913,1.0729641244618426,1.1861380033613882,1.4580416010761623,-0.0018980681371679508,-0.039122494970004904,-0.006702724916989593
1.1377536080421238,1.1873010919301044,1.2810469560744009,1.6246146487141018,-0.0023910716582825385,-0.04169949806157862,-0.006612725163007764
1.1391974311336837,1.1165414378849994,1.1273843937041006,1.653475456132925,-0.0035460778918853008,-0.04004052198354517,-0.006610697673762826
1.140641254225016,1.1896681115834247,1.1832134418608389,1.5321896599674587,-0.002431082207410594,-0.03890362671438967,-0.005173718163872747
1.1420850773165756,1.1698872373311053,1.2679810218931875,1.6940836237812404,-0.0029720828343918525,-0.038098625008504736,-0.0050097695348213
1.1435289004079079,1.0525528714863788,1.35950657655017,1.7756578253651027,-0.00293107204481866,-0.03663149393026148,-0.005702789014334468
1.1450187497378872,1.1020662114827167,1.2801862650038442,1.6691782997990017,-0.0027250690792491638,-0.037545605663698065,-0.0055577960593054575
1.1464625728294469,1.1476821229664813,1.362707703602477,1.718794755830801,-0.002548081468491813,-0.03737055427257334,-0.004926802197600393
1.1479063959207794,1.2725025937764178,1.3930147581221304,1.8878217266941433,-0.003441083844452163,-0.04160152292672907,-0.005528710389638929
1.149350219012339,1.1171860025136005,1.5548915557982168,1.9623757528210048,-0.0029030792821934425,-0.04042950934592997,-0.006841715963686494
1.1507940421036715,1.1580781266896258,1.756298511517211,1.893729977502859,-0.0012360779975345336,-0.037954560582082617,-0.005142801048363237
1.1522378651952312,0.9074444101063739,1.7274670295836172,2.0477406309986477,-0.0024080766771724426,-0.03538451260749613,-0.006871753910685567
1.1536816882865635,1.1550976560322772,1.5313801460386953,2.1452565716648464,-0.004282083030491134,-0.038682482306402075,-0.005487740578259019
1.1551255113781234,1.2732712552754413,1.5191175632597647,2.115275733366049,-0.004147069196849128,-0.04173355094019686,-0.005587715262676267
1.1565693344694556,1.3092102334706317,1.6944470100523672,2.14828353394512,-0.0032760832865526878,-0.04184454223934923,-0.005233755873645334
1.158012156990729,1.1028749273030292,1.83966216374652,2.2428488658810024,-0.0029800754447272025,-0.03933460182372843,-0.00648878754874566
1.1594559800820612,1.4627680108754169,1.511441915524169,2.303182535066641,-0.005448074679522773,-0.04340450755183016,-0.004114734547341852
1.160899803173621,1.1822428033558856,1.537256329548522,2.2344647573376064,-0.004819074313788673,-0.0400855048638991,-0.005856721269095926
1.1623436262649534,1.267606191417409,1.7598797969938955,2.2131286786938076,-0.0032790830765655242,-0.042301549677293646,-0.005971755439544706
1.1637874493565132,1.4327410981862079,1.8975110941054067,2.3778036164188747,-0.003513068560211917,-0.044163513098399984,-0.004914761128033189
1.1652312724478455,1.3414863870350848,1.5142689638258657,2.428659849062002,-0.00625408407643344,-0.041482492451112615,-0.004609713869298486
1.1666750955394054,1.2510899827687274,1.5206981592299185,2.1798300074482326,-0.0045480855216076576,-0.042394577626626836,-0.0061827884783397
1.1681189186307377,1.7294372842518817,1.6745762519957266,2.1560448931599026,-0.003434073779433032,-0.05002060449544703,-0.004241730624938993
1.1695627417222976,1.56322305657549,1.6269229345442495,2.3427944706821804,-0.00497607667341735,-0.04594456321422373,-0.004187807979191331
1.1710065648136299,1.3161658570973407,1.5978518419386587,2.3087989615345363,-0.004936081025450488,-0.04175658068482195,-0.005076720917726545
1.1724503879051895,1.278690986415578,1.5219030075194082,2.0202565716648464,-0.0035390757431080543,-0.039227559332292425,-0.004272761361802606
1.1738932104262352,1.6725258157460223,1.477446644795104,2.079359404935873,-0.004203082661776801,-0.045795477096479284,-0.002786749581004171
1.1753370335175675,1.3961803243367206,1.4728099994780264,2.1370893048191433,-0.004586085345297118,-0.043224538777511465,-0.004837794767821817
1.1767808566091273,1.4871436879841815,1.402278392803832,2.1508386658573513,-0.005101080652027389,-0.04590154728714739,-0.005066710131372003
1.1782246797004596,1.415914230128957,1.6178087883116445,1.994547896280325,-0.0027450804074099265,-0.04352156734887873,-0.004782802963758497
1.1796685027920195,1.4748031423298846,1.6140861206175527,1.9505378531360988,-0.0024760846455385887,-0.04472057065789019,-0.004673731120432405
1.1811123258833518,1.2389272973744403,1.4095871143461904,1.8702039050007229,-0.0032140683789541923,-0.0416564262551478,-0.005966790093238143
1.1825561489749117,1.390021495601369,1.4462958269240103,1.7633355187321071,-0.0023110868816068374,-0.04195155120317255,-0.004299703592563657
1.183999972066244,1.131363801738454,1.4668885164381704,1.7224048899555569,-0.0019020751525452339,-0.03861656701986109,-0.0057657296565721316
1.1854437951578038,1.255849771281911,1.2588936977507315,1.6052815245533352,-0.0024250630696108543,-0.041063509051244604,-0.005461757609749822
1.1868876182491361,1.4674615190236102,1.188415973675414,1.703015856637991,-0.003500074747650882,-0.04505452058140551,-0.004881785323972492
1.188331441340696,1.4645325467793475,1.1693298511625967,1.7758484410190944,-0.004134079109578391,-0.042204572920244085,-0.0034786971082339567
1.1897742638617415,1.3063856885640155,1.0145716362120352,1.5525545405292873,-0.003613084688483735,-0.04112949511830126,-0.004847810676450519
1.1912180869533013,1.3559927270619403,1.0839812450529775,1.457273416414297,-0.002538090239911338,-0.04316260210100924,-0.0052858116832921785
1.1926619100446336,1.459265880366994,1.0217141800047598,1.3945155667209987,-0.002577070746271869,-0.04001161373082911,-0.0024497574922988695
1.1941057331361935,1.3153507039753924,0.6900925331236563,1.2692326830768947,-0.0038010796007504665,-0.03936754084054743,-0.0038267388736257834
1.1955495562275258,1.4770039842335712,0.7232566766859732,1.1727176236057644,-0.00298708783805277,-0.03992348826352869,-0.0021607252565572542
1.1969933793190857,1.3636392877308856,0.7786743335844717,1.1376042889500027,-0.002412080898582002,-0.03795448235098635,-0.002557757849002866
1.198437202410418,1.247786216518117,0.6492561988951406,0.9218777941608791,-0.001782071910499593,-0.037616594795625555,-0.0037877597642491144
1.199927051740397,1.3398758695332538,0.4403229646803579,0.660238675966299,-0.0013590777699639999,-0.03971558726255213,-0.0037127412652025503
1.201370874831957,1.2326571271626483,0.5705279998900137,0.6504303740406399,-0.0005040794086446964,-0.03627458131734644,-0.003306767044718055
1.2028146979232892,0.8790928647725116,0.4928091459395132,0.38953440655711935,0.0006809158775219716,-0.027091628972928865,-0.0029907911812315268
1.204258521014849,1.1203324125020038,0.1281393461348257,0.16709154118541525,-0.0001640796136846744,-0.028646602396409853,-0.0008087391761491579
1.2057023441061814,1.084413699886037,-0.006600768077210439,0.14455049504283712,-0.0008440782722821437,-0.02903652853194986,-0.001419706808532266
1.2071461671977413,0.8296067044941913,-0.010606677043274892,0.0077518748188381,2.892488271091353e-05,-0.024809572015445574,-0.0023957589437613768
1.2085899902890735,0.8862134740559588,-0.09596720408184911,-0.2957583142375584,0.0014239236305663384,-0.020610514197986467,0.0003852610679914671
1.2100338133806334,0.8464302346913348,-0.3837799138901987,-0.2754052353953953,-0.0004820717905452453,-0.021784572963159426,-0.0006377602258125824
