t,Fx,Fy,Fz,Mx,My,Mz
3.2794639771141525,-0.13391918924911372,0.5888179577821893,0.6413839633888823,-0.00047630574547416916,-0.0027079633359713123,-0.0030224950131878753
3.2808950388764604,-0.07492090252502315,0.44744456186238946,0.7024563129372221,-0.0017553143202579712,-0.004012944634715991,-0.0029354759571061035
3.2823261006387683,-0.07380730894668452,0.3775389231676263,0.708496170801602,-0.0022233178838408684,-0.004638939622501807,-0.003224508658509006
3.283757162401076,0.019021441663667038,0.32013488187734307,0.5615757282204252,-0.001615320239148209,-0.0062248906974596546,-0.002898482893119802
3.2851872324365936,0.01254068824188359,0.42830086126271905,0.5145183380074125,-0.0006343218497253155,-0.005877950686673598,-0.0028234634627506633
3.2866182941989015,-0.02458328989608638,0.44222820177022637,0.5314281757301909,-0.0006613139062441086,-0.0050549511720342204,-0.002861449316601505
3.2880493559612094,-0.12825162199600093,0.4199999608034295,0.6361246879524809,-0.0014803073368287777,-0.003945884752730803,-0.0035484692160890003
3.2894804177235177,-0.17709357527358882,0.6296036280626458,0.6513551052040678,-0.00028132265426881065,-0.0024648657922548816,-0.0034294229079887767
3.2909580906450917,-0.21554620054824702,0.482137326144616,0.680157023233853,-0.001379320304772923,-0.002717046525041537,-0.003995450035195102
3.2923891524073996,-0.03794003513915889,0.45771253480855645,0.5756870086617094,-0.0008443127385593151,-0.005697937208871321,-0.003344430409829368
3.293819222442917,-0.09018261221511714,0.35340273752156914,0.5497194107002836,-0.0013093155808068012,-0.006020914289812522,-0.00412447034240817
3.2952502842052245,-0.06252581862075679,0.43170619382802666,0.5339737708992582,-0.0007313218898392414,-0.005388970944742636,-0.00348648457647418
3.296681345967533,-0.16113621977432124,0.42538619413320244,0.4473288829750639,-0.00021331189193494072,-0.0028649517257613704,-0.003420444027046909
3.298112407729953,-0.1973393657551562,0.4743726290697259,0.5466631229347807,-0.0005553075111723637,-0.0026569790129465625,-0.0037544968617067237
3.2995434694922614,-0.16685147074325435,0.5513515509599847,0.609274225992642,-0.00048031322651273956,-0.003619914401034789,-0.003875449587117185
3.3009745312545693,-0.09389705446822993,0.5081176795000237,0.5926008995003325,-0.0006403218954122757,-0.0048299613331360385,-0.0035934898150072
3.302405593016877,-0.09366030481918208,0.41041708364431084,0.5123940284676176,-0.0007063093594527935,-0.00611799349234529,-0.004227505119974961
3.303836654779185,0.025210430349274948,0.3882055319780511,0.4381752784676176,-0.0003583188168025707,-0.00797993083641954,-0.0037244193334982295
3.3052677165414925,0.10889839145080693,0.302846554660241,0.5621400649971586,-0.001714314706555674,-0.008663856882314162,-0.0030304438513622184
3.306698778303801,-0.04122502592666499,0.37252438440267266,0.5883019741005522,-0.001447311509332726,-0.00652692978427835,-0.0037854903456673522
3.3081298400661088,-0.017172405992582962,0.5161488093370599,0.5618563468880278,-0.0003573125227606987,-0.008462924036840873,-0.004490432151119461
3.3095599101016258,0.04595701905624516,0.5510339774126214,0.583409386438809,-0.0002783168106592392,-0.00971996550605722,-0.0043604190540418525
3.310990971863934,0.02410696956054814,0.40117025747243584,0.5748391921944243,-0.0011523141525006985,-0.009735963765243964,-0.004609517574767818
3.3124220336262415,0.03273933144943364,0.3991515673631829,0.5473461921639067,-0.0009793172589755749,-0.010259037363986449,-0.004769412622313251
3.31385309538855,0.09612302991287358,0.44072485341970147,0.5828491027779203,-0.0009563224389470314,-0.011052028733949141,-0.0044034119308844705
3.315284157150858,0.07082163306610234,0.34302556886617364,0.5162201698250395,-0.0011173057369209026,-0.011476942795972304,-0.0049124591131613155
3.3167152189131652,0.05965249749557622,0.4310276545519036,0.44113834456869183,-6.530564271576157e-05,-0.012030979145030455,-0.005345413981463065
3.3181462806754736,0.17335896703140385,0.466513399028222,0.4876101787514311,-0.00015731286250717392,-0.01326489401207395,-0.004589413812841525
3.319577342437781,0.11616759511367925,0.35990703477803887,0.42402203635641156,-0.0003963256254113411,-0.012979978222112136,-0.005127427921156635
3.3210084042000894,0.15601532670395024,0.34100342168752373,0.3830850894875151,-0.0002423062919891571,-0.013862005892853217,-0.005087493973310341
3.3224394659623973,0.11193524810211308,0.3335785902971429,0.39309032515951214,-0.00036531165235407104,-0.0122989877049727,-0.004835492985780587
3.3238705277247047,0.17324691029922612,0.3116972483629388,0.3936460788673979,-0.0005063073708928322,-0.01323791359708734,-0.0045604087025777
3.325300597760222,0.16947739335434087,0.27208257093373955,0.4413169200844389,-0.0010683116502381062,-0.013053951311568694,-0.0045034664762124916
3.3267316595225305,0.18505053731338628,0.22901094331685723,0.3518830116219145,-0.0007473224773324226,-0.013475039500455336,-0.00452651321747457
3.328162721284838,0.1574192545069898,0.33322430028859795,0.37642772750326214,-0.0002563026733017658,-0.013175988096456008,-0.004725506816516866
3.329593783047259,0.189227273191377,0.3921179808611077,0.3948221977181059,-2.2324174574682616e-05,-0.012721964616040663,-0.004120421650345673
3.3310248448095665,0.07577603074447758,0.43542433156911553,0.40770609931417523,0.00015869699425332794,-0.01051497039542623,-0.00439344072573935
3.332455906571875,0.04301302644149907,0.3746926821703118,0.5169869239754301,-0.0009543126448310112,-0.00874388729379602,-0.003883439636315455
3.3338869683341823,-0.003465304647520706,0.4534500874513787,0.585817890924893,-0.0009183207526124214,-0.007738019797663169,-0.003948483903418531
3.33531803009649,-0.07950753954513423,0.5676498450273675,0.5752933795876127,-0.0001243095844305252,-0.007437949526767211,-0.004738418207030048
3.3367490918587985,0.0066071054591382294,0.6239026822084588,0.6627131278938871,-0.0003533180802381729,-0.00841100280330606,-0.004185504101674308
3.338180153621106,0.015491177762910202,0.6033040322298211,0.7147174652046782,-0.0008463164790786003,-0.006800025228123145,-0.003262416746924867
3.3396112153834143,-0.14736897734268062,0.5511376894945306,0.739861326975308,-0.0013403141870415901,-0.003885887089828925,-0.003762403324703922
3.3410412854189313,-0.15302563694579951,0.6077337302202386,0.8023749168343168,-0.0014103114604271149,-0.0028360006322068736,-0.0033084687855944534
3.342472347181239,-0.1879278519497668,0.7826801575655145,0.930584269327603,-0.0011673261410809254,-0.0017809565101666019,-0.0032195004713640113
3.3439500201028136,-0.229252050195769,0.8591851033205193,0.9818931396431547,-0.001015309616855452,-0.0020089191307229564,-0.003842427216927757
3.3453810818651215,-0.13890249518020503,0.7763708867067498,1.0169943149513823,-0.0017793131060219501,-0.0022049150352282092,-0.002830414388786306
3.3468121436274294,-0.28860742834670894,0.8887746371263665,1.012431102556668,-0.0010353079065001701,-0.0007310374562544391,-0.003922453437458028
3.3482432053897373,-0.20043016460998409,0.8382376469606561,1.0957213218636137,-0.0019113099201834892,-0.001138951156000571,-0.0030445058909163375
3.3496732754252547,-0.2747677662716662,0.7508264817232293,1.1454131181664091,-0.0027793169952250217,-0.0002268715684217975,-0.0034695121538743873
3.3511043371875626,-0.21793503550155513,0.892369750880639,1.1061491544670683,-0.0016373134217477535,-0.0012170183394951389,-0.003303459667126884
3.3525353989498705,-0.383221993719176,0.9348501004213494,1.1046473558373076,-0.001365319266847441,0.0017109462137418225,-0.0038434991692111392
3.353966460712179,-0.35980344799621455,0.8326138295168084,0.9600981052345854,-0.0010583222843027805,0.0016960115249352887,-0.0035624525588855644
3.3553975224744863,-0.24922908333404414,0.8106489218706292,1.0777021224922758,-0.001963309850475857,-0.0004769093279642627,-0.0033004794348881145
3.3568285842367938,-0.387615988527373,0.8086833991045159,1.0347002323097807,-0.0016863205469465946,0.001266030136783643,-0.004105473224531164
3.358259645999102,-0.271937916551665,0.697200540446679,0.9661743219322783,-0.001920309755883286,-0.0015039951463145778,-0.0040814739731058975
3.35969070776141,-0.27111549166305415,0.7142190970415276,0.9017332370705229,-0.0014113065785980915,6.903010263018157e-05,-0.0032905063670978446
3.3611217695238307,-0.39415265110595576,0.6850771941179437,0.8275380905098539,-0.0010893045923925137,0.0008189682926135495,-0.004405474111895313
3.3625528312861386,-0.18137342718704097,0.6494882143968743,0.7952524002022368,-0.0010923164895988201,-0.0031939982359213397,-0.003838455126147022
3.363983893048446,-0.23705841091735713,0.6926579512590569,0.8298540885872465,-0.0010713123715735172,-0.0006629335616631076,-0.003247434560667028
3.365413963083964,-0.369399915014342,0.6707930602068108,0.7594683940834623,-0.0007443082518196796,0.0014239498491483166,-0.0038054737341508766
3.366845024846272,-0.29596627739532344,0.5082373656267327,0.7007020290321928,-0.0013763084075666164,0.0005140374492006734,-0.0033514218483970066
3.3682760866085792,-0.3249544599400317,0.476955179118554,0.7375319774574858,-0.001803311891785929,0.00020304742111734893,-0.0038504952643916507
3.3697537595301537,-0.21877283838851802,0.6105167902940911,0.688291149897061,-0.0006383148952639793,-0.0021519302313131854,-0.0037714618337259193
3.371184821292462,-0.23487413910491817,0.4031813181871575,0.6693881328529936,-0.0018173050134695267,-0.0011629615832967326,-0.003438402720253219
3.37261588305477,-0.2845726111279284,0.5182004012102288,0.5570109661049467,-0.00037532476701504936,0.0007330305020409062,-0.0031164677892730136
3.374045953090287,-0.3956038453923022,0.583934430026452,0.5600200469917875,3.692787208488084e-06,0.0034260666075246766,-0.0031204803925857444
3.375477014852595,-0.37524027613265865,0.4857754744524163,0.6076303298897368,-0.0009293075650251602,0.0036850981491702035,-0.002724439658682098
3.3769080766149027,-0.37849087504012935,0.5205431021684808,0.6722951705879789,-0.001109306141666243,0.0015870281572537854,-0.0038164409887895484
3.3783391383772106,-0.24667025593383662,0.5523469485277337,0.5921951110787016,-0.00039832191535002937,0.0004920368160205319,-0.002781462211619367
3.379770200139519,-0.3566364744053637,0.48138928785268487,0.6247919376320463,-0.0010633127763188576,0.002909081064452453,-0.00288640177668189
3.3812012619018263,-0.32921923187835567,0.3468619622224969,0.5485671337074858,-0.001405313517830441,0.0027211145575242474,-0.0026334866960451503
3.3826323236641347,-0.3804298141346728,0.5679677762025994,0.5840543086952787,-0.0002533224410629963,0.003137025058557315,-0.0030774085861549278
3.384063385426442,-0.38221711901290767,0.5604559220308465,0.7143610294289213,-0.0011583169921553825,0.0033181458789008095,-0.002996427294324388
3.38549444718875,-0.3955891230450427,0.550772432231347,0.5634504135079008,-0.00023631649085051765,0.004237990834106727,-0.002707513336549749
3.3869255089510584,-0.4258712032185351,0.4918301142687005,0.517888146204434,-0.0003013027831233238,0.004467006314833684,-0.002953474231521835
3.388356570713366,-0.480519185339049,0.5074904002184075,0.5483480270332914,-0.0004073175600982403,0.005636984024484678,-0.0030284540806815525
3.3897866407488833,-0.3875963189945971,0.3774162568086785,0.5685191924996,-0.0013383141718126034,0.003101975199122949,-0.0031525081102654834
3.3912177025111916,-0.39384246853454463,0.5272390879625481,0.5113321121162993,-2.3312773487636947e-05,0.002866989475031419,-0.0033744283099577327
3.392648764273612,-0.37572003391845576,0.5011727847093743,0.5388782794899565,-0.0003713154233313297,0.0029070894311266377,-0.0031284683463082214
3.39407982603592,-0.3313253023968493,0.3332285918230218,0.4524269874519926,-0.0008603096007621979,0.0028779753561215832,-0.002585408099453201
3.3955108877982276,-0.32377744701965205,0.3582541979784173,0.44576414184042035,-0.0006563127040184235,0.0024420232589440777,-0.002717488266985168
3.396941949560536,-0.2910460331784045,0.47489750757161797,0.4878722007698637,-0.0001883040181613659,0.0006120889525013402,-0.0032545093526050945
3.3983730113228434,-0.2025680640087878,0.3802934922212762,0.5498653228706938,-0.0011873244307256435,-0.0007289652635259197,-0.002835462622802009
3.3998040730851513,-0.25778997925384395,0.3577189482683343,0.45266326026388226,-0.0006783142685211395,-0.0006918874491853282,-0.0034894629460678
3.401235134847459,-0.1316803195820605,0.34993172063771905,0.4984453494972807,-0.0010193068533457016,-0.0033989869912070796,-0.003315463483791103
3.402666196609767,-0.13160491970641963,0.43187630548421563,0.5331912811226469,-0.0007263062521136497,-0.004167975384454207,-0.0037104695183143516
3.404142877804551,-0.2000920274601733,0.5138514079088372,0.49839099006124554,2.8696004369189836e-05,-0.0041910032664341495,-0.004567437626878967
3.405573939566859,-0.09629304197891109,0.536281350993554,0.6200030620522123,-0.0006353141739285683,-0.0055068801079792545,-0.003964496598105182
3.4070050013291673,-0.1962228515492236,0.5829116143221063,0.7493050868935209,-0.0011843218467450832,-0.004611975039998965,-0.004722443230907669
3.4084360630914747,-0.0734801390515124,0.6315653361314935,0.8404429729408842,-0.0014823078177190517,-0.00640192766831346,-0.00413444341019844
3.4098671248537826,-0.13056285170181148,0.7444517649645013,0.9023280914253813,-0.0011783241293645596,-0.005945963311652617,-0.004610429339568367
3.4112981866160905,-0.04590011623962276,0.7098763026231927,0.9545142229027372,-0.001738312095335791,-0.007223996791700797,-0.0042164561417803665
3.4127292483783984,0.0024565360202039033,0.7248568572038812,0.9584451492256743,-0.0016633145510471558,-0.008580917019109206,-0.00431344966263627
3.4141593184139154,0.012778570379182175,0.9238127507204217,1.1076691921181303,-0.0013973139225757812,-0.009130933779935317,-0.004484428845803489
3.4155903801762237,-0.07616634157760493,1.1202051676744622,1.2626212413735014,-0.001187308598241875,-0.007877002928118186,-0.004951434962908973
3.4170214419385316,-0.08589477327926509,1.072788361453454,1.4228401954598051,-0.002519303373924563,-0.008994962546686606,-0.005609448355148782
3.4184525037008395,0.020822276796265915,1.1223551072115105,1.4216401155418974,-0.0022213146089828705,-0.009260991114835219,-0.004458441220681419
3.4198835654631474,-0.014070282255247757,1.1794565953249139,1.5076502139992338,-0.0024363118223167156,-0.008211906525949912,-0.00435743416519021
3.421314627225455,-0.05530501392944209,1.0336216725343865,1.4885963972038847,-0.003216320555589268,-0.007909958708743529,-0.0046834608619019885
3.422745688987763,-0.036049554620817825,1.3353829421037835,1.5530403430885893,-0.001750308461419413,-0.008719989556531386,-0.004899460643987407
3.4242223701826595,-0.05303783205612056,1.2888650931352776,1.7341801698631865,-0.0032293073832309937,-0.008550952646593528,-0.004998399697701683
3.425653431944968,-0.0756268003330981,1.2618022002214593,1.7785332973427397,-0.0036993151529944633,-0.007432901758412795,-0.0047034451817080875
3.4270844937072753,-0.16774065283401363,1.272119883441369,1.7468223150200468,-0.003432314284077952,-0.0054859402512116,-0.004846452091346731
3.4285155554695836,-0.1265424588070666,1.3476597107881707,1.699821191591702,-0.0026473229750312065,-0.0065309698616070316,-0.004887498271177759
