t,Fx,Fy,Fz,Mx,My,Mz
1.4557811562214906,3.365544465759223,0.17576463111466945,0.889352041239817,-0.003890976573386124,-0.12092327482924016,-0.019854431903833108
1.4572192615386634,3.0355145013122016,0.05130524524278224,0.605881172175486,-0.0029059725655698095,-0.10775827772841008,-0.017250508001917558
1.4586563702475173,2.9169022118834906,0.11001272090501368,0.48892088508136977,-0.0017909587203048978,-0.1042952180646375,-0.01696850725161429
1.4600944755646899,2.9057680642394477,0.10210533031053126,0.7921697673750709,-0.003890964000531367,-0.0996252835534528,-0.014735510504716592
1.4615325808818624,2.443037418106025,-0.1578071605341953,0.6154791889143776,-0.004444971944250992,-0.08489321328625234,-0.012922434068196969
1.462970686199035,2.2349607026366645,-0.40238456837110936,-0.04417995834819566,-0.0016399699105405126,-0.08126426644548924,-0.013635403408580975
1.4644556320908724,2.522381213882392,-0.39307193867140233,-0.11489109421245347,-0.001162985137709311,-0.08243926025852712,-0.010751429877155976
1.4658937374080447,2.203664926269477,-0.4906924258845371,-0.04896692657939683,-0.002275979409971169,-0.07178227014765294,-0.009244430742138581
1.4673308461168988,1.758147624710029,-0.6454647075312656,-0.3792813243912865,-0.0011499745613419328,-0.05845420963987859,-0.007956454927945094
1.4687689514340714,1.4084006821898873,-0.36247973553114354,-0.5628138008164574,0.0018250203849292483,-0.05299521393999608,-0.00951343488591309
1.4702070567512442,1.5820232903747018,-0.6184993278162998,-0.49860004806987535,-0.0002909687189840589,-0.04839333303198369,-0.005056464976543145
1.4716451620684168,0.9307991540221627,-0.7752397548335117,-0.6440899791764427,-0.000341964217879704,-0.03552824042663129,-0.0064764348109304475
1.4730832673855894,1.1211365735320504,-0.8789575587885898,-0.8854334774064232,0.0005660361768222537,-0.03628817357048543,-0.004555403186851697
1.474521372702762,0.8602048432616647,-0.8784709464686435,-0.9999297084855248,0.0012570225791550364,-0.027069290801139196,-0.0031004600943117903
1.4759594780190282,1.0620149647979196,-1.0692284595149082,-1.0558870258378197,0.0003750256420589175,-0.02579524896964582,8.573823696417769e-06
1.4773975833362007,0.8716236626891549,-1.0630262385981601,-0.8720906200455834,-0.0008219748577558313,-0.020518282129617055,0.0003634907287493777
1.4788356886533736,1.309830335357612,-1.1448374282496494,-0.7743881168412377,-0.0019969761213743005,-0.025939320846648534,0.002971583346924229
1.4802737939705461,1.1295281922606881,-0.8852682601588291,-0.9216640415238548,0.0005880247028089251,-0.022812215312571844,0.002303516793152733
1.4817118992877187,0.9758242642669137,-0.6482999812739414,-0.9173052730607201,0.002014026713512012,-0.01844823516830953,0.0025935059628397657
1.4831490079965728,0.9772202050475534,-1.1352081786768955,-1.1420948925065209,0.0004890185938692775,-0.02127331279143842,0.0012535568774626087
1.4845871133137452,1.514589217880195,-0.8847430240290683,-1.0577466907548119,0.0014860310749626841,-0.029152242168040594,0.0037755422043562366
1.486025218630918,1.1527051007537301,-0.8047121059077305,-1.0407779636429955,0.001875028681895801,-0.023323287888617834,0.00230558246662323
1.4874633239480903,1.2056619202880319,-0.9393990527766269,-1.083393377308767,0.0013470423565722194,-0.026689206882567724,0.001276521545922799
1.4889014292652631,1.6644779717711862,-0.3262827884333652,-0.773034376149099,0.0030930253834939685,-0.031051208897681554,0.004571556181734843
1.4903395345824357,1.7271434342650827,-0.8548059951441807,-0.376827043538015,-0.00276496101454728,-0.03540124900564702,0.0032645888375997974
1.4917776398987022,2.3910321271209174,-0.7944763194697422,-0.22885183716289292,-0.003322964797773293,-0.04916118986830266,0.004404545364058061
1.4932157452158745,2.2867676293639594,-0.4159887324946445,-0.14455155754558335,-0.0015109682297789369,-0.047775292470307665,0.0037835268984497024
1.4946538505330473,2.4091815030364447,-0.5966594707148594,0.02649684524067153,-0.0037509829579376493,-0.050639295651765184,0.0038714996288478805
1.4960919558502197,3.325437692382758,-0.5172057639735264,0.29023023223407973,-0.004928975629665783,-0.07015928782448323,0.005184502408927722
1.4975759051346447,3.3079921281127387,0.41138691791123927,0.41462011909015883,0.00017901483639247082,-0.07995923019871266,-8.048226768668179e-05
1.4990140104518173,2.9187447106627875,0.3655979145390469,0.5499629554701637,-0.0009859644650005613,-0.0743661911033109,-0.0019704000343620347
1.50045211576899,3.270211843231147,0.07228822597093165,0.7475409088087868,-0.004131960014858178,-0.07875219143852742,0.00014855416779820438
1.5018902210861624,3.4878574883727484,0.6258557546956021,0.7738132057143043,-0.0007869752897404943,-0.0871913076184705,-0.0015354230319201518
1.5033283264024289,3.6678496873168402,0.9066975820881802,1.1449513015700172,-0.0014559615245544229,-0.09144421823248418,-0.001504429082298236
1.5047664317196014,4.070375112274116,0.9852910745961148,1.6891833124113869,-0.004550980667629174,-0.09727726288065465,0.00047557249022130485
1.506204537036774,3.7029687440185004,1.0805407274586636,1.7394471940947365,-0.004246983009436062,-0.0943472252033666,-0.002515407211059289
1.507641645745628,3.733478692748969,1.081963013492294,1.8805782375288795,-0.005169980025895766,-0.09449026890024693,-0.0022064265114306973
1.5090797510628005,4.209556726196235,1.3725158680302578,2.193863349909861,-0.005408977421977452,-0.10275728411898168,-0.0006094332103669215
1.5105178563799733,4.101342347839301,1.200510810695358,2.5154231963110756,-0.008540977521845034,-0.10515327162966283,-0.0030684014101564454
1.5119559616971459,4.03558650372309,1.2028262127263027,2.353119212145884,-0.00744796850071185,-0.10501628525480779,-0.0038094617676972913
1.5133940670143184,4.396432546356147,1.5225541103703457,2.335264521594126,-0.005301967526831559,-0.11350224323496373,-0.003748430802398877
1.5148321723314913,3.8512140786437445,1.7422579038960415,2.6814890680266212,-0.006237971860029629,-0.10211423940882237,-0.004646439037197785
1.5162702776486638,3.3771816766051703,2.0309618223530728,2.7723655281019997,-0.0050819798214816365,-0.09063629962429555,-0.004668488099151807
1.5177083829658364,3.5124875581054145,2.3954308737141567,2.7455193576765846,-0.0026029621093057904,-0.09503125555738957,-0.005294436520808892
1.5191464882821026,2.9508229768065863,2.127880762897201,3.070317658538897,-0.0064459753064893995,-0.08281021721586736,-0.0058974120085179375
1.5205845935992754,2.6782332932738715,2.275402020297714,2.928745078797419,-0.0046309677726113115,-0.07560517795309575,-0.005619463442736821
1.5220226989164478,2.8052989518432074,2.4669854153019863,2.8362579522085976,-0.0028409713721358094,-0.07666919536814244,-0.004652509397739129
1.5234598076253019,2.444589284637397,2.3440597761494595,3.038296657557566,-0.004992964941122464,-0.06634325690493138,-0.003805472447448926
1.5248979129424745,2.0734011208800727,2.266496371112533,3.172664153332789,-0.006440984348812035,-0.05402333445772679,-0.0020974138070880936
1.526336018259647,2.1251825368194037,2.0999156940800625,2.8332314071608375,-0.005285976718225411,-0.05211827315315755,-0.0005154413421690036
1.5277741235768199,2.317892221191352,2.0607668865544277,3.009551483149607,-0.006668984222271374,-0.056789287998528795,-0.0005045141344010402
1.5292122288939922,1.6388534581450875,2.0783111561161953,3.0777223286581825,-0.0071529851137184415,-0.03447530947551282,0.002467599765485568
1.530650334211165,1.432990220764106,1.4739794243199307,2.879317301268656,-0.009671963083603314,-0.02713828690275701,0.0037355488846958114
1.5320884395283376,2.0762883698729926,1.4408373344761807,2.7218574461890053,-0.00883897420302861,-0.03805525757298024,0.006042565287178798
1.5335265448455102,1.7366043603209909,1.5934385765416104,2.3861839351607155,-0.0056709668441199575,-0.03329926885590108,0.004263544523245139
1.534964650162683,1.2087358510283883,1.0923773754460293,2.141934114451487,-0.007303977648773125,-0.01610627554282697,0.006555548005825324
1.5364485994462014,0.7814122712401803,0.6899752128941494,1.9773391065550636,-0.008797973658003739,-0.004156242757292112,0.007425512255257411
1.537886704763374,1.3729695355681832,1.0258614528996426,1.345836359019358,-0.002426963563122681,-0.023527251257748922,0.004768495516008182
1.5393248100805466,1.4299117600707467,0.5355184782368618,1.1540321884108375,-0.004243971112229756,-0.023112224116177877,0.005729568724608464
1.5407629153977191,0.339561609008735,0.3052602518422085,0.5511424121809791,-0.0017919724649273668,0.0002797770507618584,0.004247571409767909
1.542201020714892,0.03078928349298793,0.3358414877278286,0.09899635886677016,0.0013490372495270457,0.006908756048230807,0.0037925649183750583
1.5436391260320643,-0.11236891390996617,-0.05287413708143651,-0.3417940559434105,0.0018220233888841357,0.009057686031608263,0.003163596683269782
1.5450772313492371,0.015623954513495741,-0.1920488368647617,-0.6429007473038841,0.0029160349787688937,0.00819169759824721,0.004277489216154857
1.5465153366655033,-0.14774343611913365,-0.6999776851313633,-0.8187797489213158,0.0008290230454421725,0.016494715885071436,0.006530511261051936
1.5479524453752638,-0.17258307578282994,-1.1321750175135654,-1.4238059940385033,0.002132018764457771,0.014995774552969614,0.005498508525168939
1.5493905506924364,0.01899602768701869,-1.3667238246577305,-1.8489530506180931,0.003463025872550079,0.011768795848636309,0.00620348618654017
1.5508286560087023,-0.13073429705815953,-1.8155849467890781,-1.9045608463334252,0.0009710339055872645,0.018566823863236586,0.007867554270750327
1.5522667613258752,0.3380486047057565,-2.020965863384537,-2.5089152278947044,0.0036960306735254016,0.008147746623305956,0.00830256759477262
1.5537048666430477,-0.16664108874517125,-2.311783600963883,-3.0632231655167748,0.005538024675986835,0.015257782601563612,0.005759600152349515
1.5551429719602203,-0.18455133082585973,-2.6804235469477695,-3.404784006123464,0.0054290319950795855,0.01962285518720595,0.007763560929423614
1.5565810772773931,-0.3799208724709098,-2.637699891247086,-3.7017372074174095,0.007648030963680812,0.022711667530982176,0.006916485794907851
1.5580191825945657,-0.6386167729111258,-2.9477971088069004,-4.1698873462723895,0.008764018041036197,0.028855811171977202,0.006877545335418029
1.5594572879117383,-0.4190378511162345,-3.11722021213942,-4.663078111653249,0.010961039659521648,0.024202803448586146,0.007190537241375489
1.560895393228911,-1.0004565441818778,-3.151380826153092,-4.782030862812917,0.011478024271271297,0.03766386613324134,0.006897491470998569
1.5623334985460837,-1.246303173324639,-3.4813926707881016,-4.801630777363698,0.009426041242621013,0.05104579433873145,0.010683575713163657
1.5637706072549376,-0.9957344258041922,-3.586657811321549,-5.105387491230886,0.010784025040409633,0.04547966115251033,0.01091856795651321
1.5652555531467744,-1.0574772083969657,-3.670679856457047,-5.222783845906179,0.011006022539875576,0.04841779016032664,0.01164854231578712
1.5666936584639473,-1.7097938978882377,-3.587212372936539,-5.121708673481862,0.010800032612822124,0.06391179032698123,0.011515593224293037
1.56813176378112,-1.9279662692757193,-3.599536706127457,-5.314704698567311,0.011927031648299762,0.07241878502145259,0.013127489083534522
1.5695698690982924,-2.2767981016846246,-3.7346084605830234,-5.271403116230886,0.01077802732302911,0.07978781156316249,0.012624564648693843
1.5710079744154652,-2.206953021308953,-3.315478612102799,-5.313968461995046,0.013639029783151218,0.08126876346841304,0.01414256735993032
1.572445083124319,-2.423990103027398,-3.566868592418961,-5.300967973713796,0.011962032613298961,0.08657981671467273,0.01421949274194841
1.5738831884414917,-2.5964628184052057,-3.677643109478287,-5.230798524861257,0.01076802491857774,0.09261580400243251,0.01518152288449411
1.5753212937586645,-2.8451543772430963,-3.410417367138199,-5.272321504597585,0.012700018209359714,0.09731970571055858,0.014483496614819808
1.5767593990758368,-2.615701528808648,-3.512089539684586,-5.128429216389577,0.011068028134248325,0.09758781485333888,0.01742453507435922
1.5781975043921033,-3.1933057034226007,-3.6592376720088047,-4.8921373310136005,0.008565029797098705,0.1095167457319781,0.01645555912805204
1.5796356097092759,-2.8831717694016046,-3.6528962146418613,-5.098230165486257,0.009980029162905284,0.10280380241647212,0.016826601767069144
1.5810737150264484,-2.6136225187988824,-3.5508530627863926,-4.964258951191823,0.00975302487327821,0.09712875478044002,0.017238535055047317
1.582511820343621,-2.7340703928680963,-3.496915627636246,-4.875119966511647,0.009471031573555538,0.1016327946640536,0.018037566983228965
1.5839499256607938,-3.209000440856988,-3.5750043880122226,-4.874918741230886,0.008995030743024417,0.10842268757596461,0.015704562955623908
1.5853880309779662,-2.896453472396905,-3.7252443324702305,-5.010082048420827,0.008958023709199497,0.10235775105729548,0.016460560330277724
1.586826136295139,-2.773571583053643,-3.435345460094742,-5.078436655049245,0.01122801445140607,0.09942977719083278,0.016428532146936698
1.5882632450039929,-2.830193730613763,-3.392832089580826,-4.937841218953054,0.010560027060053417,0.10108975164666621,0.01657949022305612
1.5897013503211654,-2.9547123635025567,-3.4981906901972812,-4.8364475193070575,0.00920402325405843,0.1056196971990153,0.017368551411753936
1.591139455638338,-2.976411672851617,-3.53341894260817,-4.926830095295827,0.009601033029100963,0.10420283518805949,0.0163935274566472
1.5925775609555108,-2.696894260665948,-3.3897054683344883,-4.861662668232839,0.0101110215456701,0.09644476167932002,0.015869580277329726
1.5940156662726834,-2.8127668822022027,-3.3168371211665195,-4.741623682026784,0.009751031842968532,0.1003428383924052,0.01641951508176927
1.5955006121645205,-2.9958198988648004,-3.4943697940485996,-4.877678674702565,0.009485027489206859,0.10735070549025981,0.017735544660216613
1.5969377208733746,-3.1183309281082696,-3.480790902294449,-5.1124160709428,0.01111803084327943,0.10889184318557231,0.017003584721213622
1.598375826190547,-2.8509229147644586,-3.4596307765620273,-5.0343492450761005,0.010764036995313236,0.10244981043115108,0.017013514482504172
1.5998139315077198,-3.15213904025274,-3.266817856945328,-4.958683771138112,0.011395028528711864,0.11315280042663066,0.018709492006427093
1.6012520368248924,-3.5927487337799615,-3.39787845722609,-4.962782663350026,0.010522030961654254,0.12667981378808466,0.020179536261683746
1.602690142142065,-3.621217819473321,-3.458948899425797,-4.901682657246511,0.00973102889671094,0.12779879413619485,0.020410519161349578
1.6041282474592378,-3.7170961821289605,-3.3663251887934726,-4.9664171161698505,0.010707017702004978,0.1314687862254664,0.021070560508495612
1.605566352775504,-3.8955882513733453,-3.6042936336176914,-5.113154214863698,0.010131033805153438,0.13863883756175485,0.022531541132456107
1.6070044580926763,-4.2597642863007135,-3.551332760967545,-5.200336259846608,0.010947040018580028,0.15131479345336404,0.024464538388973518
1.6084425634098491,-4.567482801696832,-3.514511872448258,-5.184776109700124,0.011012035158417293,0.16116172663941827,0.025672489845281882
