t,Fx,Fy,Fz,Mx,My,Mz
1.2626535384840643,0.5256219408168042,-1.5177202187543708,-2.001263064580478,0.0036586957053028847,-0.007078984278897719,0.002896511174280892
1.2640961300814662,0.3994938633097852,-1.554337259388526,-2.242523116307773,0.00499169584370487,-0.0031959316615862415,0.003303518697161923
1.2655387216788676,0.6124139330043042,-1.1154091320997077,-2.325347346501865,0.008275690116056136,-0.006745984304408507,0.004024510915864954
1.2669813132762693,0.3862170478953565,-1.4744403325086433,-1.9237579528861422,0.003423678316243818,-0.005121903020600753,0.0021895451392128567
1.268423904873671,0.6055191061152662,-1.6505858860975104,-1.826836032109775,0.001693682372637918,-0.009163917500237899,0.002853518995930205
1.2698664964710726,0.8007554313792432,-1.5100221596723395,-2.190105838017978,0.0049506794661962296,-0.011822932857732253,0.0038325886163010697
1.2713090880684743,0.5299940607203687,-1.4385971985822517,-2.3983940307670015,0.00676167905337446,-0.007152040946940856,0.0028685756879940133
1.272751679665876,0.7291735908641065,-1.748266693211158,-2.281792086797275,0.004050683789023092,-0.009438938919166999,0.004192510332454691
1.2741942712632777,0.7291080257548536,-1.9936501942640144,-2.2778424446158785,0.0025206949562513138,-0.011529022354344802,0.0031825217339291672
1.275635863143705,0.937095811094209,-1.2407190762525397,-2.0155491058402437,0.005517686344751051,-0.016628019038299996,0.0030444815675809483
1.2770784547411635,0.726320197309419,-1.4521410428052741,-1.7456578437858004,0.0024306863547050262,-0.013608952510814147,0.002061517621864329
1.2785680330364662,0.9880255958689893,-1.7231352292066413,-2.119192046361484,0.0032076850534164215,-0.01894800317631193,0.002566546845723639
1.2800106246338678,1.1502941152705395,-1.8476254902845222,-2.1807278816275972,0.0028576940298759247,-0.023333997923593003,0.0023465721788897614
1.2814532162312695,1.1261655590190136,-1.593815084553321,-2.0241078559928316,0.0034006942064248825,-0.02203504507587381,0.002677526969005118
1.2828958078286712,1.2865684530390942,-1.5543804131513435,-2.127725047307529,0.0043106894940816666,-0.023356945711831528,0.00394257222442771
1.2843373997090985,1.1179979345454418,-1.5107569657331306,-2.0444444839530367,0.0040666894987904335,-0.022988968986730057,0.0020855527292087178
1.2857799913065002,1.372780134405061,-1.5212366543775397,-1.5615944091849703,0.0008386919275604988,-0.027910926837186295,0.002742493703503857
1.287222582903902,1.3543036481990063,-1.3488824330335456,-1.5672501747184175,0.001954680867561033,-0.02786690508172937,0.0025125864814117055
1.2886651745013036,1.489075472082063,-1.3460128270154792,-1.8743633453421968,0.003991683572598627,-0.03016790886567064,0.0029655245053663353
1.2901077660987053,1.4354718229426586,-1.4600768052106696,-1.7188224021964449,0.0022796863690697456,-0.030963895369033295,0.0019475120971992116
1.291550357696107,1.4153345129145825,-1.262645479298194,-1.5149201576285738,0.0021706899628721977,-0.03053692867205568,0.0019025329421355824
1.2929929492935655,1.3035910627497875,-1.0763883553510505,-1.4865593139701265,0.0031246967614375855,-0.027022985268096406,0.0022845880049362282
1.2944355408909671,1.2561746141566479,-0.8109188042646247,-1.2822002594046968,0.0034306734801017548,-0.025644903529147584,0.0023755027833476166
1.2958781324883688,1.2808926603450024,-0.6585679017072517,-1.0751709167533297,0.003035691194304159,-0.02717192982480951,0.0019015434119000535
1.2973207240857703,1.1867418787135326,-0.8157246075635749,-0.9270490829520601,0.0010926794261419083,-0.026468971270780045,0.0011505500334396462
1.2987633156831722,1.1451486847056591,-0.6880359612470466,-1.0008618061118502,0.002337688207694223,-0.022958026725511033,0.002381545204211722
1.3002049075635995,1.0580624839915478,-0.5344240628248054,-1.093059939580478,0.0038986872882329727,-0.021280958775143105,0.0021364974710240464
1.3016474991610012,0.8864574930323804,-0.4904842339521247,-0.8540102665000338,0.002580687962540319,-0.016814978319863755,0.0023105812179937462
1.3030900907584029,1.0093284151210034,-0.4903585873609382,-0.4910263244681734,0.00014669317758910904,-0.014978900078396277,0.004748530398596774
1.3045326823558046,0.7025611898555005,-0.5763556920057136,-0.46842114372781696,-0.0005223060957408642,-0.011209902811507659,0.00293959136261488
1.3059752739532062,1.059984495366975,-0.22973346338327705,-0.4787875835471529,0.0017266716808759476,-0.018435021388987977,0.0035875492650165658
1.307417865550608,1.0174072286738598,-0.3394241295820075,-0.3667279903464693,0.00029369266710512886,-0.016793960231999833,0.003921523402918826
1.3088604571480662,0.9017524025096143,-0.7256286107068854,-0.4318980400138277,-0.0017363064921713566,-0.011183974791030364,0.005391524817337046
1.310303048745468,0.7932677766932691,-0.6306712590223151,-0.49080697937539997,-0.0007513136602259373,-0.009828920934061484,0.004737525891055117
1.3117456403428696,0.8174969455851758,-0.4261507950788337,-0.5270742599540132,0.000785682909258535,-0.011959963936070876,0.003926530193079958
1.3132342189211978,1.0271894237651074,-0.2903044186597663,-0.41669551773599567,0.0008946737275206352,-0.014348864081959204,0.0052545580002560715
1.3146768105185997,0.7786059877528394,-0.48652553186472236,-0.4212168876700777,-0.0003053256309843754,-0.009878953445414977,0.00451751303999568
1.3161194021160014,0.7892547151698316,-0.5337631665235358,-0.7411510173850435,0.0015256824903868938,-0.011879981953362899,0.0036245823758735756
1.3175619937134029,1.0896676084651196,-0.6581265889173347,-0.8178092662864107,0.0012616916560315395,-0.017433881286243874,0.004490527968396197
1.3190045853108048,0.8503610393656934,-0.6401605568891364,-0.7035960380607027,0.0006136937067591454,-0.012775970149497466,0.003935510005344401
1.3204471769082062,0.8231024047984327,-0.7830116711622077,-0.966212195592441,0.0014606896788560654,-0.01332697038696237,0.0033305405560031037
1.321889768505608,0.9568400880946363,-0.8362383805280524,-1.1406840507560152,0.0022986941971563602,-0.01734703545616098,0.002928499776412497
1.3233323601030664,1.0076257488383495,-0.8392584286695319,-1.2042826835685152,0.002661680430241754,-0.015402037176947074,0.004514527219821463
1.3247739519834938,1.0103420517100536,-1.3001503907209235,-1.3083113853507418,0.0004886897281491066,-0.016945000264505822,0.0038385518747463326
1.3262165435808957,1.066595961774751,-1.4779689274793464,-1.5908374015860933,0.0012486829423093105,-0.018890879574875313,0.0035495173106982808
1.3276591351782974,1.166692783559724,-1.2851612530713874,-1.7940749351554293,0.0037986846641384865,-0.021417004514197785,0.003447515137036095
1.3291017267756988,1.223434021200105,-1.6728670559888679,-1.9558710281424898,0.0024886909872972275,-0.025906936723451096,0.0019315785649314026
1.3305443183731007,1.3802395364894116,-1.9649131260877448,-2.069514674382724,0.0014036824927412773,-0.02775195752428003,0.002942517578144322
1.3319869099705022,1.2754164240016186,-1.8228113614087897,-2.3580073539786714,0.004199697263606718,-0.02710392092512079,0.0019525556746020417
1.3334295015679039,1.457628538335725,-2.0305325947767097,-2.5538129036002535,0.004212677106329134,-0.03182895993040033,0.0018065280201926331
1.3348720931653055,1.464447786535188,-2.2841150723462897,-2.710641783910312,0.0036726972088896538,-0.03286098455236383,0.001399599194069157
1.3363146847627072,1.675815155233308,-2.266957994556983,-2.8181981269889254,0.0045026984066449905,-0.037568890947560746,0.0015865906062617402
1.3377572763601089,1.7498040697230541,-2.3887593708997565,-2.9047598068290132,0.004333693161674669,-0.040495870161513764,0.0010264824996783833
1.3391998679575106,1.6761422655238354,-2.5381104908948737,-3.0614937965445894,0.004438687674769094,-0.039844901758889634,0.0004725742074742417
1.3406414598379948,1.7418256303919994,-2.318455453968604,-3.2026709739737886,0.006730680912800958,-0.040438929099301774,0.0009235666985704999
1.3420840514353967,1.7513058683528149,-2.7220880948072272,-3.1625255767875093,0.003984694927998712,-0.04340097819612451,-0.0003794271577999492
1.3435266430327981,1.9965410730494701,-2.8038871251111823,-3.3215645973258394,0.0045196745545350815,-0.04744592075393625,0.0005614964212372403
1.3449692346301998,1.9725158712519848,-2.647206541157325,-3.3927411262565035,0.005973683297702005,-0.04772197966621347,0.00010152272089267774
1.3464118262276015,1.9116306802882397,-2.734946962452491,-3.3939217750602144,0.005422699824043443,-0.045858891207437,0.0003125986005261044
1.3478544178250031,1.9072266122950756,-2.7166006527906257,-3.342556876378574,0.005206686072119405,-0.046326977658729035,2.5551478852282004e-05
1.3492970094224048,1.932089855398103,-2.5375916920667487,-3.2511390869193453,0.005709676630862882,-0.04570198943064638,0.000618559021045218
1.3507396010198065,1.827224542821809,-2.742261644459327,-3.179117125707187,0.003973675519295862,-0.045093925196389634,-0.0003074275408790012
1.3521821926172082,1.9439929029597485,-2.530133958912452,-3.1006316368155855,0.00478968545801275,-0.047617898780564744,-0.00018746713967179255
1.3536707711955365,1.9736860296382153,-2.4306695424085456,-3.267056388097324,0.00648869164294832,-0.04693898325012155,0.0004835382024839024
1.355113362792995,1.9695148965968334,-2.6414277516370612,-3.090330046849765,0.004002674110301664,-0.04612100263283678,0.0008915408435359101
1.3565559543903967,1.8500545522822582,-2.4969928227430183,-2.9454149429374117,0.003915688581832578,-0.04138402034686037,0.0018095431770279507
1.3579985459877983,1.7554975053919994,-2.228745218372901,-2.9303721611075777,0.005487688444622686,-0.03960599889204927,0.0015145895923569302
1.3594411375851998,1.723422577108308,-2.1776573620801765,-2.769019526677646,0.004743683710762193,-0.03887604315922685,0.0014965102928772072
1.3608837291826017,1.6678276559962475,-2.212009664631446,-2.5880607788138765,0.003335687890716722,-0.03760599111364313,0.0014805376450612645
1.3623263207800034,1.664347698415681,-2.266753431416114,-2.5848192398124117,0.0029606834054672028,-0.0366168967370791,0.001943533021499167
1.3637689123774048,1.5142369768275463,-2.253290887928565,-2.740546149449863,0.004057680815526178,-0.033379895139197785,0.0017345665874972443
1.3652105042578324,1.5948370000971996,-2.1760423146253425,-2.6324733917289156,0.003825683705576589,-0.034391989458064515,0.002199505168487082
1.366653095855234,1.4391925832881176,-1.9450790844922858,-2.484048289495029,0.004264679364927938,-0.029766955870847184,0.002609575345654736
1.3680956874526358,1.2654486200465405,-1.9976508580213386,-2.4723242942862886,0.003840676136382749,-0.02546904747531839,0.002670490826953898
1.3695382790500374,1.1722651025904858,-2.062505956745704,-2.4188903991752047,0.003076695464619329,-0.023312950033406693,0.0026385050187900166
1.3709808706474391,1.1862960359706127,-1.9364631138807136,-2.355489653783359,0.0034326814115726257,-0.02246696640894838,0.0032174854460253815
1.3724234622448976,1.1382741233958447,-1.9562618695264655,-2.301382464604892,0.0029546912760221268,-0.02176297967479654,0.002996598083068381
1.3738660538422993,1.1476319334162914,-2.1931459866529304,-2.4366392318778414,0.0023476803675972725,-0.02056594331906267,0.0037374977874651055
1.3753086454397008,1.1555696031703198,-2.0252873860364753,-2.5481933776908297,0.004125691577860048,-0.020511921021799523,0.0038245969372882943
1.3767512370371027,0.8951770565165723,-1.929635282612403,-2.423038882451572,0.0038826955483042503,-0.014902892980436759,0.0034795014108612637
1.3781938286345041,0.8574543497218335,-1.9669330082898933,-2.433612746434726,0.0037016892806374336,-0.012919952619533019,0.004022481563974867
1.379636420231906,0.9450984499110425,-1.9863426648145515,-2.4434618179374117,0.003660676628419092,-0.015538967672447638,0.0037725862967863183
1.3810780121123334,0.9356951019419874,-2.0108835659986335,-2.440183562474765,0.0034796787426554466,-0.014897994223694281,0.0039845739412202935
1.382520603709735,0.9070295593394483,-2.0529134236341315,-2.540177745061435,0.0038676928729497696,-0.013911971348981337,0.004130521501888285
1.3839631953071367,0.8481054803981031,-2.287927862263282,-2.7517642204337496,0.0037766896188937927,-0.011816998470286803,0.0044885330754413704
1.3854057869045384,0.8058230182780469,-2.2159001790052253,-2.8443803016715425,0.004839695617624452,-0.011514016885022597,0.004109539735604773
1.38684837850194,0.8912082216395582,-2.2151448689466315,-2.7580436889701265,0.004292681440778902,-0.01410696421907373,0.0038495917725458245
1.3882909700993986,0.8969122669352735,-2.158747430897315,-2.7990922157340425,0.00493068490184181,-0.015462964299778418,0.0032265840019180874
1.389779548677727,0.9484397670878614,-2.3102982007032233,-2.7684706871085543,0.0037666872144424225,-0.014982988584498839,0.0041174876424565415
1.3912221402751284,0.9662781259669507,-2.4189722500806647,-2.9852918808036226,0.004512680321999719,-0.01524093327269979,0.004204585860957156
1.3926647318725303,1.0035121938838207,-2.4792721234327155,-3.129843157964267,0.005100672692128351,-0.01696888310060926,0.003786528195728312
1.394107323469932,0.9783795377864087,-2.447015997028907,-3.202270430760898,0.005791677720912626,-0.017625940490226227,0.0031415481972589593
1.3955499150673334,1.0723766586436474,-2.50372480974253,-3.2465953056388277,0.005741691775687864,-0.020135912570814568,0.0030265536080196003
1.3969925066647353,1.1570311090602123,-2.6396462880140144,-3.247182769017734,0.004911681264706781,-0.022619904476861435,0.0028275192636146645
1.3984350982621367,1.189585735525056,-2.5122640095716315,-3.2629756156974214,0.005815686285563638,-0.023565949398736435,0.002725600443322907
1.3998776898595384,1.2200580141200268,-2.6758263073926765,-3.305497092443027,0.005084681883522203,-0.024852999943952042,0.0024715710352256398
1.40132028145694,1.361864139760896,-2.7574346028333503,-3.4351844017081636,0.0054386775941335464,-0.028031037646989304,0.0025975328791036706
1.4027628730543986,1.4116085073603832,-2.8690078221326667,-3.511641425328769,0.005266692116924455,-0.030528941649655778,0.0019585492010309796
1.4042054646518003,1.439062168325349,-2.8499548398023444,-3.555934352117099,0.005683686211773088,-0.03152394806192346,0.0017855043443932633
1.4056470565322279,1.4169707796229565,-2.817024942493995,-3.539069098668613,0.005789695866473844,-0.03203596313641496,0.0012575422334566216
1.4070896481296293,1.5402093431605541,-2.866341825581153,-3.479865473943271,0.005097685009308984,-0.03441393886850305,0.0015695031653239827
1.4085322397270312,1.644966652120515,-2.8228366337781745,-3.4856199447684664,0.005425681918927362,-0.037568045306662995,0.0012484813961281876
1.4099748313244327,1.6990433237208569,-2.9147441349988776,-3.5961384002738375,0.005599693022736242,-0.04009796072886415,0.0006404907363548379
1.4114174229218344,1.8637264272822582,-3.0324313603406745,-3.7740635101371187,0.006051682494648626,-0.04412600164459177,0.000618595342625628
1.412907001217137,1.8577378294123852,-3.012232061482032,-3.7810873214774507,0.006233672238954237,-0.044783928889493424,0.00021258480056072279
1.4143485930975643,1.8175235292567455,-2.947453256702979,-3.739501876073398,0.006352683156796625,-0.04320292686269708,0.0005115905697538952
