t,Fx,Fy,Fz,Mx,My,Mz
1.4298431946306762,-0.016216918463401897,1.8602378849489072,2.011755969325962,-0.0015351278486126383,-0.005498240141309618,-0.003090400970910836
1.4312740045888999,1.0004924092343521,1.8425366167528012,2.3511140904826546,-0.003810119793044897,-0.027131110800541758,-0.0015995044032085428
1.4327048145466725,1.2374453101208878,1.9957342628938535,2.756363969246807,-0.005385116651880117,-0.04114819355133903,-0.0057525018000948915
1.4341356245048962,1.615727857117958,2.1696892265779355,2.7816830388707543,-0.0044201211782568415,-0.050865147633589625,-0.006071459292804051
1.4355664344631198,1.9815759215405655,2.4193665270311215,2.9390709511441613,-0.003894125089275213,-0.057005163652933954,-0.004748399160240937
1.436996252868715,2.047079757218666,2.1643380407792905,3.2801271937293435,-0.007585124090539785,-0.06895622275594604,-0.00988146269265299
1.4384270628269387,2.6271092448285294,2.057626176307855,3.1937887332839394,-0.00757213027797875,-0.08703513108018768,-0.011915469332968045
1.439857872785162,3.349625781541176,2.6280779127580502,3.1817857883376504,-0.0038771219330304583,-0.10319815985683334,-0.01136546188536768
1.441288682743386,3.369241908555336,3.011194873283563,3.4885335824889565,-0.003425123147892328,-0.10943420640949142,-0.014292509085868646
1.4426728897434147,3.4668967280438614,2.4121975783807614,3.714848305980625,-0.008548133053111407,-0.1188651513290776,-0.017726498446797183
1.444150302659382,4.44665975904972,2.222744036148248,3.8922025225562478,-0.01087212467216191,-0.13668317012313735,-0.01475447674784546
1.4455811126176057,4.62829513884098,2.131494868229089,3.4952726028365517,-0.008695114381837222,-0.15032013170246017,-0.01941239254120474
1.4470109310236519,5.120270923142738,2.079349863956628,3.4822716973227883,-0.008891133103745553,-0.1617481749487294,-0.019179467833970835
1.4484417409814248,5.351551249986,2.0162344459993222,3.4176699779433632,-0.008926133137422177,-0.16047119013790023,-0.015733479312990954
1.4498725509396484,5.297026351456947,2.043997514675317,3.6548254750174904,-0.01021911527611551,-0.16666421703819168,-0.019485428720151236
1.4513033608978718,5.9505240473797985,1.6573479060632565,3.3859257958335305,-0.010783125624286505,-0.18365815691474807,-0.020055395341848185
1.4527341708560955,6.19517631865055,1.540052521656213,3.110108133356037,-0.009708137229310843,-0.1872492473554982,-0.018897438212667754
1.4542115837716119,5.465776637559242,1.9913546328050473,2.5127683840197945,-0.002993128240334364,-0.1733421724272145,-0.02087441717777138
1.455641402177658,5.177153781419105,1.8115076307756284,2.2115899584693337,-0.002093131166177364,-0.17197223417285812,-0.023677413142656138
1.457072212135882,5.749723628526039,1.098152685592828,1.9961720965308571,-0.005259121047558757,-0.1713081639242543,-0.01631449700835829
1.4585030220936546,4.883496955399818,1.2977141026956418,1.6985026858252907,-0.002020120598601671,-0.16007920019153488,-0.0212275039175499
1.459933832051878,4.565607265000648,1.418908107708154,1.2348480484885598,0.0017068712262040655,-0.14906023852352035,-0.019606508105431845
1.4613646420101016,4.88623495436222,0.6439036612016538,0.9749068282050515,-0.0015571154432767352,-0.1438301991653813,-0.012997406325672914
1.462795451968325,4.3118593249371715,0.29550175709551363,1.0789361260337258,-0.004440125521498295,-0.13248114697460067,-0.014196488797103215
1.4642262619260977,4.201210216050453,0.5096366886598447,0.5433800480765725,0.00032886958099666037,-0.12405018918041122,-0.011384435254519034
1.4656570718843216,3.019710258012123,0.45096092266863375,0.14373853425210958,0.0024998821539408246,-0.09791525117877853,-0.012605448975597669
1.467087881842545,3.0199105296185684,-0.37808902220899077,-0.07377812643819803,-0.0013321367802494486,-0.09114522151473892,-0.009092467162196685
1.4685186918007687,3.1227297339490128,-0.6336160417097232,-0.03145167609029764,-0.0032841223070794066,-0.08670514486554992,-0.005576463905533005
1.4699495017585413,2.046654895310707,-0.4460993524091861,-0.5170988776283836,0.0009968793240911046,-0.06296223811630142,-0.0067664061443853864
1.4713793201645877,1.977114394669838,-0.7696138139265201,-0.9046363570290183,0.0013898704422241727,-0.05146116427902114,-0.0018195023531067857
1.4728101301228111,1.8960544619610977,-1.3534229512708804,-0.8396410681801414,-0.0027701242139959057,-0.04320120103482139,0.001440528989399623
1.4742409400810348,1.129997089867897,-1.2871947999494693,-1.0297901370125389,-0.0011121220665448626,-0.030329212917126536,-0.001405416778658677
1.4756717500388075,0.9284779582074355,-0.9895432706373355,-1.7441823222237205,0.005357873648179201,-0.020787191016711115,0.0008355646623324862
1.4771025599970309,0.7918418202450942,-1.3805819268720767,-1.8153841235237693,0.0032968754170066396,-0.011716228349245905,0.0037875280013334265
1.4785333699552548,1.3300046477368546,-1.9737451787489078,-1.3977687098579978,-0.0032001251599216183,-0.01651716269377601,0.008024563290740203
1.4799641799134782,0.8775882277539443,-1.7020090337293765,-1.6699144579964256,0.00021887479699912466,-0.004138176700211882,0.008689533196951102
1.4813949898712508,0.1376757178357314,-1.5229948277967593,-2.3291923739510154,0.005681873321307329,0.006848800090961338,0.005159585014547061
1.4828257998294745,0.4172308001568984,-1.7626891847150943,-2.593745444019375,0.005983874223900465,-0.0023050889355314963,0.003970545925761413
1.4843022211932646,1.2177981886914444,-1.8903561349409244,-2.3873326518135642,0.003738875522983698,-0.008284164963401675,0.0107025487577569
1.4857330311510373,-0.1179402317950059,-1.7310717816846988,-2.655276510913906,0.006482889897895483,0.014343820141516805,0.005830551706815909
1.4871638411092607,0.33980734682590474,-1.845609497596564,-2.8368031718330955,0.006986867658568052,0.004857821950577379,0.006619568192030143
1.4885946510674846,0.8033651862195205,-2.078319859077277,-2.922349665363369,0.006089883878601221,-0.002181196024752974,0.008732599415446471
1.490025461025708,0.5026871714642714,-2.2027438397901675,-3.0622455813484764,0.006285868607235579,-0.001371167039610266,0.005506505467559051
1.4914562709834807,0.2779434475949477,-1.846081089546027,-3.166412565906582,0.009134880289209512,0.006999842917435051,0.006918535776997756
1.492887080941704,0.6676190648129653,-2.111551117469611,-2.949338648517666,0.00597487764782968,0.006583871880434633,0.011488588736022662
1.4943178908999277,0.8013684306195449,-2.8320825810926578,-2.911043856342373,0.0012828810361749212,0.00010572243656981062,0.009976548351908874
1.4957477093055234,0.7511946711590957,-2.786511253883185,-3.1555216052132224,0.003200879342628149,-0.0011821243894470923,0.008696518116260718
1.4971785192637468,0.17816300726444234,-2.3979194875257632,-3.5658938624458885,0.008279887050164369,0.011422788819186569,0.007984549016321849
1.4986093292219704,0.1709450039914321,-2.763810467292609,-3.458210203846035,0.005244875348878531,0.01495786206971872,0.009737583086456012
1.5000401391801939,-0.16340468787639628,-2.8378966565626285,-3.2687518336372947,0.0034658797306543867,0.025962800348065973,0.01123556329366083
1.5014709491379665,-0.18919365071743022,-2.847313713599982,-3.5346996523933982,0.0050828829628950635,0.031899904461465955,0.013881563418174933
1.5029017590961904,-0.11130683087795268,-3.376450848151984,-3.7074138857918357,0.00294887742377582,0.028081865610443235,0.012980566569234084
1.5043325690544138,-0.011632844443016155,-3.571019482185187,-3.7642533518868064,0.0020358767581707517,0.032028803231083036,0.01619359033610935
1.5057633790126375,-0.5565343644568254,-3.1731017346876285,-4.096815798481044,0.006591872334254412,0.04956491626974213,0.018300506495500753
1.5071941889708609,-1.1362964656302261,-3.1838958974378726,-3.8784954287605857,0.005005872830522684,0.06552888788457978,0.01930652672853584
1.5086249989286336,-2.070628091330223,-3.5079425092237613,-4.295001242359218,0.005642865806592135,0.08676983751531708,0.01866457166578884
1.5100558088868572,-1.8676569905230331,-3.46428949790174,-4.908779356678066,0.009917879499269155,0.0857709456252681,0.020565576129223058
1.5114856272929036,-2.366326138014488,-3.2787864919202945,-4.677819941242275,0.009485885523033765,0.09947274215694535,0.021388496481443593
1.5129164372506763,-3.1705329861590195,-3.390968155433478,-4.723368380268154,0.008987874746096757,0.12010883875366318,0.022014566906357953
1.5143472472088997,-3.1082942929217148,-3.389529060890021,-4.667961332996425,0.008516881637049344,0.1280259151029216,0.026743605010772893
1.5157780571671235,-3.97263292932003,-3.6647041554945132,-4.791469786365566,0.00752687735832992,0.14865380115982163,0.02665758619513626
1.517208867125347,-3.871084257597618,-3.8746746297376773,-5.151156161029872,0.00853986574686828,0.15007884390827286,0.028606548183227727
1.5186396770831196,-3.963789268965416,-3.9674127812879703,-5.419725630481777,0.009693880587590364,0.15405082293029893,0.02946955638435001
1.5200704870413433,-3.7458599057146835,-4.014060329963508,-4.87540790816122,0.005818882047904162,0.15107583590026963,0.03066749426033611
1.5215012969995667,-4.080584331984215,-3.896789383460822,-5.006703589160976,0.007341871991527704,0.16204879768367875,0.03208850251939411
1.5229321069577904,-4.175141617293053,-4.0961120839613105,-5.170170042713222,0.007149880774093298,0.1653089780377971,0.03259758951571102
1.5244085283211295,-3.7249417748400497,-4.584215473701301,-5.438117239673671,0.00591686928994718,0.15392382033344376,0.032395529769922445
1.5258393382793531,-3.4206438507983017,-4.454130482246223,-5.7244503237801165,0.008716873846722272,0.14070592411037552,0.0294066101541769
1.5272701482375768,-3.2889416661211777,-4.365850758125129,-5.9305660464363665,0.010593870676828054,0.14071875401016343,0.0309775389960062
1.5287009581953495,-3.686964079374962,-4.417246651222053,-5.943027708728847,0.010370885975433019,0.14600379355426896,0.02881551461722965
1.5301317681535729,-3.203143879408531,-4.587782692481818,-5.890062544544277,0.009056880160940316,0.13053582199092972,0.02694752181377525
1.5315625781117965,-2.831330224508934,-4.808313202430549,-6.36347410460287,0.010882891736698774,0.11739591844555008,0.024856572248603055
1.5329933880700202,-2.273333832258873,-5.212015938331428,-6.846354696949062,0.011619878954959539,0.10184677280660737,0.023840579413438985
1.5344241980277928,-2.0738504376360702,-5.246979546119514,-6.927083227832851,0.011948870517087606,0.09729582406755555,0.023972577624584386
1.535854016433839,-2.194756313795738,-5.252950977851691,-6.94629881163412,0.012058885790181783,0.09765187241312134,0.02268658878710384
1.5372848263920627,-1.7392678108164596,-5.6033447499769355,-7.165597174366054,0.01138888487942281,0.08438391573902237,0.02158560531642551
1.538715636350286,-1.2761081900545883,-6.028520416786018,-7.416708204944667,0.010474879316759732,0.06993988491769898,0.019997543864513585
1.540146446308059,-0.9407864060351182,-6.272755455543342,-7.892253134449062,0.012096887476516393,0.06279789246793854,0.020476506300831983
1.5415772562662826,-0.934718772406273,-6.178625893165412,-8.06244871397787,0.013787876836729673,0.06382282786246407,0.02103554012682552
1.543008066224506,-1.081855937475853,-6.456028770973029,-8.086234305103359,0.012177875287604955,0.06894691623922455,0.02186656298544521
1.5444388761827297,-1.199321552748375,-6.855486702491584,-8.547607634265956,0.012726878769469884,0.07007584683772194,0.0210375257065546
1.5459152975460688,-1.1282412257143783,-7.052347015907111,-8.926256392200527,0.014002874515724805,0.06763578541751969,0.020675535522962758
1.5473461075042925,-1.116938158507042,-7.111174416114631,-9.187150213916835,0.015343878440333036,0.06791887395259011,0.020942515902782628
1.5487769174625161,-1.2799556698748398,-7.262861084510627,-9.360305044849452,0.015476876891923574,0.07506378330465424,0.022562517993713567
1.5502077274202888,-1.686487957472496,-7.430647682716193,-9.62439176817709,0.016060868300271657,0.08973182328220475,0.02500253471043224
1.5516385373785124,-2.035563394064598,-7.5075758214491035,-9.74053594847494,0.01627687925822797,0.10060379989620316,0.02623154523279781
1.5530693473367359,-2.3064227547594833,-7.717117142249885,-10.111611578662929,0.017371866874170926,0.10776681043382752,0.02654859351422901
1.5545001572949595,-2.3797420706698227,-7.799027275611701,-10.276995871265468,0.017916882432771352,0.11131583489652741,0.027440565847421834
1.5559309672527322,-2.657629176611595,-7.64165766196424,-10.23961279173666,0.0185968745721108,0.120199877397977,0.028509604953790853
1.5573617772109558,-3.119039341444664,-7.503713440467658,-10.135260794361171,0.0186898801697022,0.13407086916442978,0.029865528666044423
1.5587925871691795,-3.366642042631798,-7.5965345616834785,-10.113249037464199,0.017902875341249135,0.14298571236606705,0.03135551812555904
1.5602224055747747,-3.5873659100481796,-7.869079422523322,-10.260804388721523,0.01711686516530576,0.15081590004440415,0.03264150323774929
1.5616532155329983,-3.6579201664873886,-7.812549423744025,-10.44306394835287,0.018671872116399434,0.151600967721902,0.03215757312681789
1.563084025491222,-3.6265333142229843,-7.564505409766975,-10.364741537769374,0.019693868256879476,0.1519509810971843,0.03267957197930927
1.5645148354494456,-3.901606127257042,-7.33903486685926,-9.936042044361171,0.018239881865454343,0.15985682197090256,0.03331259938385601
1.5659456454072183,-4.032150551314049,-7.078387093116584,-9.629657957752285,0.017839875094366697,0.16302293129440415,0.033302503847147176
1.5673764553654417,-3.690272137159996,-7.370141815711799,-9.565333578785,0.015680877513957647,0.15094978697773087,0.031438610725666234
1.5688072653236653,-3.1611028160998154,-7.156019997169318,-9.511176321704921,0.016733879245591787,0.13670076020237076,0.030669572972322652
1.570238075281889,-3.049461170668297,-6.830915283729377,-9.291459295948085,0.017338888741803792,0.13333782144065964,0.030300590418840596
1.5717144966452279,-2.9938173737475204,-6.442351173927131,-8.81165811796957,0.01664888302214208,0.1295178938674556,0.029034550510908315
1.5731453066034518,-2.7023958411166,-6.298703026344123,-8.284254286487636,0.014155874050927785,0.11891283430334199,0.0272635996570837
1.5745761165616752,-2.0964999642321396,-6.116520714332404,-8.080495093067226,0.014096869177890447,0.0979959104227649,0.02409650685694332
1.5760069265198988,-1.4123436655947494,-5.726400208045783,-7.710165236194667,0.014270881213021901,0.07349983193155396,0.020061555527712056
1.5774377364776715,-0.7874924387881089,-5.223594021369758,-7.076678488452968,0.013339886463952687,0.056070893632136465,0.01885658802893276
1.578868546435895,-0.5177514400431443,-4.635738205482307,-6.326115820606288,0.012152880452347425,0.04579183049675095,0.016933606215382764
1.5802993563941188,-0.22138313912837992,-4.341359924842658,-5.650577757556972,0.009653871901107457,0.03304674253042805,0.014136570714975547
1.5817301663523422,0.46309371328861226,-4.09612543540174,-5.157478544910488,0.00809686260647836,0.010107901507876993,0.010919534810448836
1.5831609763101149,1.1648692641308975,-3.8279641385572574,-4.739568445880947,0.0071818698418861905,-0.013493189958967089,0.0075704941755187025
1.5845907947161613,1.7474224124005509,-3.208158325721564,-4.2157175280647845,0.007715871579719214,-0.03135519511822593,0.005608608224059295
