t,x,y,z,theta_x,theta_y,theta_z
3.3216814999468625,403.92926,-12.089994,-350.154236,179.071771,-0.552217,-60.113013
3.3242552001029253,403.92926,-12.239873,-350.154236,179.071771,-0.552217,-60.312861
3.3268204999621958,403.92926,-12.239873,-350.154236,179.071771,-0.552217,-60.312861
3.3293558000586927,403.92926,-12.373225,-350.154236,179.071771,-0.552217,-60.490649
3.3319904999807477,403.92926,-12.518471,-350.154236,179.071771,-0.552217,-60.684309
3.3345848999451846,403.92926,-12.518471,-350.154236,179.071771,-0.552217,-60.684309
3.337199700064957,403.92926,-12.649106,-350.154236,179.071771,-0.552217,-60.858488
3.3402193998917937,403.92926,-12.782678,-350.154236,179.071771,-0.552217,-61.036564
3.3427631999365985,403.92926,-12.782678,-350.154236,179.071771,-0.552217,-61.036564
3.345792300067842,403.92926,-12.915555,-350.154236,179.071771,-0.552217,-61.213722
3.348285699961707,403.92926,-13.047339,-350.154236,179.071771,-0.552217,-61.389448
3.3508437999989837,403.92926,-13.047339,-350.154236,179.071771,-0.552217,-61.389448
3.35337319993414,403.92926,-13.183491,-350.154236,179.071771,-0.552217,-61.570961
3.3558561000972986,403.92926,-13.315089,-350.154236,179.071771,-0.552217,-61.746458
3.358361199963838,403.92926,-13.315089,-350.154236,179.071771,-0.552217,-61.746458
3.3612047999631613,403.92923,-13.431414,-350.154236,179.071771,-0.552217,-61.901558
3.3637846999336034,403.92926,-13.567258,-350.154236,179.071771,-0.552217,-62.08267
3.3671460999175906,403.92923,-13.689064,-350.154236,179.071771,-0.552217,-62.245046
3.369741099886596,403.92923,-13.689064,-350.154236,179.071771,-0.552217,-62.245046
3.372220400022343,403.92923,-13.811049,-350.154236,179.071771,-0.552217,-62.407709
3.3747507000807673,403.92923,-13.811049,-350.154236,179.071771,-0.552217,-62.407709
3.377302899956703,403.92923,-13.927888,-350.154236,179.071771,-0.552217,-62.563496
3.379738099873066,403.92923,-14.045674,-350.154236,179.071771,-0.552217,-62.720544
3.3822458998765796,403.92923,-14.045674,-350.154236,179.071771,-0.552217,-62.720544
3.385304299881682,403.92923,-14.145087,-350.154236,179.071771,-0.552217,-62.853069
3.3880201999563724,403.92923,-14.274823,-350.154236,179.071771,-0.552217,-63.026102
3.390887999907136,403.92923,-14.274823,-350.154236,179.071771,-0.552217,-63.026102
3.3937093999702483,403.92923,-14.38317,-350.154236,179.071771,-0.552217,-63.170545
3.39644160005264,403.92923,-14.489396,-350.154236,179.071771,-0.552217,-63.31218
3.398922400083393,403.92923,-14.489396,-350.154236,179.071771,-0.552217,-63.31218
3.4014693999197334,403.92923,-14.597271,-350.154236,179.071771,-0.552217,-63.455993
3.404431500006467,403.92923,-14.711162,-350.154236,179.071771,-0.552217,-63.607826
3.4070788000244647,403.92923,-14.711162,-350.154236,179.071771,-0.552217,-63.607826
3.410308700054884,403.92923,-14.813115,-350.154236,179.071771,-0.552217,-63.743789
3.4140560999512672,403.92923,-14.905479,-350.154236,179.071771,-0.552217,-63.866918
3.417605400085449,403.92923,-14.990545,-350.154236,179.071771,-0.552217,-63.980364
3.4210786998737603,403.92923,-15.087904,-350.154236,179.071771,-0.552217,-64.110138
3.4236415999475867,403.92923,-15.202525,-350.154236,179.071771,-0.552217,-64.263004
3.4268253000918776,403.92923,-15.300426,-350.154236,179.071771,-0.552217,-64.393523
3.430776000022888,403.92923,-15.300426,-350.154236,179.071771,-0.552217,-64.393523
3.4342183999251574,403.92923,-15.381817,-350.154236,179.071771,-0.552217,-64.502042
3.4380202998872846,403.92923,-15.460746,-350.154236,179.071771,-0.552217,-64.607237
3.44123369990848,403.92923,-15.561188,-350.154236,179.071771,-0.552217,-64.741194
3.443773200036958,403.92923,-15.65755,-350.154236,179.071771,-0.552217,-64.869709
3.446737099904567,403.92923,-15.65755,-350.154236,179.071771,-0.552217,-64.869709
3.4497479998972267,403.92923,-15.744039,-350.154236,179.071771,-0.552217,-64.984988
3.4525963000487536,403.92923,-15.824018,-350.154236,179.071771,-0.552217,-65.091615
3.455093099968508,403.92923,-15.824018,-350.154236,179.071771,-0.552217,-65.091615
3.4582418999634683,403.92923,-15.898695,-350.154236,179.071771,-0.552217,-65.191195
3.4609546998981386,403.92923,-15.971687,-350.154236,179.071771,-0.552217,-65.288541
3.4635342999827117,403.92923,-16.0522,-350.154236,179.071771,-0.552217,-65.395856
3.466493000043556,403.92923,-16.0522,-350.154236,179.071771,-0.552217,-65.395856
3.469493899960071,403.92923,-16.124638,-350.154236,179.071771,-0.552217,-65.492456
3.472116299904883,403.92923,-16.199644,-350.154236,179.071771,-0.552217,-65.592438
3.4750157999806106,403.92923,-16.199644,-350.154236,179.071771,-0.552217,-65.592438
3.4775163999293,403.92923,-16.263832,-350.154236,179.071771,-0.552217,-65.678037
3.480082199908793,403.92923,-16.333212,-350.154236,179.071771,-0.552217,-65.77057
3.482995300088078,403.92923,-16.333212,-350.154236,179.071771,-0.552217,-65.77057
3.4855561000294983,403.92923,-16.396215,-350.154236,179.071771,-0.552217,-65.854566
3.488278500037268,403.92923,-16.455191,-350.154236,179.071771,-0.552217,-65.933176
3.490976700093597,403.92923,-16.455191,-350.154236,179.071771,-0.552217,-65.933176
3.493617600062862,403.92923,-16.518194,-350.154236,179.071771,-0.552217,-66.017171
3.496139599941671,403.92923,-16.575491,-350.154236,179.071771,-0.552217,-66.093546
3.4986803999636322,403.92923,-16.575491,-350.154236,179.071771,-0.552217,-66.093546
3.5016332999803126,403.92923,-16.63036,-350.154236,179.071771,-0.552217,-66.166713
3.5042099999263883,403.92923,-16.680944,-350.154236,179.071771,-0.552217,-66.23415
3.5067086999770254,403.92923,-16.680944,-350.154236,179.071771,-0.552217,-66.23415
3.5092160999774933,403.92923,-16.733076,-350.154236,179.071771,-0.552217,-66.303707
3.511749899946153,403.92923,-16.782284,-350.154236,179.071771,-0.552217,-66.369311
3.514372800011188,403.92923,-16.782284,-350.154236,179.071771,-0.552217,-66.369311
3.5169609000440687,403.92923,-16.82176,-350.154205,179.071771,-0.552217,-66.421909
3.5193656999617815,403.92923,-16.868702,-350.154236,179.071771,-0.552217,-66.484533
3.521859700093046,403.92923,-16.868702,-350.154236,179.071771,-0.552217,-66.484533
3.5244304998777807,403.92923,-16.911333,-350.154205,179.071771,-0.552217,-66.54137
3.527344200061634,403.92923,-16.949177,-350.154205,179.071771,-0.552217,-66.591791
3.5300435998942703,403.92923,-16.949177,-350.154205,179.071771,-0.552217,-66.591791
3.5326646000612527,403.92923,-16.9835,-350.154205,179.071771,-0.552217,-66.63757
3.5357609998900443,403.92923,-17.021328,-350.154205,179.071771,-0.552217,-66.68799
3.5393624000716954,403.931274,-17.050594,-350.154022,179.072,-0.552274,-66.726779
3.5418654000386596,403.931274,-17.050594,-350.154022,179.072,-0.552274,-66.726779
3.544868600089103,403.931549,-17.083775,-350.153992,179.072,-0.552274,-66.771012
3.5475566000677645,403.931152,-17.11121,-350.154053,179.072,-0.552274,-66.807624
3.5503287999890745,403.931152,-17.11121,-350.154053,179.072,-0.552274,-66.807624
3.5527129000984132,403.930847,-17.134344,-350.154053,179.071943,-0.552274,-66.838506
3.5552340999711305,403.930847,-17.134344,-350.154053,179.071943,-0.552274,-66.838506
3.5577370999380946,403.930878,-17.157751,-350.154053,179.071943,-0.552274,-66.869732
3.560787199996412,403.930725,-17.178923,-350.154083,179.071943,-0.552274,-66.897979
3.5633032999467105,403.930389,-17.195591,-350.154114,179.071886,-0.552274,-66.92021
3.566475600004196,403.930389,-17.195591,-350.154114,179.071886,-0.552274,-66.92021
3.5700107000302523,403.930237,-17.209927,-350.154114,179.071886,-0.552274,-66.939347
3.5735700000077486,403.930023,-17.233177,-350.154144,179.071886,-0.552217,-66.970344
3.5800147999543697,403.929993,-17.243908,-350.154144,179.071886,-0.552217,-66.984668
3.583038100041449,403.929993,-17.243908,-350.154144,179.071886,-0.552217,-66.984668
3.5859813999850303,403.929993,-17.243908,-350.154144,179.071886,-0.552217,-66.984668
3.5895372999366373,403.929871,-17.252949,-350.154144,179.071828,-0.552217,-66.996757
3.592484900029376,403.929871,-17.252949,-350.154144,179.071828,-0.552217,-66.996757
3.5953069999814034,403.929871,-17.252949,-350.154144,179.071828,-0.552217,-66.996757
3.597899300046265,403.929871,-17.252949,-350.154144,179.071828,-0.552217,-66.996757
3.6004220000468194,403.929871,-17.252949,-350.154144,179.071828,-0.552217,-66.996757
3.6029346000868827,403.929871,-17.252949,-350.154144,179.071828,-0.552217,-66.996757
3.6054867000784725,403.92865,-17.2444,-350.154266,179.071714,-0.552217,-66.98547
3.6084409998729825,403.92865,-17.2444,-350.154266,179.071714,-0.552217,-66.98547
3.6115681999363005,403.927948,-17.225883,-350.154327,179.071656,-0.552217,-66.960833
3.614502599928528,403.927948,-17.225883,-350.154327,179.071656,-0.552217,-66.960833
3.6168877000454813,403.928375,-17.213564,-350.154297,179.071714,-0.552217,-66.944331
3.6194108000490814,403.928101,-17.197151,-350.154297,179.071656,-0.552217,-66.922502
3.6218773000873625,403.928101,-17.197151,-350.154297,179.071656,-0.552217,-66.922502
3.6244111999403685,403.92804,-17.179852,-350.154327,179.071656,-0.552217,-66.899469
3.6269572000019252,403.92804,-17.179852,-350.154327,179.071656,-0.552217,-66.899469
3.629418599884957,403.927887,-17.160357,-350.154327,179.071656,-0.552217,-66.873457
3.6319430998992175,403.927582,-17.136663,-350.154358,179.071656,-0.552217,-66.841944
3.634474700083956,403.927582,-17.136663,-350.154358,179.071656,-0.552217,-66.841944
3.6379031999967992,403.927734,-17.114956,-350.154327,179.071656,-0.552217,-66.812952
3.6404504999518394,403.927246,-17.086248,-350.154388,179.071599,-0.552217,-66.774736
3.643100199988112,403.927246,-17.086248,-350.154388,179.071599,-0.552217,-66.774736
3.6460126999299973,403.927155,-17.056395,-350.154388,179.071599,-0.552217,-66.734915
3.6487104000989348,403.927185,-17.027197,-350.154388,179.071599,-0.552217,-66.696012
3.6513918000273407,403.92923,-16.990496,-350.154205,179.071771,-0.552217,-66.646852
3.653787099989131,403.92923,-16.990496,-350.154205,179.071771,-0.552217,-66.646852
3.656349000055343,403.92923,-16.955469,-350.154205,179.071771,-0.552217,-66.600156
3.658904300071299,403.92923,-16.955469,-350.154205,179.071771,-0.552217,-66.600156
3.661490600090474,403.92923,-16.914539,-350.154205,179.071771,-0.552217,-66.545553
3.6640105000697076,403.92923,-16.873354,-350.154205,179.071771,-0.552217,-66.490664
3.6666013000067323,403.92923,-16.873354,-350.154205,179.071771,-0.552217,-66.490664
3.669107099995017,403.92923,-16.832161,-350.154205,179.071771,-0.552217,-66.435717
3.6719974000006914,403.92923,-16.785746,-350.154205,179.071771,-0.552217,-66.373837
3.6747025998774916,403.92923,-16.785746,-350.154205,179.071771,-0.552217,-66.373837
3.6775770999956876,403.92923,-16.742535,-350.154205,179.071771,-0.552217,-66.316198
3.680083599872887,403.92923,-16.689985,-350.154205,179.071771,-0.552217,-66.246125
3.682570300064981,403.92923,-16.689985,-350.154205,179.071771,-0.552217,-66.246125
3.685079500079155,403.92923,-16.637264,-350.154205,179.071771,-0.552217,-66.17588
3.6875851000659168,403.92923,-16.579432,-350.154205,179.071771,-0.552217,-66.09876
3.690146300010383,403.92923,-16.579432,-350.154205,179.071771,-0.552217,-66.09876
3.692481999984011,403.92923,-16.528839,-350.154205,179.071771,-0.552217,-66.031266
3.6955150000285357,403.92923,-16.465826,-350.154205,179.071771,-0.552217,-65.94727
3.6980248000472784,403.92923,-16.465826,-350.154205,179.071771,-0.552217,-65.94727
3.700536699965596,403.92923,-16.400917,-350.154205,179.071771,-0.552217,-65.860696
3.7030472999904305,403.92923,-16.400917,-350.154205,179.071771,-0.552217,-65.860696
3.7056841000448912,403.92923,-16.337509,-350.154205,179.071771,-0.552217,-65.776185
3.7085647999774665,403.92923,-16.273468,-350.154205,179.071771,-0.552217,-65.690757
3.7111366998869926,403.92923,-16.273468,-350.154205,179.071771,-0.552217,-65.690757
3.7135993000119925,403.92923,-16.203671,-350.154205,179.071771,-0.552217,-65.597709
3.7163066999055445,403.92923,-16.13448,-350.154205,179.071771,-0.552217,-65.505463
3.719338499940932,403.92923,-16.064049,-350.154205,179.071771,-0.552217,-65.411555
3.722764400066808,403.92923,-16.064049,-350.154205,179.071771,-0.552217,-65.411555
3.725932599976659,403.92923,-15.992781,-350.154205,179.071771,-0.552217,-65.316558
3.7286805000621825,403.92923,-15.929677,-350.154205,179.071771,-0.552217,-65.232391
3.7318144999444485,403.92923,-15.830827,-350.154175,179.071771,-0.552217,-65.100553
3.7349380999803543,403.92923,-15.76174,-350.154205,179.071771,-0.552217,-65.008479
3.7381015999708325,403.92923,-15.76174,-350.154205,179.071771,-0.552217,-65.008479
3.7417808000463992,403.92923,-15.68293,-350.154175,179.071771,-0.552217,-64.903399
3.7457401999272406,403.92923,-15.588271,-350.154175,179.071771,-0.552217,-64.777176
3.7486157999373972,403.92923,-15.493065,-350.154175,179.071771,-0.552217,-64.650208
3.7511269999668,403.92923,-15.493065,-350.154175,179.071771,-0.552217,-64.650208
3.753723199944943,403.92923,-15.402476,-350.154175,179.071771,-0.552217,-64.529429
3.7562357001006603,403.92923,-15.31721,-350.154175,179.071771,-0.552217,-64.415754
3.759233199991286,403.92923,-15.222813,-350.154175,179.071771,-0.552217,-64.289875
3.76176830008626,403.92923,-15.222813,-350.154175,179.071771,-0.552217,-64.289875
3.764314000029117,403.92923,-15.119422,-350.154175,179.071771,-0.552217,-64.152022
3.7673839000053704,403.92923,-15.027641,-350.154175,179.071771,-0.552217,-64.029638
3.7699551000259817,403.92923,-15.027641,-350.154175,179.071771,-0.552217,-64.029638
3.772457200102508,403.92923,-14.926494,-350.154175,179.071771,-0.552217,-63.894821
3.774951099883765,403.92923,-14.926494,-350.154175,179.071771,-0.552217,-63.894821
3.777472599875182,403.92926,-14.82614,-350.154175,179.071771,-0.552217,-63.760978
3.779976600082591,403.92926,-14.722479,-350.154175,179.071771,-0.552217,-63.622781
3.7824637999292463,403.92926,-14.722479,-350.154175,179.071771,-0.552217,-63.622781
3.78492909995839,403.92926,-14.624068,-350.154175,179.071771,-0.552217,-63.491573
3.7874578000046313,403.92926,-14.506576,-350.154175,179.071771,-0.552217,-63.334869
3.789996000006795,403.92926,-14.506576,-350.154175,179.071771,-0.552217,-63.334869
3.7925348000135273,403.92926,-14.396207,-350.154175,179.071771,-0.552217,-63.187734
3.7949413000606,403.92926,-14.396207,-350.154175,179.071771,-0.552217,-63.187734
3.7976679999846965,403.92926,-14.286043,-350.154175,179.071771,-0.552217,-63.040885
3.8007730999961495,403.92926,-14.169304,-350.154175,179.071771,-0.552217,-62.885212
3.803331600036472,403.92926,-14.053832,-350.154175,179.071771,-0.552217,-62.731258
3.806329800048843,403.92926,-14.053832,-350.154175,179.071771,-0.552217,-62.731258
3.80888759996742,403.92926,-13.941392,-350.154175,179.071771,-0.552217,-62.581315
3.811400899896398,403.92926,-13.814832,-350.154175,179.071771,-0.552217,-62.412579
3.814071400091052,403.92926,-13.814832,-350.154175,179.071771,-0.552217,-62.412579
3.8168410998769104,403.92926,-13.704725,-350.154175,179.071771,-0.552217,-62.265787
3.819308599922806,403.92926,-13.575488,-350.154175,179.071771,-0.552217,-62.093442
3.821807899978012,403.92926,-13.575488,-350.154175,179.071771,-0.552217,-62.093442
3.8243396000470966,403.92926,-13.452675,-350.154175,179.071771,-0.552217,-61.92969
3.828983600018546,403.92926,-13.337122,-350.154175,179.071771,-0.552217,-61.775622
3.8315783999860287,403.92926,-13.211243,-350.154175,179.071771,-0.552217,-61.607803
3.834450100082904,403.92926,-13.211243,-350.154175,179.071771,-0.552217,-61.607803
3.837442300049588,403.92926,-13.068433,-350.154175,179.071771,-0.552217,-61.417351
3.83999629993923,403.92926,-12.939852,-350.154175,179.071771,-0.552217,-61.245922
3.84249969990924,403.92926,-12.939852,-350.154175,179.071771,-0.552217,-61.245922
3.8452153000980616,403.92926,-12.806655,-350.154175,179.071771,-0.552217,-61.068363
3.8477556998841465,403.92926,-12.671684,-350.154175,179.071771,-0.552217,-60.888397
3.8504584999755025,403.92926,-12.671684,-350.154175,179.071771,-0.552217,-60.888397
3.8531237998977304,403.92926,-12.538503,-350.154175,179.071771,-0.552217,-60.71078
3.8556246000807732,403.92926,-12.392957,-350.154175,179.071771,-0.552217,-60.516719
3.858146799961105,403.92926,-12.392957,-350.154175,179.071771,-0.552217,-60.516719
3.8606773000210524,403.92926,-12.249075,-350.154175,179.071771,-0.552217,-60.324893
3.863228499889374,403.92926,-12.109532,-350.154175,179.071771,-0.552217,-60.138853
3.865692999912426,403.92926,-12.109532,-350.154175,179.071771,-0.552217,-60.138853
3.8686166999395937,403.92926,-11.970135,-350.154175,179.071771,-0.552217,-59.952986
3.871511100092903,403.92926,-11.826255,-350.154175,179.071771,-0.552217,-59.76116
3.8748389000538737,403.92926,-11.690546,-350.154175,179.071771,-0.552217,-59.58022
3.878312800079584,403.92926,-11.690546,-350.154175,179.071771,-0.552217,-59.58022
3.8811828999314457,403.92926,-11.558662,-350.154175,179.071771,-0.552217,-59.404379
3.88487989990972,403.92926,-11.435964,-350.154175,179.071771,-0.552217,-59.240742
3.8884747000411153,403.92926,-11.241765,-350.154175,179.071771,-0.552217,-58.981765
3.8920787998940796,403.92926,-11.088943,-350.154175,179.071771,-0.552217,-58.778079
3.8946342000272125,403.92926,-11.088943,-350.154175,179.071771,-0.552217,-58.778079
3.897469100076705,403.92926,-10.936552,-350.154175,179.071771,-0.552217,-58.57485
3.9007353000342846,403.92926,-10.770367,-350.154175,179.071771,-0.552217,-58.353288
3.904564900090918,403.92926,-10.659553,-350.154175,179.071771,-0.552217,-58.205579
3.9072247999720275,403.92926,-10.659553,-350.154175,179.071771,-0.552217,-58.205579
3.9097380999010056,403.92926,-10.469614,-350.154175,179.071771,-0.552217,-57.952275
