t,x,y,z,theta_x,theta_y,theta_z
4.5636768999975175,404.957825,19.771982,-350.351562,179.970111,-0.008136,26.39926
4.566183200106025,404.955109,19.800102,-350.351837,179.970169,-0.00785,26.437476
4.569211000110954,404.955353,19.826153,-350.351807,179.970111,-0.007907,26.472197
4.572229500161484,404.955597,19.849506,-350.351776,179.970111,-0.007907,26.503251
4.576914300210774,404.955963,19.86915,-350.351746,179.970111,-0.007964,26.529321
4.579971100203693,404.955963,19.86915,-350.351746,179.970111,-0.007964,26.529321
4.582925399998203,404.956085,19.887577,-350.351715,179.970111,-0.007964,26.553844
4.58570810011588,404.956024,19.906513,-350.351715,179.970111,-0.007964,26.579111
4.588405700167641,404.956024,19.906513,-350.351715,179.970111,-0.007964,26.579111
4.591189300175756,404.956482,19.920645,-350.351685,179.970111,-0.008021,26.597847
4.59427580004558,404.956665,19.932953,-350.351654,179.970111,-0.008021,26.614233
4.598077700007707,404.957001,19.94171,-350.351624,179.970111,-0.008079,26.625807
4.602213100064546,404.957062,19.949717,-350.351624,179.970111,-0.008079,26.636464
4.606227000011131,404.957062,19.949717,-350.351624,179.970111,-0.008079,26.636464
4.6088804001919925,404.957062,19.949717,-350.351624,179.970111,-0.008079,26.636464
4.611877700081095,404.957153,19.956644,-350.351624,179.970111,-0.008079,26.645631
4.614490300184116,404.957153,19.956644,-350.351624,179.970111,-0.008079,26.645631
4.61702340003103,404.957153,19.956644,-350.351624,179.970111,-0.008079,26.645631
4.619476200081408,404.957153,19.956644,-350.351624,179.970111,-0.008079,26.645631
4.622021900024265,404.957153,19.956644,-350.351624,179.970111,-0.008079,26.645631
4.6244956001173705,404.957153,19.956644,-350.351624,179.970111,-0.008079,26.645631
4.627015600213781,404.959137,19.942846,-350.35141,179.970054,-0.008308,26.626724
4.629521700087935,404.95871,19.933336,-350.351471,179.970054,-0.008251,26.614119
4.6321462001651525,404.95871,19.933336,-350.351471,179.970054,-0.008251,26.614119
4.6349750000517815,404.958923,19.921516,-350.35144,179.970054,-0.008251,26.598305
4.6376134001184255,404.959137,19.907312,-350.35141,179.970054,-0.008308,26.57934
4.640115600079298,404.959137,19.907312,-350.35141,179.970054,-0.008308,26.57934
4.643121600151062,404.95929,19.891594,-350.35141,179.970054,-0.008308,26.558313
4.645789000205696,404.959686,19.871645,-350.351379,179.970054,-0.008365,26.531613
4.648846100084484,404.959808,19.850449,-350.351349,179.970054,-0.008365,26.503309
4.652474700007588,404.959808,19.850449,-350.351349,179.970054,-0.008365,26.503309
4.655502900015563,404.959961,19.8276,-350.351349,179.970054,-0.008365,26.472827
4.658292200183496,404.960266,19.801695,-350.351318,179.970054,-0.008422,26.438163
4.660729800118133,404.960358,19.774626,-350.351288,179.970054,-0.008422,26.402067
4.6636189999990165,404.960358,19.774626,-350.351288,179.970054,-0.008422,26.402067
4.666047600097954,404.957794,19.741814,-350.351562,179.970111,-0.008136,26.359038
4.6685541002079844,404.957794,19.711601,-350.351562,179.970111,-0.008136,26.318702
4.6720618000254035,404.957794,19.711601,-350.351562,179.970111,-0.008136,26.318702
4.674652300076559,404.957794,19.674904,-350.351562,179.970111,-0.008136,26.269771
4.677592500112951,404.957794,19.637043,-350.351562,179.970111,-0.008136,26.219294
4.680155800189823,404.957794,19.637043,-350.351562,179.970111,-0.008136,26.219294
4.683133700164035,404.957794,19.596375,-350.351562,179.970111,-0.008136,26.165092
4.685910600004718,404.957794,19.554415,-350.351562,179.970111,-0.008136,26.109114
4.688398500205949,404.957794,19.554415,-350.351562,179.970111,-0.008136,26.109114
4.690918700071052,404.957794,19.510366,-350.351562,179.970111,-0.008136,26.050386
4.694031100021675,404.957794,19.462494,-350.351562,179.970111,-0.008136,25.986558
4.697338000172749,404.957794,19.414888,-350.351562,179.970111,-0.008136,25.923074
4.700022000120953,404.957794,19.414888,-350.351562,179.970111,-0.008136,25.923074
4.703022100031376,404.957794,19.363342,-350.351562,179.970111,-0.008136,25.854377
4.705793400062248,404.957794,19.308289,-350.351562,179.970111,-0.008136,25.780981
4.708755600033328,404.957794,19.308289,-350.351562,179.970111,-0.008136,25.780981
4.7113744001835585,404.957794,19.254915,-350.351562,179.970111,-0.008136,25.709819
4.714379700133577,404.957794,19.200684,-350.351562,179.970111,-0.008136,25.637512
4.717945600161329,404.957794,19.136734,-350.351562,179.970111,-0.008136,25.552199
4.720456300070509,404.957794,19.136734,-350.351562,179.970111,-0.008136,25.552199
4.723725100047886,404.957794,19.071331,-350.351562,179.970111,-0.008136,25.464995
4.726981200044975,404.957794,19.0124,-350.351562,179.970111,-0.008136,25.386442
4.730271500069648,404.957794,18.943415,-350.351562,179.970111,-0.008136,25.294482
4.733957400079817,404.957794,18.885761,-350.351562,179.970111,-0.008136,25.217591
4.736966900061816,404.957794,18.805626,-350.351562,179.970111,-0.008136,25.110735
4.7401325001847,404.957794,18.805626,-350.351562,179.970111,-0.008136,25.110735
4.7429824999999255,404.957794,18.73465,-350.351562,179.970111,-0.008136,25.016082
4.745690900133923,404.957794,18.650557,-350.351562,179.970111,-0.008136,24.903954
4.74852200015448,404.957794,18.650557,-350.351562,179.970111,-0.008136,24.903954
4.751585800200701,404.957794,18.569881,-350.351562,179.970111,-0.008136,24.79641
4.754842900205404,404.957794,18.495272,-350.351562,179.970111,-0.008136,24.696945
4.757386500015855,404.957794,18.408403,-350.351562,179.970111,-0.008136,24.581093
4.759848400019109,404.957794,18.408403,-350.351562,179.970111,-0.008136,24.581093
4.762894600164145,404.957794,18.326572,-350.351562,179.970111,-0.008136,24.472001
4.765683900099248,404.957794,18.236763,-350.351562,179.970111,-0.008136,24.352253
4.768192400224507,404.957794,18.236763,-350.351562,179.970111,-0.008136,24.352253
4.771197900176048,404.957794,18.143791,-350.351562,179.970111,-0.008136,24.228265
4.774840500205755,404.957794,18.060881,-350.351562,179.970111,-0.008136,24.117742
4.777750000124797,404.957794,17.96442,-350.351562,179.970111,-0.008136,23.989113
4.7804585001431406,404.957794,17.96442,-350.351562,179.970111,-0.008136,23.989113
4.783122600056231,404.957794,17.868948,-350.351562,179.970111,-0.008136,23.861801
4.7860710001550615,404.957794,17.77504,-350.351562,179.970111,-0.008136,23.73661
4.7887235002126545,404.957794,17.77504,-350.351562,179.970111,-0.008136,23.73661
4.79142490006052,404.957794,17.670488,-350.351562,179.970111,-0.008136,23.597209
4.793986300006509,404.957794,17.590076,-350.351562,179.970111,-0.008136,23.490009
4.7969501002226025,404.957794,17.473875,-350.351562,179.970111,-0.008136,23.335024
4.800004100194201,404.957794,17.473875,-350.351562,179.970111,-0.008136,23.335024
4.802831400185823,404.957794,17.370947,-350.351562,179.970111,-0.008136,23.197801
4.80533910007216,404.957794,17.264103,-350.351562,179.970111,-0.008136,23.055363
4.808346000034362,404.957794,17.264103,-350.351562,179.970111,-0.008136,23.055363
4.811033600009978,404.957794,17.150126,-350.351562,179.970111,-0.008136,22.903358
4.81347530009225,404.957794,17.042452,-350.351562,179.970111,-0.008136,22.759832
4.81599730020389,404.957794,17.042452,-350.351562,179.970111,-0.008136,22.759832
4.818467000033706,404.957794,16.938082,-350.351562,179.970111,-0.008136,22.62066
4.821493600029498,404.957794,16.809484,-350.351562,179.970111,-0.008136,22.449174
4.824381900019944,404.957794,16.809484,-350.351562,179.970111,-0.008136,22.449174
4.82736080000177,404.957794,16.698202,-350.351562,179.970111,-0.008136,22.300835
4.830345200141892,404.957794,16.576244,-350.351562,179.970111,-0.008136,22.138172
4.833049000008032,404.957794,16.459507,-350.351562,179.970111,-0.008136,21.982557
4.835509900003672,404.957794,16.459507,-350.351562,179.970111,-0.008136,21.982557
4.838466300163418,404.957794,16.350992,-350.351562,179.970111,-0.008136,21.837885
4.841159300180152,404.957794,16.207253,-350.351562,179.970111,-0.008136,21.646174
4.843666900182143,404.957794,16.207253,-350.351562,179.970111,-0.008136,21.646174
4.846174300182611,404.957794,16.081963,-350.351562,179.970111,-0.008136,21.479156
4.848745500203222,404.957794,16.081963,-350.351562,179.970111,-0.008136,21.479156
4.8513691001571715,404.957794,15.96126,-350.351562,179.970111,-0.008136,21.318213
4.854259800165892,404.957794,15.828087,-350.351562,179.970111,-0.008136,21.140653
4.856941900216043,404.957794,15.701519,-350.351562,179.970111,-0.008136,20.971917
4.85930860019289,404.957794,15.701519,-350.351562,179.970111,-0.008136,20.971917
4.861784000182524,404.957794,15.567671,-350.351562,179.970111,-0.008136,20.793441
4.864508100086823,404.957794,15.435974,-350.351562,179.970111,-0.008136,20.617829
4.867332800058648,404.957794,15.435974,-350.351562,179.970111,-0.008136,20.617829
4.869829200208187,404.957794,15.301208,-350.351562,179.970111,-0.008136,20.438149
4.872437900165096,404.957794,15.301208,-350.351562,179.970111,-0.008136,20.438149
4.874996800208464,404.957794,15.162951,-350.351562,179.970111,-0.008136,20.253772
4.878040100215003,404.957794,15.023189,-350.351562,179.970111,-0.008136,20.067446
4.881058900151402,404.957794,14.874933,-350.351562,179.970111,-0.008136,19.869775
4.883916400140151,404.957794,14.874933,-350.351562,179.970111,-0.008136,19.869775
4.887547100195661,404.957794,14.748135,-350.351562,179.970111,-0.008136,19.700695
4.89041560003534,404.957794,14.614544,-350.351562,179.970111,-0.008136,19.522563
4.893692500190809,404.957794,14.455285,-350.351562,179.970111,-0.008136,19.310225
4.897146800067276,404.957794,14.310925,-350.351562,179.970111,-0.008136,19.117768
4.900697200093418,404.957794,14.166265,-350.351562,179.970111,-0.008136,18.924853
4.903823400149122,404.957794,14.166265,-350.351562,179.970111,-0.008136,18.924853
4.906556200003251,404.957794,14.04668,-350.351562,179.970111,-0.008136,18.765456
4.909191300161183,404.957794,13.856595,-350.351593,179.970111,-0.008136,18.51198
4.912244000006467,404.957794,13.856595,-350.351593,179.970111,-0.008136,18.51198
4.915369800059125,404.957794,13.711897,-350.351562,179.970111,-0.008136,18.319065
4.91790260002017,404.957794,13.552227,-350.351593,179.970111,-0.008136,18.106154
4.920477400068194,404.957794,13.552227,-350.351593,179.970111,-0.008136,18.106154
4.923048700205982,404.957794,13.400872,-350.351562,179.970111,-0.008136,17.904358
4.926125800004229,404.957794,13.240974,-350.351593,179.970111,-0.008136,17.691161
4.929182500112802,404.957794,13.082905,-350.351593,179.970111,-0.008136,17.480369
4.932173700071871,404.957794,13.082905,-350.351593,179.970111,-0.008136,17.480369
4.9348821002058685,404.957794,12.921886,-350.351593,179.970111,-0.008136,17.265682
4.939390500076115,404.957794,12.757009,-350.351593,179.970111,-0.008136,17.045838
4.9423962000291795,404.957794,12.610237,-350.351562,179.970111,-0.008136,16.850173
4.946087800199166,404.957794,12.43493,-350.351593,179.970111,-0.008136,16.616406
4.948589700041339,404.957794,12.43493,-350.351593,179.970111,-0.008136,16.616406
4.951098400168121,404.957794,12.261286,-350.351593,179.970111,-0.008136,16.384874
4.954111400060356,404.957794,12.100373,-350.351593,179.970111,-0.008136,16.170359
4.956922200042754,404.957825,11.941442,-350.351593,179.970111,-0.008136,15.958422
4.959856700152159,404.957825,11.941442,-350.351593,179.970111,-0.008136,15.958422
4.962715600151569,404.957825,11.786946,-350.351593,179.970111,-0.008136,15.752443
4.965674400096759,404.957825,11.598216,-350.351593,179.970111,-0.008136,15.5008
4.968245800118893,404.957825,11.598216,-350.351593,179.970111,-0.008136,15.5008
4.971058400114998,404.957825,11.430985,-350.351593,179.970111,-0.008136,15.277805
4.973539000144228,404.957825,11.257769,-350.351593,179.970111,-0.008136,15.046846
4.976044800132513,404.957825,11.257769,-350.351593,179.970111,-0.008136,15.046846
4.978557400172576,404.957825,11.090357,-350.351593,179.970111,-0.008136,14.823679
4.981077800039202,404.957825,10.910666,-350.351593,179.970111,-0.008136,14.584068
4.983653200091794,404.957825,10.910666,-350.351593,179.970111,-0.008136,14.584068
4.986222400097176,404.957825,10.756612,-350.351593,179.970111,-0.008136,14.378662
4.988680700073019,404.957825,10.756612,-350.351593,179.970111,-0.008136,14.378662
4.991275200154632,404.957825,10.568762,-350.351593,179.970111,-0.008136,14.128165
4.993768900167197,404.957825,10.395571,-350.351593,179.970111,-0.008136,13.897263
4.996290100039914,404.957825,10.395571,-350.351593,179.970111,-0.008136,13.897263
4.998793500009924,404.957825,10.221796,-350.351593,179.970111,-0.008136,13.665559
5.001448300201446,404.957825,10.043647,-350.351593,179.970111,-0.008136,13.428011
5.004251000005752,404.957825,10.043647,-350.351593,179.970111,-0.008136,13.428011
5.007257200079039,404.957825,9.864058,-350.351593,179.970111,-0.008136,13.188572
5.009923500008881,404.957825,9.685844,-350.351593,179.970111,-0.008136,12.950966
5.013430300168693,404.957825,9.504635,-350.351593,179.970111,-0.008136,12.70935
5.0159729002043605,404.957825,9.504635,-350.351593,179.970111,-0.008136,12.70935
5.0189407002180815,404.957825,9.338477,-350.351593,179.970111,-0.008136,12.487787
5.0214402000419796,404.957825,9.153573,-350.351593,179.970111,-0.008136,12.241243
5.02444800012745,404.957825,9.153573,-350.351593,179.970111,-0.008136,12.241243
5.026970200007781,404.957825,8.970065,-350.351593,179.970111,-0.008136,11.99659
5.029975900193676,404.957825,8.78825,-350.351593,179.970111,-0.008136,11.754172
5.03283920022659,404.957825,8.593267,-350.351593,179.970111,-0.008136,11.494164
5.035747600020841,404.957825,8.593267,-350.351593,179.970111,-0.008136,11.494164
5.038859500084072,404.957825,8.46251,-350.351593,179.970111,-0.008136,11.31987
5.042066100053489,404.957825,8.235953,-350.351593,179.970111,-0.008136,11.017749
5.045620700111613,404.957825,8.046111,-350.351593,179.970111,-0.008136,10.764616
5.049188500037417,404.957825,7.86486,-350.351593,179.970111,-0.008136,10.523
5.0520412002224475,404.957825,7.86486,-350.351593,179.970111,-0.008136,10.523
5.054783500032499,404.957825,7.697852,-350.351593,179.970111,-0.008136,10.300291
5.057736100163311,404.957825,7.49271,-350.351593,179.970111,-0.008136,10.026761
5.0607976000756025,404.957825,7.327672,-350.351593,179.970111,-0.008136,9.806746
5.064389200182632,404.957825,7.327672,-350.351593,179.970111,-0.008136,9.806746
5.067369600059465,404.957825,7.143156,-350.351593,179.970111,-0.008136,9.560718
5.0698684002272785,404.957825,6.937675,-350.351593,179.970111,-0.008136,9.286729
5.07238780008629,404.957825,6.937675,-350.351593,179.970111,-0.008136,9.286729
5.074883599998429,404.957825,6.751673,-350.351593,179.970111,-0.008136,9.038753
5.0778871001675725,404.957825,6.552155,-350.351593,179.970111,-0.008136,8.772671
5.080616700230166,404.957825,6.37107,-350.351593,179.970111,-0.008136,8.531284
5.083692100131884,404.957825,6.37107,-350.351593,179.970111,-0.008136,8.531284
5.086223000194877,404.957825,6.179974,-350.351593,179.970111,-0.008136,8.276433
5.088732100091875,404.957825,6.179974,-350.351593,179.970111,-0.008136,8.276433
5.091490400023758,404.957825,5.996311,-350.351593,179.970111,-0.008136,8.03155
5.093992900103331,404.957825,5.80423,-350.351593,179.970111,-0.008136,7.775438
5.096546000102535,404.957825,5.80423,-350.351593,179.970111,-0.008136,7.775438
5.099005000200123,404.957825,5.622643,-350.351593,179.970111,-0.008136,7.533364
5.102512000128627,404.957825,5.457835,-350.351593,179.970111,-0.008136,7.313634
5.105579400202259,404.957825,5.24531,-350.351593,179.970111,-0.008136,7.030249
5.108268300071359,404.957825,5.24531,-350.351593,179.970111,-0.008136,7.030249
5.11080320016481,404.957825,5.057251,-350.351593,179.970111,-0.008136,6.779523
5.114293200196698,404.957825,4.86482,-350.351593,179.970111,-0.008136,6.522895
5.1172971001360565,404.957825,4.683057,-350.351593,179.970111,-0.008136,6.280591
5.120441900100559,404.957825,4.683057,-350.351593,179.970111,-0.008136,6.280591
5.123486700002104,404.957825,4.489238,-350.351593,179.970111,-0.008136,6.02213
5.126225600019097,404.957825,4.321689,-350.351593,179.970111,-0.008136,5.798734
5.1287344000302255,404.957825,4.321689,-350.351593,179.970111,-0.008136,5.798734
5.131240700138733,404.957825,4.116013,-350.351593,179.970111,-0.008136,5.524516
5.134245500201359,404.957825,3.935872,-350.351593,179.970111,-0.008136,5.284332
5.139076800085604,404.957825,3.74075,-350.351593,179.970111,-0.008136,5.024152
5.142215100117028,404.957825,3.557507,-350.351593,179.970111,-0.008136,4.779843
5.145344800082967,404.957825,3.362599,-350.351593,179.970111,-0.008136,4.519949
5.148352700052783,404.957825,3.362599,-350.351593,179.970111,-0.008136,4.519949
5.150986200198531,404.957825,3.173811,-350.351593,179.970111,-0.008136,4.268249
5.153984900098294,404.957825,2.994113,-350.351593,179.970111,-0.008136,4.028638
5.157117700204253,404.957825,2.800263,-350.351593,179.970111,-0.008136,3.770177
5.159731200197712,404.957825,2.800263,-350.351593,179.970111,-0.008136,3.770177
5.1622414002195,404.957825,2.623596,-350.351593,179.970111,-0.008136,3.534634
5.165442300029099,404.957825,2.42242,-350.351593,179.970111,-0.008136,3.266375
5.168775000143796,404.957825,2.23602,-350.351593,179.970111,-0.008136,3.017826
5.171327500138432,404.957825,2.23602,-350.351593,179.970111,-0.008136,3.017826
5.174335800111294,404.957825,2.059406,-350.351593,179.970111,-0.008136,2.782398
