t,Fx,Fy,Fz,Mx,My,Mz
1.150804390993006,-0.23183147572963725,2.8757774118882993,3.494025256435337,-0.004849130265640589,-0.008752180634178042,-0.007377454801832486
1.1521991753566119,-0.811005279059105,3.0914599184495786,3.687544193069401,-0.004882123299168917,0.008986798675619245,-0.00551248134616499
1.1535939597202176,-1.0563486065813827,3.423661995361505,4.010903026859227,-0.004967130698489519,0.015567833186946989,-0.005209496966933061
1.1549887440838236,-1.1790600266405868,4.238627124260125,4.70665528992838,-0.004475122295545908,0.01927578598435986,-0.004910406447385598
1.1563835284474295,-1.3056681599566269,4.860866237114129,5.531274106304112,-0.0060421209561103304,0.023794807122908712,-0.004210467241143037
1.1577773462241776,-1.3623962845751572,5.223515201042352,6.179650094310704,-0.00807612200848994,0.027566916869841696,-0.0030114955970991144
1.1591721305877836,-1.4434898343035507,5.735695529411492,6.824496533672276,-0.009113129206227633,0.028597827630005956,-0.0035064320782173166
1.1605669149513895,-1.2201595749804306,6.197663474510369,7.41639592866129,-0.010071134172605845,0.02122971378441918,-0.004524445883368302
1.1619616993145558,-0.9344034638354112,6.627669978569207,7.960757996837559,-0.010917121522354457,0.012909885125123144,-0.005262405402396966
1.1633564836781616,-0.7528787102648545,7.360915351341424,8.763346936504307,-0.011551124952959391,0.005027843268476606,-0.0070703912297237406
1.1647512680417675,-0.3194916691729356,7.969379592369256,9.742274548808995,-0.014105128102230403,-0.008296210689581751,-0.00852445957753544
1.1661460524053735,0.02304334974796285,8.301474261711297,10.446184422771397,-0.01655712907783923,-0.021646220607794642,-0.011069492227767755
1.16754083676854,0.5239438567212295,9.093152213524041,11.131245400707188,-0.015990121267961833,-0.03969316594127548,-0.014127430296872903
1.168935621132146,1.1556715521863175,9.448310065696893,11.989314820568028,-0.01929712107055125,-0.05884424261573684,-0.01607143206093197
1.1703304054957517,1.5353581461957169,9.614072013328729,12.492885377208653,-0.02145713006727633,-0.07385216317895782,-0.01898743656966572
1.1717251898593575,2.0379986319592667,10.083186316917596,12.811235215465489,-0.02048212101333079,-0.09280728958372009,-0.02245750722978001
1.1731190076361058,2.876424983506508,10.372001815269646,13.43334748963541,-0.022611128144192073,-0.1185461621714009,-0.025211435533498576
1.1745137919997117,3.441545203690834,10.321537185142693,13.920870568553868,-0.026044128440546366,-0.1343351494503392,-0.026240457571481517
1.1759085763633177,3.5495783839276505,10.600610900352654,14.005143906871739,-0.02479212170116839,-0.14105526022437942,-0.02834049684498196
1.177303360726484,4.0526196513226695,10.650200057457146,14.183215882579747,-0.02553513085119662,-0.15833226255897415,-0.03090842512938862
1.1787435746570183,4.613926127915687,10.303117919395623,14.084696557323399,-0.026958128415273997,-0.1748631935549153,-0.032355502969955256
1.180138359020624,4.853631213670082,10.137769866417107,13.899342324535313,-0.026717120759415004,-0.1830140989256276,-0.033529442525838664
1.1815321767973723,4.892037108903236,10.103429961631951,13.791839387218419,-0.026177132480072352,-0.1873361956310643,-0.03523550999853497
1.1829269611609783,5.111439422135658,9.613391089866814,13.351650025646153,-0.02636312877409396,-0.1893561374378575,-0.03354843964371567
1.1843217455245842,4.954615310197181,9.095307994316277,12.659626748363438,-0.025063134707736346,-0.18571816794399154,-0.03359540810379868
1.18571652988819,4.8538138423016735,8.53939931435412,11.950911309520665,-0.023894121848272654,-0.18263921551231277,-0.03323950318190937
1.187111314251796,4.754928306107826,7.934116530845818,11.338306214610997,-0.02368213420383868,-0.1782472621631993,-0.03218648654911404
1.1885060986149623,4.329815581803627,7.396011996696648,10.393928315441075,-0.02089911883346972,-0.16636425666335952,-0.03136341345999127
1.1899008829785682,3.888433173661537,6.9565240625841,9.502325799266758,-0.01787112278513846,-0.1523961912823094,-0.02970344086680298
1.1912956673421742,3.6807410273602676,5.976239371727166,8.681799676219883,-0.018722124375628802,-0.13936113230708969,-0.025589461229180148
1.1926904517057801,3.16622467375309,4.971219945381341,7.500159528057042,-0.01733512801699576,-0.1228321831655873,-0.023463438055847934
1.1940852360689465,2.6223136935284805,4.556766200493035,6.2922406456870466,-0.012081129454302165,-0.10653420947317016,-0.021905422932838252
1.1954800204325524,2.366582110886879,4.039668727348504,5.45472052315897,-0.00993312613688645,-0.09248816631559265,-0.017941489606534293
1.1968738382097401,1.7134463343671036,3.2102773670656064,4.613617207805577,-0.00972612945012984,-0.07072718851093185,-0.014870438515578557
1.1983140521398348,1.1724497828534317,2.5145054344636777,3.6912039778632546,-0.008097127057837817,-0.05496018789533508,-0.013475497044061471
1.1997088365034407,1.108283952241249,1.930739927719293,2.96039229999012,-0.007019129559623571,-0.04767420552495849,-0.010563471611027766
1.2011036208670467,0.6762926135113906,1.4259487871629575,1.8388330004615212,-0.0028991326468461474,-0.032982185853756785,-0.008434504527037192
1.2024984052306524,0.29632540083438863,0.9756614450914243,1.1289745829505349,-0.001108124830054613,-0.02190525866869819,-0.007464491087381888
1.2038931895938187,0.05543656683475484,0.6183367256624082,0.7657797596854592,-0.001058119327055784,-0.009755151717103838,-0.004259493924115945
1.2052870073710067,-0.40531004929035197,0.3719388727647641,0.323079612056675,0.0002938779292232076,-0.0007512032968176596,-0.005318474048187185
1.2066817917346127,-0.1536990847536851,0.3668684248430112,-0.013247225482997838,0.0024608783645159284,-0.004006237162388682,-0.00393045090641563
1.2080765760977787,-0.27611170672863017,-0.011832546760382368,-0.32692358275228495,0.0021658814733451883,-0.0025570880604161017,-0.004650452197899271
1.2094713604613847,-0.11384074353664408,0.15099291844194918,-0.3859030940132713,0.003590875327361254,-0.00686217695299518,-0.004875473003273059
1.2108661448249907,-0.2433311190554429,0.2806729559404233,-0.2111923434334373,0.003245871536207823,-0.0042611755413187735,-0.005145431985517193
1.2122609291885966,0.10317523813755025,0.1242032532197812,-0.14749738951498026,0.0018788855744129697,-0.012070250136889338,-0.00483649389389639
1.2136557135522026,0.28146882391483297,0.4517575983507016,-0.14900920172506327,0.0040438734216219465,-0.023547187818325876,-0.008486484899555493
1.215050497915369,0.7052193436673354,0.7871468548280576,0.17892077187723165,0.00407088270760837,-0.03731222487810981,-0.010286448779885818
1.2164452822789746,0.9342877421429824,0.7820945267183164,0.6783097050589943,0.0007808637095219175,-0.042800225688256144,-0.010224420833771277
1.2178400666425806,1.4969644103100967,1.1451072577936032,1.1766805909079934,-0.00015711875282463632,-0.05748415402892959,-0.010794423311387349
1.2192348510061866,1.8230654749921036,1.5039194111329892,1.4963438771170998,8.687379188599981e-05,-0.07092611901286971,-0.01361939383242016
1.2206286687829349,2.2196175608685684,1.80099188132113,1.7984113953513527,8.787403233113684e-05,-0.08757314495567214,-0.01719039191994553
1.2220234531465408,2.902513221268959,1.8647586588365415,2.300246681968632,-0.002785129916148754,-0.10075818411830795,-0.015504472679828454
1.2234182375101466,2.9491543326428604,1.7860423807603696,2.5049132070941353,-0.004585120339172455,-0.10428616814140212,-0.016680394090150645
1.2248130218733129,3.510267928605385,2.1424491886598447,3.095274742643299,-0.006149124331998201,-0.12045817486766708,-0.018006475433145812
1.2262078062369188,3.8496338877728653,2.0276676301462033,3.4166668317717934,-0.008955129400121543,-0.12768821827892196,-0.017479429743622592
1.2276025906005248,3.906646922593422,2.500706363151727,3.2792804501456643,-0.005043131277191015,-0.13305624238971603,-0.019568425394033244
1.2290418379442014,4.197486117844886,2.764000106285272,3.8193091414374734,-0.00691912088193235,-0.1400581788254155,-0.01955746000203972
1.2304366223078074,4.618538096909828,2.196582007835565,4.043014194766942,-0.011957122456508252,-0.14481822065833938,-0.016737499065135768
1.231831406671413,4.506465629105873,2.234224009941278,4.12400021771616,-0.012242130913066241,-0.1439271312189473,-0.017647431022857478
1.233226191035019,4.680136874680824,2.337032843063531,3.631082083980503,-0.008415124356972548,-0.1426722597313298,-0.014970441139673043
1.2346209753981854,4.34121771193058,2.2130921964151242,3.257742252151432,-0.006691128924714895,-0.14055824689391982,-0.01802444157693272
1.2360157597617913,4.313195422654457,2.0061063055497983,3.2213810942572976,-0.00787111928336558,-0.1302900951338185,-0.013183389581178475
1.2374105441253973,3.275017455582924,2.263972211311517,2.8088707699877644,-0.0036331265943520983,-0.10705423019651306,-0.014174419246052552
1.2388053284890033,3.395303920274086,1.8726119284135678,2.622994240323963,-0.004903135799097391,-0.10523020885709655,-0.011755504901890803
1.2402001128521694,2.9520585093548966,1.2380016331178525,2.080102112094822,-0.005405134499298902,-0.08958810977462661,-0.009219409223084498
1.2415948972157753,2.414567664628334,0.9817175154191831,1.2854829094809914,-0.001888131235020729,-0.07274113260034454,-0.007300399965976525
1.2429896815793813,1.3964311633160782,1.0093204264146665,0.7079406044883156,0.0019468744506663362,-0.04594417325977218,-0.00623946709129696
1.244383499356569,1.0981146845868301,0.12389438195055513,0.3296058438224221,-0.0012161265837424716,-0.03153520114544761,-0.002513462934081603
1.2457782837197353,1.13338775969059,-0.5394669290083072,-0.24478599806600565,-0.0017201397346728762,-0.021435279769934534,0.0030395581616115084
1.2471730680833413,-0.0424208488413621,-0.644735645820441,-0.6998815276222801,0.0005328711343533079,0.003959814181439758,0.0015194986244689932
1.2485678524469472,0.06465752459079732,-1.1438744779127261,-1.1413514353829002,0.00016987838200989164,0.013688829589523555,0.007740548089708041
1.2499626368105532,-0.2214435186335374,-2.021245312263312,-1.5678102709847068,-0.0026151223352575024,0.027007823439203382,0.0110625226279747
1.2513574211737195,-0.6757199462601472,-1.9291861768263003,-2.0253193118172264,0.0009718695876723806,0.03392280414875615,0.008978575677241038
1.2527522055373255,-0.9527706351229478,-1.6622422452467105,-2.632406923969326,0.006591884441447882,0.04110477082606423,0.00913457593377943
1.2541469899009312,-1.1664509918638992,-2.4485109563367984,-3.0528390147286033,0.0043018702638870756,0.055850896613560796,0.01403558740820999
1.2555417742645372,-1.311306997770958,-2.4837759252088687,-3.1579210497933006,0.004777866437805323,0.05778282098647225,0.01324755812492485
1.2569365586277035,-1.120044424767189,-2.4739039655225894,-3.247906897266445,0.005544878564549116,0.04585981704469788,0.009574519679511737
1.2583313429913094,-0.6032909896323014,-2.884207081367316,-3.4541828372078514,0.0041998811287409345,0.04820488356228936,0.017057555936838338
1.2597251607684972,-1.9378151144930649,-2.491800140907111,-3.677950594623623,0.0081978868914372,0.06391080059286225,0.008694591209853839
1.2611199451316635,-0.266070410246544,-2.657801460792365,-3.254916403492031,0.004383876941872267,0.03649279065605271,0.015246547036434363
1.2625147294952694,-0.38187797331302653,-3.387498688270392,-3.5293619372444724,0.0017258781229681055,0.031286844612918974,0.011327508114839744
1.2639095138588754,0.4000005278638076,-2.760403942634406,-3.1741091944771385,0.003395879663301138,0.011494857703224004,0.010796604887212466
1.2653497277894097,0.45418937540561666,-2.311716389228644,-3.2239043452339744,0.006504882149172453,0.011993769592959613,0.011627582111026
1.266744512152576,0.4798817191174697,-2.6982839818494937,-3.2229935862618064,0.004189870342386393,0.003624868208430887,0.0078025611346613875
1.2681383299297637,0.312853888039894,-2.0132034535902164,-3.1913420893745994,0.008374873570871976,-0.002744152581430792,0.002478530839647006
1.2695331142933695,1.1632232222607803,-1.3915982957380435,-2.8482773043709373,0.01006287524826589,-0.021512199564017176,0.0032905533207606783
1.270927898656536,1.1246182475140762,-1.747307610084357,-2.6162240244942283,0.006355884507072596,-0.023753233624733805,0.001774579030091714
1.272322683020142,0.7083580050519179,-1.8522556539075992,-2.195186350544033,0.0030018752662068883,-0.022129185868538737,-0.0024014986356693992
1.273717467383748,1.8578338179639053,-0.8927584405439517,-1.832135412891445,0.006551881342900423,-0.03691324628714454,0.00397860652264471
1.2751122517473537,1.212297156815834,-1.3644860501783511,-1.876043055255947,0.003941869385314612,-0.02983917333010566,-0.00021849225777869317
1.2765070361109596,1.7951435599377823,-1.7757519002454898,-1.4007284380989646,-0.0017001312004798373,-0.04300314597610366,0.00034057928677911666
1.277901820474126,1.6772851500561905,-0.5205190892713687,-1.0598442294197654,0.003821868471575407,-0.03561114184383285,0.0024474977744769564
1.2792966048377319,1.2411379370740128,-0.409433435966315,-1.0797681548195457,0.004594882972312597,-0.024548218025006174,0.002695566252435397
1.2806913892013378,2.2247116122296524,-1.0748356099622867,-0.46518347044759745,-0.0036561237426870783,-0.03592706508759391,0.00905457532461996
1.2820861735649438,1.7037179026654434,-0.827815365363898,-0.15997907896810526,-0.004138138588743778,-0.026015188915766596,0.007701559201444339
1.2834799913416919,0.8438128981641005,-0.11478598075086088,-0.2768051364021873,0.0010688845289475004,-0.011204146219529032,0.004594556265140723
1.2848747757052978,0.711488560204811,-0.5243747945325992,-0.6905894019203758,0.0011238851805752794,-0.000731164960302233,0.00827752540316696
1.2862695600689036,0.39666183329135885,-0.3769667859571597,-0.4310295321541404,0.00029088279582324423,0.008069750482104898,0.008876575366224002
1.2876643444320701,0.1966427121213149,0.3435056690675595,-0.27759120245748514,0.0037068724853521863,0.016855878850333572,0.01075859388765211
1.289059128795676,-0.6547493185946275,0.04843752426928072,-0.36682913084798807,0.0023678671789890806,0.03724872842606175,0.01071755329575653
1.2904539131592818,-0.7391684498736192,-0.13554651694470854,-0.21462914725118631,7.887559361520208e-05,0.04948985539551842,0.015876527153516957
1.2918486975228878,-1.580453440184288,0.2191504721147397,-0.40539738913351053,0.003498881146085886,0.06683582402940857,0.014317603059674453
1.2932879448665644,-0.9361051764437486,-0.2547448392408511,-0.4071292616921043,0.0004928801429993192,0.06095182486053574,0.01924459563996906
1.2946827292301701,-1.6986656632372665,-0.2881103272932193,-0.15321323653036112,-0.0014761211129301509,0.08054086901422608,0.019861570768619725
1.296077513593776,-2.0252403464266586,0.4747845415574887,-0.11400148649984354,0.0029518790764338056,0.09164283760067093,0.021356568880940625
1.2974722979569426,-2.2474810328432846,0.0883507017595151,-0.16250822325521463,0.0009068791044479886,0.09160378910776246,0.018703534477020452
1.2988670823205484,-2.0979128327318954,-0.36484010176831694,-0.20169112463766092,-0.0016911299677961787,0.09128183461900818,0.020422513805891225
