t,x,y,z,theta_x,theta_y,theta_z
5.408009199891239,405.476135,-7.254068,-350.207397,179.970111,-0.008136,-16.243124
5.410740999970585,405.476135,-7.361359,-350.207397,179.970111,-0.008136,-16.386192
5.413358399877325,405.476135,-7.361359,-350.207397,179.970111,-0.008136,-16.386192
5.416078699985519,405.476135,-7.471003,-350.207397,179.970111,-0.008136,-16.532353
5.418599699856713,405.476135,-7.573606,-350.207397,179.970111,-0.008136,-16.669176
5.421270899940282,405.476135,-7.573606,-350.207397,179.970111,-0.008136,-16.669176
5.425100999884307,405.476135,-7.67416,-350.207397,179.970111,-0.008136,-16.803248
5.4281146000139415,405.476135,-7.768059,-350.207397,179.970111,-0.008136,-16.928439
5.431924399919808,405.476135,-7.855905,-350.207397,179.970111,-0.008136,-17.045552
5.4349555999506265,405.476135,-7.968537,-350.207397,179.970111,-0.008136,-17.195724
5.437819799873978,405.476135,-8.06613,-350.207397,179.970111,-0.008136,-17.325843
5.440936799859628,405.476135,-8.06613,-350.207397,179.970111,-0.008136,-17.325843
5.44377989997156,405.476135,-8.143782,-350.207397,179.970111,-0.008136,-17.429376
5.446905100019649,405.476135,-8.247134,-350.207397,179.970111,-0.008136,-17.567172
5.449926299974322,405.476135,-8.340899,-350.207397,179.970111,-0.008136,-17.692192
5.453207100043073,405.476135,-8.340899,-350.207397,179.970111,-0.008136,-17.692192
5.456190399825573,405.476135,-8.419507,-350.207397,179.970111,-0.008136,-17.796986
5.459025099873543,405.476135,-8.506053,-350.207397,179.970111,-0.008136,-17.91238
5.461648999946192,405.476135,-8.506053,-350.207397,179.970111,-0.008136,-17.91238
5.464279199950397,405.476135,-8.588831,-350.207397,179.970111,-0.008136,-18.022789
5.466863699955866,405.476135,-8.666896,-350.207397,179.970111,-0.008136,-18.126838
5.46947729983367,405.476135,-8.666896,-350.207397,179.970111,-0.008136,-18.126838
5.472095599863678,405.476135,-8.74577,-350.207397,179.970111,-0.008136,-18.232033
5.474723199848086,405.476135,-8.822995,-350.207397,179.970111,-0.008136,-18.334993
5.477487499825656,405.476135,-8.822995,-350.207397,179.970111,-0.008136,-18.334993
5.479943200014532,405.476135,-8.898188,-350.207397,179.970111,-0.008136,-18.435261
5.482513099908829,405.476135,-8.967369,-350.207367,179.970111,-0.008136,-18.527507
5.485191599931568,405.476135,-8.967369,-350.207367,179.970111,-0.008136,-18.527507
5.488212900003418,405.476135,-9.036944,-350.207367,179.970111,-0.008136,-18.620269
5.4908469000365585,405.476135,-9.106654,-350.207367,179.970111,-0.008136,-18.713203
5.493535799905658,405.476135,-9.106654,-350.207367,179.970111,-0.008136,-18.713203
5.496095399837941,405.476135,-9.16985,-350.207367,179.970111,-0.008136,-18.797427
5.499164700042456,405.476135,-9.229462,-350.207367,179.970111,-0.008136,-18.876954
5.501733899815008,405.476135,-9.291503,-350.207367,179.970111,-0.008136,-18.959632
5.5043933999259025,405.476135,-9.291503,-350.207367,179.970111,-0.008136,-18.959632
5.50704830000177,405.476135,-9.347497,-350.207367,179.970111,-0.008136,-19.034288
5.5097872000187635,405.476135,-9.347497,-350.207367,179.970111,-0.008136,-19.034288
5.512574299937114,405.476135,-9.401439,-350.207367,179.970111,-0.008136,-19.106252
5.515188499819487,405.476135,-9.451069,-350.207367,179.970111,-0.008136,-19.172371
5.517845399910584,405.476135,-9.50954,-350.207367,179.970111,-0.008136,-19.250351
5.5204980999697,405.476135,-9.50954,-350.207367,179.970111,-0.008136,-19.250351
5.523110799957067,405.476135,-9.556118,-350.207367,179.970111,-0.008136,-19.312459
5.52716499986127,405.476135,-9.599133,-350.207367,179.970111,-0.008136,-19.369812
5.530464899959043,405.476135,-9.646878,-350.207367,179.970111,-0.008136,-19.433468
5.533034299965948,405.476135,-9.646878,-350.207367,179.970111,-0.008136,-19.433468
5.5361366998404264,405.476135,-9.688092,-350.207367,179.970111,-0.008136,-19.488415
5.538798399968073,405.476135,-9.730213,-350.207367,179.970111,-0.008136,-19.544564
5.541336199967191,405.476135,-9.730213,-350.207367,179.970111,-0.008136,-19.544564
5.543927900027484,405.476135,-9.765546,-350.207367,179.970111,-0.008136,-19.591662
5.54661970003508,405.476135,-9.801154,-350.207367,179.970111,-0.008136,-19.63916
5.549716299865395,405.476135,-9.834482,-350.207367,179.970111,-0.008136,-19.683621
5.553777099819854,405.476135,-9.834482,-350.207367,179.970111,-0.008136,-19.683621
5.556540200021118,405.478668,-9.865516,-350.207153,179.970226,-0.008365,-19.725103
5.559732099995017,405.478088,-9.889819,-350.207214,179.970226,-0.008308,-19.757533
5.562491599936038,405.478455,-9.918382,-350.207184,179.970226,-0.008365,-19.795635
5.565191499888897,405.478455,-9.918382,-350.207184,179.970226,-0.008365,-19.795635
5.56788680003956,405.477905,-9.940423,-350.207214,179.970226,-0.008308,-19.82497
5.570545200025663,405.477814,-9.961185,-350.207214,179.970169,-0.008308,-19.852644
5.573147299932316,405.477814,-9.961185,-350.207214,179.970169,-0.008308,-19.852644
5.575643999967724,405.47757,-9.979078,-350.207245,179.970169,-0.008251,-19.876479
5.578383199870586,405.477539,-9.996346,-350.207245,179.970169,-0.008251,-19.899512
5.581837399862707,405.477173,-10.009332,-350.207275,179.970169,-0.008251,-19.916815
5.585147999925539,405.477173,-10.009332,-350.207275,179.970169,-0.008251,-19.916815
5.588309200014919,405.477051,-10.020638,-350.207275,179.970169,-0.008251,-19.931884
5.591914499877021,405.476776,-10.028526,-350.207306,179.970111,-0.008193,-19.942369
5.594616499962285,405.476807,-10.036821,-350.207306,179.970111,-0.008193,-19.953427
5.597671299939975,405.476807,-10.036821,-350.207306,179.970111,-0.008193,-19.953427
5.600478299893439,405.476807,-10.036821,-350.207306,179.970111,-0.008193,-19.953427
5.603762799873948,405.476654,-10.043151,-350.207336,179.970111,-0.008193,-19.96185
5.606744199991226,405.476654,-10.043151,-350.207336,179.970111,-0.008193,-19.96185
5.609998899977654,405.476654,-10.043151,-350.207336,179.970111,-0.008193,-19.96185
5.613559599965811,405.476654,-10.043151,-350.207336,179.970111,-0.008193,-19.96185
5.61614379985258,405.475433,-10.034824,-350.207428,179.970054,-0.008079,-19.950677
5.618879199959338,405.475433,-10.034824,-350.207428,179.970054,-0.008079,-19.950677
5.621359399985522,405.475433,-10.034824,-350.207428,179.970054,-0.008079,-19.950677
5.623947700019926,405.474701,-10.017341,-350.207489,179.969997,-0.008021,-19.9273
5.626574599882588,405.475098,-10.004622,-350.207458,179.969997,-0.008079,-19.910341
5.6293103999923915,405.474976,-9.990529,-350.207458,179.969997,-0.008079,-19.891548
5.634402999887243,405.474701,-9.97312,-350.207489,179.969997,-0.008021,-19.868343
5.6375732999295,405.474701,-9.97312,-350.207489,179.969997,-0.008021,-19.868343
5.6405392999295145,405.474579,-9.953976,-350.207489,179.969997,-0.008021,-19.842789
5.643199799815193,405.474335,-9.931831,-350.20752,179.969997,-0.008021,-19.813224
5.645900100003928,405.474152,-9.907502,-350.20752,179.96994,-0.007964,-19.780795
5.649547499837354,405.474182,-9.883747,-350.20752,179.96994,-0.007964,-19.74911
5.652826499892399,405.474182,-9.883747,-350.20752,179.96994,-0.007964,-19.74911
5.655274499906227,405.473785,-9.855007,-350.20755,179.96994,-0.007964,-19.710779
5.658342599868774,405.476135,-9.82251,-350.207367,179.970111,-0.008136,-19.667578
5.660989699885249,405.476135,-9.788957,-350.207367,179.970111,-0.008136,-19.62283
5.665214999811724,405.476135,-9.788957,-350.207367,179.970111,-0.008136,-19.62283
5.668318500043824,405.476135,-9.751911,-350.207367,179.970111,-0.008136,-19.573441
5.671494700014591,405.476135,-9.714457,-350.207367,179.970111,-0.008136,-19.523537
5.674128499813378,405.476135,-9.674359,-350.207367,179.970111,-0.008136,-19.470023
5.676838799845427,405.476135,-9.674359,-350.207367,179.970111,-0.008136,-19.470023
5.679361299844459,405.476135,-9.636773,-350.207367,179.970111,-0.008136,-19.419946
5.6819515998940915,405.476135,-9.58777,-350.207367,179.970111,-0.008136,-19.354572
5.684717800002545,405.476135,-9.58777,-350.207367,179.970111,-0.008136,-19.354572
5.687171299941838,405.476135,-9.543769,-350.207367,179.970111,-0.008136,-19.295901
5.689767699921504,405.476135,-9.543769,-350.207367,179.970111,-0.008136,-19.295901
5.69242909993045,405.476135,-9.491937,-350.207367,179.970111,-0.008136,-19.226802
5.695479799993336,405.476135,-9.443788,-350.207367,179.970111,-0.008136,-19.162631
5.69807229982689,405.476135,-9.384416,-350.207367,179.970111,-0.008136,-19.083448
5.700597699964419,405.476135,-9.384416,-350.207367,179.970111,-0.008136,-19.083448
5.70325699984096,405.476135,-9.33478,-350.207367,179.970111,-0.008136,-19.017271
5.7059869999065995,405.476105,-9.27083,-350.207367,179.970111,-0.008136,-18.932015
5.7085911999456584,405.476105,-9.27083,-350.207367,179.970111,-0.008136,-18.932015
5.711273699998856,405.476105,-9.209041,-350.207367,179.970111,-0.008136,-18.849624
5.713857399998233,405.476105,-9.143818,-350.207367,179.970111,-0.008136,-18.762649
5.716584699926898,405.476105,-9.143818,-350.207367,179.970111,-0.008136,-18.762649
5.719239600002766,405.476105,-9.077341,-350.207367,179.970111,-0.008136,-18.674012
5.721943599870428,405.476105,-9.013574,-350.207367,179.970111,-0.008136,-18.588985
5.724652099888772,405.476105,-9.013574,-350.207367,179.970111,-0.008136,-18.588985
5.7273818999528885,405.476105,-8.948706,-350.207367,179.970111,-0.008136,-18.502469
5.7301090999972075,405.476105,-8.870062,-350.207336,179.970111,-0.008136,-18.397618
5.732936999993399,405.476105,-8.870062,-350.207336,179.970111,-0.008136,-18.397618
5.73561770003289,405.476105,-8.805276,-350.207367,179.970111,-0.008136,-18.311273
5.73897279985249,405.476105,-8.722569,-350.207336,179.970111,-0.008136,-18.200978
5.742177499923855,405.476105,-8.645902,-350.207336,179.970111,-0.008136,-18.098763
5.745692600030452,405.476105,-8.645902,-350.207336,179.970111,-0.008136,-18.098763
5.749123299960047,405.476105,-8.565054,-350.207336,179.970111,-0.008136,-17.990932
5.752165699843317,405.476105,-8.484946,-350.207336,179.970111,-0.008136,-17.884133
5.756002899957821,405.476105,-8.406118,-350.207336,179.970111,-0.008136,-17.779052
5.75905799982138,405.476105,-8.325465,-350.207336,179.970111,-0.008136,-17.671508
5.762143699917942,405.476105,-8.214619,-350.207336,179.970111,-0.008136,-17.523685
5.7646562999580055,405.476105,-8.214619,-350.207336,179.970111,-0.008136,-17.523685
5.767188400030136,405.476105,-8.133205,-350.207336,179.970111,-0.008136,-17.415167
5.7697599998209625,405.476105,-8.133205,-350.207336,179.970111,-0.008136,-17.415167
5.7724788000341505,405.476105,-8.030391,-350.207336,179.970111,-0.008136,-17.278058
5.775034999940544,405.476105,-7.940024,-350.207336,179.970111,-0.008136,-17.157565
5.777636599959806,405.476105,-7.940024,-350.207336,179.970111,-0.008136,-17.157565
5.780278299935162,405.476105,-7.836455,-350.207336,179.970111,-0.008136,-17.019482
5.782845400040969,405.476105,-7.744186,-350.207336,179.970111,-0.008136,-16.896468
5.785521499812603,405.476105,-7.744186,-350.207336,179.970111,-0.008136,-16.896468
5.788195200031623,405.476105,-7.639359,-350.207336,179.970111,-0.008136,-16.756666
5.79072599997744,405.476105,-7.539464,-350.207336,179.970111,-0.008136,-16.623454
5.793433599872515,405.476105,-7.539464,-350.207336,179.970111,-0.008136,-16.623454
5.7959912999067456,405.476105,-7.433097,-350.207336,179.970111,-0.008136,-16.481647
5.798616399988532,405.476105,-7.322658,-350.207336,179.970111,-0.008136,-16.334396
5.801338599994779,405.476105,-7.210973,-350.207336,179.970111,-0.008136,-16.185485
5.805200299946591,405.476105,-7.210973,-350.207336,179.970111,-0.008136,-16.185485
5.8079537998419255,405.476105,-7.107325,-350.207336,179.970111,-0.008136,-16.047287
5.811004200018942,405.476105,-6.993513,-350.207336,179.970111,-0.008136,-15.895511
5.814127899939194,405.476105,-6.872659,-350.207336,179.970111,-0.008136,-15.734395
5.81674709985964,405.476105,-6.872659,-350.207336,179.970111,-0.008136,-15.734395
5.819462100043893,405.476105,-6.754316,-350.207336,179.970111,-0.008136,-15.576603
5.822008799994364,405.476105,-6.754316,-350.207336,179.970111,-0.008136,-15.576603
5.824646499939263,405.476105,-6.638809,-350.207336,179.970111,-0.008136,-15.422591
5.827369699953124,405.476105,-6.530559,-350.207336,179.970111,-0.008136,-15.278263
5.830033199861646,405.476105,-6.395936,-350.207336,179.970111,-0.008136,-15.098756
5.83274109987542,405.476105,-6.395936,-350.207336,179.970111,-0.008136,-15.098756
5.835572399897501,405.476105,-6.281487,-350.207336,179.970111,-0.008136,-14.946177
5.83822979987599,405.476105,-6.152261,-350.207336,179.970111,-0.008136,-14.773831
5.8409321999643,405.476105,-6.152261,-350.207336,179.970111,-0.008136,-14.773831
5.8435654998756945,405.476105,-6.022541,-350.207336,179.970111,-0.008136,-14.600913
5.846095599932596,405.476105,-6.022541,-350.207336,179.970111,-0.008136,-14.600913
5.848772499943152,405.476105,-5.893728,-350.207336,179.970111,-0.008136,-14.42914
5.851343099959195,405.476105,-5.763032,-350.207336,179.970111,-0.008136,-14.254903
5.853972799843177,405.476105,-5.629263,-350.207336,179.970111,-0.008136,-14.076542
5.856591899879277,405.476105,-5.629263,-350.207336,179.970111,-0.008136,-14.076542
5.859212199924514,405.476105,-5.506462,-350.207336,179.970111,-0.008136,-13.91279
5.8618489999789745,405.476105,-5.506462,-350.207336,179.970111,-0.008136,-13.91279
5.864489099942148,405.476105,-5.354021,-350.207336,179.970111,-0.008136,-13.709505
5.8682897998951375,405.476105,-5.218722,-350.207336,179.970111,-0.008136,-13.529138
5.872183399973437,405.476105,-5.078855,-350.207336,179.970111,-0.008136,-13.34264
5.874790000030771,405.476105,-4.942327,-350.207336,179.970111,-0.008136,-13.160611
5.877740900032222,405.476105,-4.942327,-350.207336,179.970111,-0.008136,-13.160611
5.8803995999041945,405.476105,-4.800989,-350.207336,179.970111,-0.008136,-12.972166
5.8829689000267535,405.476105,-4.650366,-350.207336,179.970111,-0.008136,-12.771344
5.885570399928838,405.476105,-4.650366,-350.207336,179.970111,-0.008136,-12.771344
5.888344999868423,405.476105,-4.499054,-350.207336,179.970111,-0.008136,-12.569548
5.891427999828011,405.476105,-4.376773,-350.207336,179.970111,-0.008136,-12.406542
5.894885799847543,405.476105,-4.212168,-350.207336,179.970111,-0.008136,-12.187041
5.898268199991435,405.476105,-4.062818,-350.207336,179.970111,-0.008136,-11.987939
5.901621999917552,405.476105,-4.062818,-350.207336,179.970111,-0.008136,-11.987939
5.904897199943662,405.476105,-3.913045,-350.207336,179.970111,-0.008136,-11.788206
5.908619099995121,405.476105,-3.783929,-350.207336,179.970111,-0.008136,-11.616089
5.911910400027409,405.476105,-3.612285,-350.207336,179.970111,-0.008136,-11.387192
5.914993399986997,405.476105,-3.451241,-350.207336,179.970111,-0.008136,-11.172505
5.918050999986008,405.476105,-3.300174,-350.207336,179.970111,-0.008136,-10.971053
5.921307099983096,405.476105,-3.300174,-350.207336,179.970111,-0.008136,-10.971053
5.923951199976727,405.476105,-3.137118,-350.207336,179.970111,-0.008136,-10.753673
5.926594599848613,405.476105,-2.969595,-350.207336,179.970111,-0.008136,-10.530277
5.929206999950111,405.476105,-2.969595,-350.207336,179.970111,-0.008136,-10.530277
5.9318708998616785,405.476105,-2.819724,-350.207336,179.970111,-0.008136,-10.330486
5.9349048000294715,405.476105,-2.657316,-350.207336,179.970111,-0.008136,-10.113908
5.9375616000033915,405.476105,-2.483261,-350.207336,179.970111,-0.008136,-9.881803
5.940750999841839,405.476105,-2.483261,-350.207336,179.970111,-0.008136,-9.881803
5.943435899913311,405.476105,-2.327673,-350.207336,179.970111,-0.008136,-9.674392
5.94668999989517,405.476105,-2.160034,-350.207336,179.970111,-0.008136,-9.450882
5.949293100042269,405.476105,-2.160034,-350.207336,179.970111,-0.008136,-9.450882
5.951923799933866,405.476105,-1.989591,-350.207336,179.970111,-0.008136,-9.223589
5.95455879997462,405.476105,-1.815255,-350.207336,179.970111,-0.008136,-8.99114
5.957266699988395,405.476105,-1.815255,-350.207336,179.970111,-0.008136,-8.99114
5.9598905998282135,405.476105,-1.660413,-350.207336,179.970111,-0.008136,-8.784704
5.963088899850845,405.476105,-1.480525,-350.207336,179.970111,-0.008136,-8.544863
5.965855399845168,405.476105,-1.323851,-350.207336,179.970111,-0.008136,-8.335963
5.968927799956873,405.476105,-1.323851,-350.207336,179.970111,-0.008136,-8.335963
5.971487500006333,405.476105,-1.161622,-350.207336,179.970111,-0.008136,-8.119671
5.974800699856132,405.476105,-0.975883,-350.207336,179.970111,-0.008136,-7.871982
5.9774160999804735,405.476105,-0.975883,-350.207336,179.970111,-0.008136,-7.871982
5.980042799841613,405.476105,-0.798743,-350.207336,179.970111,-0.008136,-7.635809
5.9826713998336345,405.476105,-0.636174,-350.207336,179.970111,-0.008136,-7.419059
5.985306999878958,405.476105,-0.636174,-350.207336,179.970111,-0.008136,-7.419059
5.987942999927327,405.476105,-0.44918,-350.207336,179.970111,-0.008136,-7.169707
5.990692999912426,405.476105,-0.265023,-350.207336,179.970111,-0.008136,-6.924195
5.994292799849063,405.476105,-0.096294,-350.207336,179.970111,-0.008136,-6.699194
