t,x,y,z,theta_x,theta_y,theta_z
5.16506479983218,404.037689,-7.779029,-350.23407,178.619077,0.153037,3.826671
5.167608099989593,404.037689,-7.779029,-350.23407,178.619077,0.153037,3.826671
5.170549999922514,404.037689,-7.953214,-350.23407,178.619077,0.153037,3.594451
5.173366999952123,404.037689,-8.118167,-350.23407,178.619077,0.153037,3.37455
5.178018699865788,404.03772,-8.321599,-350.23407,178.619077,0.153037,3.103254
5.181209099944681,404.037689,-8.502088,-350.23407,178.619077,0.153037,2.862612
5.184070499846712,404.037689,-8.68701,-350.23407,178.619077,0.153037,2.616068
5.186631999909878,404.037689,-8.68701,-350.23407,178.619077,0.153037,2.616068
5.1891413000412285,404.03772,-8.876106,-350.23407,178.619077,0.153037,2.363909
5.192146599991247,404.03772,-9.058515,-350.23407,178.619077,0.153037,2.120746
5.195050699869171,404.03772,-9.058515,-350.23407,178.619077,0.153037,2.120746
5.197599099949002,404.037689,-9.224176,-350.23407,178.619077,0.153037,1.899871
5.200126599986106,404.03772,-9.405703,-350.23407,178.619077,0.153037,1.657796
5.20262679993175,404.03772,-9.405703,-350.23407,178.619077,0.153037,1.657796
5.205098300008103,404.03772,-9.585774,-350.23407,178.619077,0.153037,1.417727
5.207612300058827,404.03772,-9.585774,-350.23407,178.619077,0.153037,1.417727
5.210796899860725,404.03772,-9.768341,-350.23407,178.619077,0.153037,1.174277
5.213779599871486,404.037689,-9.916729,-350.23407,178.619077,0.153037,0.976435
5.216880099847913,404.03772,-10.108053,-350.23407,178.619077,0.153037,0.721354
5.219776199897751,404.03772,-10.108053,-350.23407,178.619077,0.153037,0.721354
5.222532599931583,404.03772,-10.285596,-350.23407,178.619077,0.153037,0.484608
5.22496909997426,404.03772,-10.458202,-350.23407,178.619077,0.153037,0.254508
5.22797969984822,404.03772,-10.626657,-350.23407,178.619077,0.153037,0.029851
5.230991799850017,404.03772,-10.626657,-350.23407,178.619077,0.153037,0.029851
5.233613600023091,404.03772,-10.8013,-350.23407,178.619077,0.153037,-0.202999
5.236617499962449,404.03772,-10.979293,-350.23407,178.619077,0.153037,-0.440318
5.239240600029007,404.03772,-10.979293,-350.23407,178.619077,0.153037,-0.440318
5.241807899903506,404.03772,-11.137952,-350.23407,178.619077,0.153037,-0.651854
5.244953999994323,404.03772,-11.316071,-350.23407,178.619077,0.153037,-0.889345
5.248686899896711,404.03772,-11.458261,-350.23407,178.619077,0.153037,-1.07888
5.253278499934822,404.03772,-11.609004,-350.23407,178.619077,0.153037,-1.27993
5.25685240002349,404.03772,-11.763212,-350.23407,178.619077,0.153037,-1.485508
5.260061200009659,404.03772,-11.971602,-350.23407,178.619077,0.153037,-1.763392
5.26313199987635,404.03772,-11.971602,-350.23407,178.619077,0.153037,-1.763392
5.266125599853694,404.03772,-12.116268,-350.23407,178.619077,0.153037,-1.95625
5.269246899988502,404.03772,-12.262975,-350.23407,178.619077,0.153037,-2.151858
5.272425999864936,404.03772,-12.446882,-350.23407,178.619077,0.153037,-2.397084
5.275131999980658,404.03772,-12.446882,-350.23407,178.619077,0.153037,-2.397084
5.278103299904615,404.03772,-12.592668,-350.23407,178.619077,0.153037,-2.591431
5.281212299829349,404.03772,-12.749702,-350.23407,178.619077,0.153037,-2.800847
5.283745300024748,404.03772,-12.927966,-350.23407,178.619077,0.153037,-3.038567
5.286784399999306,404.03772,-12.927966,-350.23407,178.619077,0.153037,-3.038567
5.289322099881247,404.03772,-13.074286,-350.23407,178.619077,0.153037,-3.233602
5.291887299856171,404.03772,-13.236346,-350.23407,178.619077,0.153037,-3.449722
5.2948779000435024,404.03772,-13.236346,-350.23407,178.619077,0.153037,-3.449722
5.297448300058022,404.03772,-13.378533,-350.23407,178.619077,0.153037,-3.639256
5.299934200011194,404.03772,-13.547057,-350.23407,178.619077,0.153037,-3.86397
5.3026320999488235,404.03772,-13.547057,-350.23407,178.619077,0.153037,-3.86397
5.305836699903011,404.03772,-13.686289,-350.23407,178.619077,0.153037,-4.049608
5.308604599907994,404.03772,-13.840092,-350.23407,178.619077,0.153037,-4.25467
5.311623999848962,404.03772,-13.840092,-350.23407,178.619077,0.153037,-4.25467
5.314051300054416,404.03772,-13.986076,-350.23407,178.619077,0.153037,-4.449304
5.317055799998343,404.03772,-14.134919,-350.23407,178.619077,0.153037,-4.647776
5.319766399916261,404.03772,-14.134919,-350.23407,178.619077,0.153037,-4.647776
5.3222328999545425,404.03772,-14.274986,-350.23407,178.619077,0.153037,-4.834561
5.325246599968523,404.03772,-14.408473,-350.23407,178.619077,0.153037,-5.012521
5.3278069999068975,404.03772,-14.550045,-350.23407,178.619077,0.153037,-5.201311
5.33079389994964,404.03772,-14.550045,-350.23407,178.619077,0.153037,-5.201311
5.333184199873358,404.03772,-14.696141,-350.23407,178.619077,0.153037,-5.396059
5.33563069999218,404.03772,-14.696141,-350.23407,178.619077,0.153037,-5.396059
5.3381085998844355,404.03772,-14.831237,-350.23407,178.619077,0.153037,-5.576197
5.340598599985242,404.03772,-14.96189,-350.23407,178.619077,0.153037,-5.750376
5.343135899864137,404.03772,-14.96189,-350.23407,178.619077,0.153037,-5.750376
5.3456484999042,404.03772,-15.093094,-350.23407,178.619077,0.153037,-5.925358
5.348158499924466,404.03772,-15.233427,-350.23407,178.619077,0.153037,-6.112486
5.350805399939418,404.03772,-15.233427,-350.23407,178.619077,0.153037,-6.112486
5.353172699920833,404.03772,-15.349492,-350.23407,178.619077,0.153037,-6.267184
5.356307500042021,404.03772,-15.491495,-350.23407,178.619077,0.153037,-6.456547
5.358936799922958,404.03772,-15.491495,-350.23407,178.619077,0.153037,-6.456547
5.361391799990088,404.03772,-15.610848,-350.23407,178.619077,0.153037,-6.615657
5.36388779990375,404.03772,-15.610848,-350.23407,178.619077,0.153037,-6.615657
5.3664692000020295,404.03772,-15.743153,-350.23407,178.619077,0.153037,-6.792071
5.368934100028127,404.03772,-15.862089,-350.23407,178.619077,0.153037,-6.950666
5.371417599963024,404.03772,-15.862089,-350.23407,178.619077,0.153037,-6.950666
5.374453200027347,404.03772,-15.98894,-350.23407,178.619077,0.153037,-7.119803
5.377024800051004,404.03772,-16.103861,-350.23407,178.619077,0.153037,-7.273012
5.380026799859479,404.03772,-16.225967,-350.23407,178.619077,0.153037,-7.435846
5.382640199968591,404.03772,-16.225967,-350.23407,178.619077,0.153037,-7.435846
5.385584400035441,404.03772,-16.324177,-350.23407,178.619077,0.153037,-7.566767
5.389768899884075,404.03772,-16.442402,-350.23407,178.619077,0.153037,-7.724388
5.394487099954858,404.03772,-16.565548,-350.23407,178.619077,0.153037,-7.888598
5.398078599944711,404.03772,-16.673719,-350.23407,178.619077,0.153037,-8.032811
5.400718099903315,404.03772,-16.78434,-350.23407,178.619077,0.153037,-8.18029
5.4040110998321325,404.03772,-16.889874,-350.23407,178.619077,0.153037,-8.321009
5.407643999904394,404.03772,-16.889874,-350.23407,178.619077,0.153037,-8.321009
5.410624600015581,404.03772,-16.985479,-350.23407,178.619077,0.153037,-8.448492
5.4131729998625815,404.03772,-17.081459,-350.23407,178.619077,0.153037,-8.576491
5.41621629986912,404.03772,-17.191259,-350.23407,178.619077,0.153037,-8.722881
5.418966599972919,404.03772,-17.191259,-350.23407,178.619077,0.153037,-8.722881
5.422345799859613,404.03772,-17.286825,-350.23407,178.619077,0.153037,-8.850307
5.424993299879134,404.03772,-17.391647,-350.23407,178.619077,0.153037,-8.990052
5.42844030004926,404.03772,-17.487143,-350.23407,178.619077,0.153037,-9.117363
5.431168499868363,404.03772,-17.487143,-350.23407,178.619077,0.153037,-9.117363
5.4346729998942465,404.03772,-17.561359,-350.23407,178.619077,0.153037,-9.216313
5.437431999947876,404.03772,-17.668304,-350.23407,178.619077,0.153037,-9.358922
5.439956699963659,404.03772,-17.755257,-350.23407,178.619077,0.153037,-9.474831
5.442947699921206,404.03772,-17.755257,-350.23407,178.619077,0.153037,-9.474831
5.445695000002161,404.03772,-17.833609,-350.23407,178.619077,0.153037,-9.579339
5.448888599872589,404.03772,-17.924707,-350.23407,178.619077,0.153037,-9.700806
5.451593999983743,404.03772,-17.924707,-350.23407,178.619077,0.153037,-9.700806
5.454088799888268,404.03772,-18.008112,-350.23407,178.619077,0.153037,-9.812017
5.4566027000546455,404.03772,-18.08848,-350.23407,178.619077,0.153037,-9.91916
5.459134900011122,404.03772,-18.08848,-350.23407,178.619077,0.153037,-9.91916
5.462089200038463,404.03772,-18.161442,-350.23407,178.619077,0.153037,-10.016448
5.4649087998550385,404.03772,-18.238686,-350.23407,178.619077,0.153037,-10.119409
5.46762409992516,404.03772,-18.307222,-350.23407,178.619077,0.153037,-10.210795
5.4710196000523865,404.03772,-18.307222,-350.23407,178.619077,0.153037,-10.210795
5.473692199913785,404.03772,-18.377024,-350.23407,178.619077,0.153037,-10.303844
5.476555399829522,404.03772,-18.45068,-350.23407,178.619077,0.153037,-10.402049
5.479803099995479,404.03772,-18.45068,-350.23407,178.619077,0.153037,-10.402049
5.482767099980265,404.03772,-18.517092,-350.23407,178.619077,0.153037,-10.490628
5.485555100021884,404.03772,-18.577494,-350.23407,178.619077,0.153037,-10.571129
5.488589499844238,404.03772,-18.646177,-350.23407,178.619077,0.153037,-10.662745
5.491767599945888,404.03772,-18.706955,-350.23407,178.619077,0.153037,-10.743761
5.494807600043714,404.03772,-18.706955,-350.23407,178.619077,0.153037,-10.743761
5.497593999840319,404.03772,-18.755642,-350.234039,178.619077,0.153037,-10.808677
5.501576300011948,404.03772,-18.871954,-350.23407,178.619077,0.153037,-10.963777
5.507307499879971,404.03772,-18.871954,-350.23407,178.619077,0.153037,-10.963777
5.509789299918339,404.03772,-18.919916,-350.234039,178.619077,0.153037,-11.027719
5.512878899928182,404.03772,-18.971489,-350.234039,178.619077,0.153037,-11.096474
5.515810400014743,404.03772,-19.015152,-350.234039,178.619077,0.153037,-11.154686
5.518443400040269,404.03772,-19.015152,-350.234039,178.619077,0.153037,-11.154686
5.521035099867731,404.03772,-19.060287,-350.234039,178.619077,0.153037,-11.214847
5.524456199957058,404.03772,-19.100243,-350.234039,178.619077,0.153037,-11.268132
5.527061600005254,404.03772,-19.100243,-350.234039,178.619077,0.153037,-11.268132
5.529837699839845,404.03772,-19.141211,-350.234039,178.619077,0.153037,-11.322735
5.5328269000165164,404.03772,-19.179056,-350.234039,178.619077,0.153037,-11.373212
5.53540900000371,404.03772,-19.179056,-350.234039,178.619077,0.153037,-11.373212
5.538434699876234,404.03772,-19.212023,-350.234039,178.619077,0.153037,-11.417158
5.5410253999289125,404.03772,-19.245306,-350.234039,178.619077,0.153037,-11.461562
5.544052100041881,404.040283,-19.275509,-350.233856,178.619134,0.152808,-11.501841
5.546652199933305,404.040283,-19.275509,-350.233856,178.619134,0.152808,-11.501841
5.549124700017273,404.04007,-19.303036,-350.233887,178.619134,0.152808,-11.538568
5.552128399955109,404.039825,-19.327993,-350.233917,178.619134,0.152808,-11.571857
5.555239300010726,404.039825,-19.327993,-350.233917,178.619134,0.152808,-11.571857
5.558358199894428,404.039673,-19.350939,-350.233917,178.619134,0.152865,-11.602395
5.561599799897522,404.039032,-19.366306,-350.233948,178.619077,0.152922,-11.622907
5.564576699864119,404.039581,-19.388233,-350.233917,178.619134,0.152865,-11.652128
5.5679058998357505,404.03891,-19.402252,-350.233978,178.619077,0.152922,-11.670807
5.5711707000155,404.03891,-19.402252,-350.233978,178.619077,0.152922,-11.670807
5.574262399924919,404.03891,-19.416353,-350.233978,178.619077,0.152922,-11.6896
5.577147699892521,404.038635,-19.427189,-350.233978,178.619077,0.152922,-11.704038
5.58077419991605,404.038605,-19.437815,-350.233978,178.619077,0.152922,-11.718247
5.5842738000210375,404.038269,-19.444202,-350.234009,178.619077,0.15298,-11.726727
5.587341699982062,404.038269,-19.444202,-350.234009,178.619077,0.15298,-11.726727
5.590389000019059,404.038269,-19.444202,-350.234009,178.619077,0.15298,-11.726727
5.593204299919307,404.038269,-19.444202,-350.234009,178.619077,0.15298,-11.726727
5.595869299955666,404.038269,-19.444202,-350.234009,178.619077,0.15298,-11.726727
5.598380399867892,404.038269,-19.444202,-350.234009,178.619077,0.15298,-11.726727
5.6014159000478685,404.038269,-19.444202,-350.234009,178.619077,0.15298,-11.726727
5.603972399840131,404.038269,-19.444202,-350.234009,178.619077,0.15298,-11.726727
5.606626499909908,404.038269,-19.444202,-350.234009,178.619077,0.15298,-11.726727
5.60976090002805,404.036804,-19.433588,-350.2341,178.61902,0.153094,-11.712575
5.612771099898964,404.036774,-19.422674,-350.2341,178.61902,0.153094,-11.697965
5.615297500044107,404.036774,-19.422674,-350.2341,178.61902,0.153094,-11.697965
5.617791699944064,404.036682,-19.410557,-350.2341,178.61902,0.153094,-11.681807
5.620817800052464,404.036377,-19.394878,-350.234131,178.618962,0.153152,-11.660894
5.623458999907598,404.036377,-19.394878,-350.234131,178.618962,0.153152,-11.660894
5.626364799914882,404.036377,-19.379322,-350.234131,178.618962,0.153152,-11.640153
5.628921299939975,404.035889,-19.357924,-350.234161,178.618962,0.153209,-11.61162
5.631481299875304,404.035889,-19.357924,-350.234161,178.618962,0.153209,-11.61162
5.634447599994019,404.035858,-19.336229,-350.234161,178.618962,0.153209,-11.582686
5.636990000028163,404.035675,-19.3125,-350.234161,178.618962,0.153209,-11.551058
5.63949179998599,404.035675,-19.3125,-350.234161,178.618962,0.153209,-11.551058
5.641980999847874,404.0354,-19.285576,-350.234192,178.618962,0.153209,-11.515134
5.64448929997161,404.03772,-19.256289,-350.234039,178.619077,0.153037,-11.476115
5.64753059996292,404.03772,-19.256289,-350.234039,178.619077,0.153037,-11.476115
5.6501819000113755,404.03772,-19.224838,-350.234039,178.619077,0.153037,-11.434175
5.652905500028282,404.03772,-19.192047,-350.234039,178.619077,0.153037,-11.390458
5.655856000026688,404.03772,-19.192047,-350.234039,178.619077,0.153037,-11.390458
5.658382799942046,404.03772,-19.154356,-350.234039,178.619077,0.153037,-11.34021
5.66089059994556,404.03772,-19.115965,-350.234039,178.619077,0.153037,-11.289045
5.6639485999476165,404.03772,-19.077496,-350.234039,178.619077,0.153037,-11.237765
5.666642099851742,404.03772,-19.077496,-350.234039,178.619077,0.153037,-11.237765
5.669152699876577,404.03772,-19.037298,-350.234039,178.619077,0.153037,-11.184136
5.671721099875867,404.03772,-19.037298,-350.234039,178.619077,0.153037,-11.184136
5.674700599862263,404.03772,-18.986866,-350.234039,178.619077,0.153037,-11.116871
5.677240899996832,404.03772,-18.944094,-350.234039,178.619077,0.153037,-11.059862
5.6799150998704135,404.03772,-18.892622,-350.234039,178.619077,0.153037,-10.991221
5.683851199923083,404.03772,-18.839502,-350.234039,178.619077,0.153037,-10.920404
5.6868065998423845,404.03772,-18.839502,-350.234039,178.619077,0.153037,-10.920404
5.689835499972105,404.03772,-18.787327,-350.234039,178.619077,0.153037,-10.850847
5.692405199864879,404.03772,-18.724655,-350.234039,178.619077,0.153037,-10.767252
5.695340999867767,404.03772,-18.724655,-350.234039,178.619077,0.153037,-10.767252
5.698520599864423,404.03772,-18.668295,-350.234039,178.619077,0.153037,-10.692137
5.7017464998643845,404.03772,-18.614174,-350.234039,178.619077,0.153037,-10.619945
5.704753400059417,404.037689,-18.542061,-350.234039,178.619077,0.153037,-10.523802
5.7077549998648465,404.037689,-18.542061,-350.234039,178.619077,0.153037,-10.523802
5.710344200022519,404.03772,-18.414661,-350.234039,178.619077,0.153037,-10.35392
5.715578000061214,404.03772,-18.414661,-350.234039,178.619077,0.153037,-10.35392
5.718496999936178,404.037689,-18.344494,-350.234039,178.619077,0.153037,-10.260356
5.722579299937934,404.037689,-18.276165,-350.234039,178.619077,0.153037,-10.169256
5.7264078999869525,404.03772,-18.215418,-350.234039,178.619077,0.153037,-10.088297
5.729313999880105,404.037689,-18.12714,-350.234039,178.619077,0.153037,-9.970554
5.732455400051549,404.037689,-18.045938,-350.234039,178.619077,0.153037,-9.862323
5.73545499984175,404.037689,-18.045938,-350.234039,178.619077,0.153037,-9.862323
5.738026299979538,404.037689,-17.958408,-350.234039,178.619077,0.153037,-9.745611
5.741900200024247,404.037689,-17.887314,-350.234039,178.619077,0.153037,-9.650787
5.7448634000029415,404.037689,-17.790619,-350.234009,178.619077,0.153037,-9.521871
5.74791599996388,404.037689,-17.700085,-350.234039,178.619077,0.153037,-9.401149
5.750600599916652,404.037689,-17.700085,-350.234039,178.619077,0.153037,-9.401149
5.753150400007144,404.037689,-17.610514,-350.234039,178.619077,0.153037,-9.281744
5.755659000016749,404.037689,-17.610514,-350.234039,178.619077,0.153037,-9.281744
5.758137000026181,404.037689,-17.524294,-350.234039,178.619077,0.153037,-9.166752
5.760879199951887,404.037689,-17.429598,-350.234009,178.619077,0.153037,-9.040529
5.7638929998502135,404.037689,-17.429598,-350.234009,178.619077,0.153037,-9.040529
5.766425600042567,404.037689,-17.334358,-350.234009,178.619077,0.153037,-8.913504
5.769429999869317,404.037689,-17.243925,-350.234039,178.619077,0.153037,-8.792954
