t,Fx,Fy,Fz,Mx,My,Mz
0.8101056135261553,3.2883150134137344,-1.771162819434943,-1.3305251338081932,-0.0014261258544796427,-0.12185526303771865,-0.02112347891125565
0.811573631107979,3.4749915156415176,-1.3162551637190005,-1.3564798571663474,0.0016298797202831785,-0.1285152178240193,-0.022278462327455333
0.8130406313522567,3.625357345109291,-1.3431967015760562,-1.2186419703560447,0.000588882736635832,-0.13349609486583602,-0.02294041102323418
0.8145086489340803,3.321829036240883,-1.1262996907728335,-1.0575902201729392,0.0008288724569207708,-0.12427625469688308,-0.022013467527364543
0.8159766665159037,3.2547995600751114,-0.6259403939741275,-0.665295574863491,0.001333877466393141,-0.12011726610187423,-0.02078739625904446
0.8174446840977274,3.059042647843666,-0.3880151029127261,-0.28040001173788065,0.00025486762054028906,-0.11423817686561477,-0.020216478756998828
0.8189127016790884,2.5786330256512833,0.23701815647905855,0.15954401711648947,0.0012248656933731119,-0.1033322032523526,-0.020628445572589686
0.8203807192609119,2.6112756285718155,0.5849477533799985,0.7927217743796731,-0.0008381325530284365,-0.0981691595149411,-0.017648467584883025
0.8218487368427356,2.1511311087659073,0.7327144627076962,1.0589096806449318,-0.001766128210576745,-0.08285727016452682,-0.015542460396324445
0.8233167544245592,1.7632958445599747,1.4033620838624814,1.5010949633521462,-0.0005531199055188616,-0.07139018587592971,-0.01455940750930195
0.8247847720063827,1.3975965533307266,2.11823539776629,2.218864168922367,-0.0008941208722465952,-0.05879715494636428,-0.012728445954059411
0.8262527895877436,1.0184011015942764,2.3728338961107114,2.839581984977188,-0.0034611280786269625,-0.046636183185614466,-0.011211391329203893
0.8277208071695672,0.531398490433998,3.1310627941591123,3.4797662160796548,-0.002983122110592695,-0.035044178737439036,-0.011364405765568067
0.8291878074143076,0.5367838892987441,3.7929773811799863,4.281462218563023,-0.004122116580831381,-0.03497918732289207,-0.011308414652382184
0.8306558249956686,0.5098938498547744,4.1648837809068535,5.040448214809361,-0.006840124704169603,-0.03053720332507026,-0.00940450166854744
0.8321238425774922,0.1494695696881484,5.096064734886346,5.769728209773961,-0.005880121119546266,-0.020101109890378832,-0.00862540749404316
0.8335918601593159,0.1439303908398818,5.608581710289178,6.789803292552891,-0.009397124849485728,-0.019014247132576823,-0.008147428534363557
0.8350598777411394,0.08927471972019185,6.069796252678094,7.526735570232335,-0.011343119643854472,-0.019498121364153742,-0.009066420398091126
0.8365278953225004,0.24481077528507222,7.118969130943475,8.407779004375401,-0.010540129594730708,-0.02549715749744308,-0.010289502120946694
0.8379959129043238,0.6307078156521987,7.641638923118768,9.36222293595499,-0.013499123953508708,-0.035694208366907954,-0.010738425678943444
0.8394639304861475,0.7188195738843154,8.06584565682238,10.140548016826573,-0.015907129250692698,-0.04166219048026931,-0.01267046553585415
0.8409319480679711,1.05957765913517,8.937215018699822,10.98735311249918,-0.015968127154039714,-0.052271183950938105,-0.013936427212690164
0.8423999656493321,1.3242358717969132,9.360429931114373,11.853151109020176,-0.018944127463030192,-0.062119204921759485,-0.015669469512437632
0.8438679832311557,1.623591617112465,9.439902472923455,12.351894166271153,-0.02162211944930491,-0.07494514100078475,-0.01845049557778721
0.8453827983243598,2.193385795121498,9.727907824943719,12.708095338146153,-0.02205912580363688,-0.09243825487617385,-0.020342406607602885
0.8468508159057208,2.714513257508583,10.162841964195428,13.123859193126622,-0.02199012597672877,-0.10763521902088058,-0.021690462506746104
0.8483188334875444,3.106356576447792,10.174469161461053,13.555158402721348,-0.024672126375364634,-0.12014124207023513,-0.023185458756421855
0.849786851069368,3.25320501661808,10.269060302208123,13.799276139537755,-0.025614121906685206,-0.12806323580268753,-0.02537641373965626
0.8512548686511917,3.704919055466957,10.267090011070428,13.74685361603922,-0.025178128831314418,-0.14344917647365463,-0.027627453930114558
0.8527228862325527,4.201065734391517,10.337717223594842,13.778020646373692,-0.024842122547554347,-0.15926713160995376,-0.02956248146984463
0.8541898864772929,4.43255014753849,9.945583987663445,13.711111810008946,-0.026812130563186976,-0.16592310778621566,-0.030040415726040652
0.8556579040591165,4.472423270707435,9.725793052147088,13.41416146973795,-0.02621412461273608,-0.1679972153139485,-0.030586455739473155
0.8571259216404774,4.643736556535072,9.437668967674432,13.09741285065836,-0.025906117610859248,-0.17270522229198348,-0.030852486170266917
0.8585939392223011,4.697705939774818,8.935243297050652,12.599689271251622,-0.025770129613804194,-0.17365926913741958,-0.03063740467224007
0.8600619568041247,4.755861476426429,8.448206115196404,11.96448877076334,-0.02461812642984328,-0.17597113959316146,-0.031065393961404612
0.8615299743859482,4.688445762162513,8.020813155601678,11.376931931774083,-0.023428125284838053,-0.17460118643764388,-0.03117339757773762
0.8629979919677717,4.5098855052045055,7.581752467582879,10.682962205211583,-0.02166012858622012,-0.16768926791671646,-0.02985443060788994
0.8645128070605134,4.208667472367591,7.014400172661004,9.969453122417393,-0.020571125649141642,-0.15824623815540206,-0.02873143625948315
0.8659808246423369,3.83999700880558,6.0140988115770195,8.912277009288731,-0.019944123901652667,-0.14628318361762893,-0.02712049779984837
0.8674488422241606,3.688007071976967,5.1607662920457695,7.669167306224766,-0.01713713070027766,-0.14104217700485122,-0.02629540560338383
0.8689168598055216,3.5518981967023087,4.587260413597283,6.739336516658726,-0.01471212969742951,-0.1306832026672734,-0.022730492777561
0.870384877387345,2.777560428147621,3.9473766569597104,5.773774888317051,-0.012461126759874198,-0.1103141795826329,-0.021865454293226054
0.8718528949691686,2.544015601640053,3.2455500845414975,4.796961452762547,-0.01052411643438277,-0.09867323599580657,-0.018820395484005263
0.8733209125509923,2.261386111741371,2.5770103220445493,3.97316637257761,-0.009347135178970668,-0.08913211189035308,-0.017416395969127467
0.8747889301323533,1.9918248210004044,1.5817102674943784,2.9555529690784836,-0.008971128124969575,-0.07707227431062591,-0.014554436109398652
0.8762569477141768,1.5434546027234268,1.039327311943231,1.7271750233573342,-0.004385125335531803,-0.06201623789791,-0.01244350874367838
0.8777249652960005,1.422393992905922,0.8624548201066831,1.1396616957587624,-0.0017011277156346758,-0.054456103963889,-0.010136409453486253
0.8791919655402782,0.9144647870114516,0.07453911347216158,0.5591535828513527,-0.0028691277617984732,-0.04110822863701713,-0.009512487124090243
0.8806599831221018,0.6756370816281508,-0.27185208754712553,-0.19302985449605936,-0.0001401249098056277,-0.03323115445498359,-0.008458474441801358
0.8821280007039253,0.660737827782936,-0.33120877700025053,-0.5812053420143699,0.0020358823461061994,-0.03267718888644111,-0.008382424503003407
0.883596018285749,0.6583617482236098,-0.8208018060224673,-1.0449642874794578,0.002020881533396868,-0.032102235032357096,-0.008081433154081155
0.8850640358671099,0.6466456208279799,-1.062725376655402,-1.4774701335030174,0.003282872982097296,-0.026510160787142634,-0.005414490611662317
0.8865320534489335,0.3744114193967055,-1.3497393842237613,-1.6750209071236228,0.0027798721788054983,-0.021291192991770624,-0.0060634450292188415
0.8880000710307572,0.5738219771435927,-1.4047718759077212,-2.048305723865566,0.004935876488459734,-0.028157234562672495,-0.007113449531977225
0.8894680886125808,0.6088594946912002,-1.4407497163313052,-2.420314047535,0.007215883604956297,-0.0333771858346833,-0.009331466886584807
0.8909361061944042,0.9824837002804946,-1.5090766664045474,-2.2621333338814353,0.005749886877608923,-0.039455134792364954,-0.007832499943112184
0.8924509212871458,1.2902185473492813,-1.6145790334242007,-2.162563536365566,0.00440787153668466,-0.04221318326715362,-0.0054644460560727606
0.8939189388689694,1.0614646229794693,-1.8483389134901187,-2.2584593035774803,0.003649887650979189,-0.043915182722844004,-0.009058448276852418
0.895386956450793,1.8081757578900528,-1.7405203099744937,-2.27096626539999,0.004466887585592894,-0.06089814416889083,-0.008552428591435004
0.896854974032154,1.6461393389752579,-1.700023960639777,-2.394808504779873,0.005613877460134653,-0.06446318737987411,-0.012319437950288106
0.8983229916139774,2.120563939576454,-1.8054066415327212,-2.31939098616415,0.004507878817392019,-0.07584514133457076,-0.012260473124121476
0.8997910091958011,2.4848880324414444,-1.5560863729017398,-1.969525549610195,0.003751884236705927,-0.08079315386537445,-0.010342499963377763
0.9012590267776247,2.232408240800209,-1.381652903129401,-1.7193777300911521,0.003276876196039347,-0.08283824883226287,-0.014433466620181848
0.9027270443589857,2.546056464677162,-1.360947918464484,-1.5830538012581443,0.0025588739884621183,-0.09170017801050079,-0.01507248987946396
0.9041940446037261,2.6427182707837296,-1.103701424171271,-1.8746278025704002,0.006079890787375597,-0.09328525177959335,-0.014761445834671308
0.9056620621855497,3.324134543900795,-1.3955405469434878,-1.7417032458382224,0.0033668820036179105,-0.1029882695508374,-0.011319393548553039
0.9071300797669106,3.1172270331433487,-1.6932912583845279,-1.2321817614632224,-0.001842130884754034,-0.09934920482162368,-0.011911443225477982
0.9085980973487343,3.3716046366742325,-1.4037886376875064,-1.1460101344185447,-0.0006641214492195567,-0.09870311282400024,-0.008546433668022204
0.9100661149305578,3.1724440608075333,-1.6474040265577456,-1.322472784717617,-0.0010081217402988394,-0.0967391770315541,-0.009948409418945361
0.9115341325123814,3.349969104295082,-1.9477999921339175,-1.4264003970223045,-0.0021821222978108843,-0.100999292357005,-0.009895484219675113
0.9130021500937423,3.343267158036537,-1.7040718312757632,-1.5834510066109275,0.00029486745945873655,-0.09505422077897918,-0.007046435284798194
0.914470167675566,2.911383822923012,-1.5595403428571841,-1.7188627459602928,0.0020068837551003972,-0.08186616413120162,-0.005695397290771056
0.9159381852573896,2.265937760834999,-1.8387487645643374,-1.7469103076058006,0.0004778728110319654,-0.0735511671734227,-0.00929849620479827
0.9174062028392133,1.9222890887311173,-1.5690129514234683,-2.152466509540615,0.004793880529475836,-0.0654891844821347,-0.00949144854712968
0.9188742204205742,1.7128693614056778,-1.654435467292609,-2.7773625590401267,0.008272862083984044,-0.05484617911104095,-0.006725407927666951
0.9203412206653145,1.5915493521741104,-2.1043155904310367,-2.672784064014492,0.00477087406791511,-0.052274261040724634,-0.0068244256781387815
0.921809238247138,1.0772214684537125,-2.3357752080457828,-2.6479036547737693,0.00308587963111463,-0.037919175250567316,-0.005813442427103568
0.9232772558289617,1.2518353018811417,-2.153273891975226,-2.9512698390083885,0.006033870413673548,-0.026593190057314753,0.0019285494690787306
0.9247452734103226,0.8372077498486709,-2.8050592656629703,-3.0843121745186424,0.0028018783999210874,-0.01681318916205299,0.0019065795695435515
0.9262611058406099,0.9330486807873916,-3.417121243049445,-2.8683073260384178,-0.0024631372431689223,-0.016334150357283472,0.0034225929757606497
0.9277291234224335,0.9279765639355849,-2.856544327308478,-3.551256392200527,0.005463879577589659,-0.011771241573728441,0.005505586252177905
0.9291961236667112,0.9376447949460219,-2.779412102271857,-3.526071760852871,0.005765873960924772,-0.010863172261155962,0.0060675593322169295
0.9306641412485349,-0.10640697144954692,-2.8768485303419253,-3.205835077961025,0.0030268794146901647,0.008275820968561054,0.003065580711330127
0.9321321588303585,0.029610410695381062,-2.811340164710822,-3.7742345072823142,0.007089873797965674,0.012240869087986828,0.006645552091861915
0.9336001764121822,0.22177083826572408,-2.83013946967298,-3.906649801929531,0.007869882531238225,0.006996866876147867,0.006334504321778964
0.9350681939935431,-0.03741626405208598,-3.469449829627814,-3.604964945514736,0.001961868278456358,0.006344728266708732,0.002995524298961114
0.9365362115753667,0.3874214444211196,-3.1518562551038882,-3.943817351062832,0.0060548680124408285,0.008273821186162711,0.009029538579846572
0.9380042291571902,0.4305340800336074,-3.2152274365919253,-4.025979254444179,0.006191873945069937,0.008138707933835865,0.00948752390649433
0.9394722467390139,0.8646251711896132,-3.1688149686353824,-3.1728327014046287,0.0009858804044848958,-0.007415261490382075,0.007003562734092425
0.9409402643203748,1.6019632372906876,-2.8271454091566226,-3.346157286365566,0.004250881284249453,-0.01901611722830665,0.010044524655307483
0.9424082819021984,0.9039787802746962,-2.679289173652472,-3.7559015490608787,0.007918873823953298,-0.011714186890162348,0.005198591597939681
0.9438762994840221,0.8675541434338759,-2.895789932777228,-3.3411128260689353,0.003890879474354414,-0.014836108682788729,0.0032595183929454794
0.9453432997282998,1.4000279460004044,-2.089039158393683,-3.1056015231209373,0.007407879479003576,-0.025869161261357188,0.004063596226836394
0.9468113173101234,1.1536478552869034,-1.883251976539435,-3.468339655597744,0.01112888196833196,-0.02597419954661262,0.0009655675148617735
0.9482793348919468,1.601689532761879,-2.2854154820936343,-2.746688101490078,0.0038928864745027105,-0.03444621376518142,0.0022635145342003813
0.9497473524737705,1.6108099970868301,-1.6364939923780581,-2.410574648578701,0.005696864820790915,-0.03175218812946212,0.003648604475523185
0.9512153700551315,1.448160127168007,-1.1392172093885562,-2.580428812702236,0.009944881334674981,-0.031330168618000864,0.0017975826976847162
0.9527312024854189,1.926751092439003,-1.809119772483649,-2.023839209278164,0.0020658765209442655,-0.03592309765342605,0.005440499842728328
0.9541982027301591,2.1550263915112686,-2.0014355893629214,-1.563993666370449,-0.002127129329594346,-0.041838147116936564,0.0053055595835697165
0.9556662203119828,1.6797310862591934,-1.0853687043684146,-1.4183985926704978,0.0026648789865500013,-0.03656422756437194,0.002060554199482154
0.9571342378933437,0.9966479096463393,-1.0047019238966128,-1.5332662798958396,0.003840881421936182,-0.019078184289969324,0.0025374998567652216
0.9586022554751673,1.7184729132703018,-1.1519349332349917,-1.192613337238369,0.0006588776817149202,-0.028940257055796503,0.0063825465967905035
0.960070273056991,1.6452762637189102,-1.1506016965406558,-0.9827823378639793,-0.0007641338522010764,-0.023685172570980906,0.00814857634213085
0.9615382906388146,0.6562213454297255,-1.0636778588789126,-1.0587215163307762,0.0002708705363399068,-0.007034268600977778,0.004503600508536052
0.9630063082201755,1.156374886994667,-0.7963264699476382,-0.7802393176155662,1.287928201022543e-05,-0.007766135407723307,0.010172530286575507
0.9644743258019992,0.9284489903500747,-0.9546712155836246,-0.7899987437325096,-0.0009541190008097609,-0.0007231928390635245,0.010969578497673224
0.9659423433838227,0.8480059657147597,-0.996755909492316,-0.8256587721901512,-0.0009811376000219306,0.0004897728579865701,0.010607511945630263
