t,Fx,Fy,Fz,Mx,My,Mz
0.9695774994711461,1.3909885711767165,0.46480016381915945,0.797014414856057,-0.0023269661711712046,-0.023444990340541594,0.005073892612360249
0.9710313715244095,0.6694080658056227,0.8660765138405218,0.4634324904175804,0.002343021425400241,-0.0096750135458219,0.003151867267094384
0.9724852435781313,0.3972736425497023,0.9092896428841009,0.2603732939454124,0.0038690269915203886,0.0007669909932506141,0.0050708378743155105
0.9739391156318529,-0.3307107858560594,1.1333007064598455,0.6929244394990013,0.002295023853872283,0.022669023189772375,0.0072398676614983185
0.9753929876855744,-0.782137530317119,1.0424169746178045,0.5560576315613792,0.0025170353231768446,0.03853301266961218,0.00973380609264208
0.976846859739296,-0.7540177278421434,0.9342059341209783,0.6870765085907982,0.0009340328154902296,0.04169002297155977,0.011685915019713174
0.9783007317925594,-1.2802425794504197,0.8039025512474431,0.740216672012429,-0.0003079761760492487,0.05643589543931604,0.012734885987244378
0.9797546038462809,-1.392908351888469,0.5159432140129461,0.22276371676645734,0.0012620409009795027,0.060815961387087114,0.013571826469503175
0.9812084759000026,-1.3717643194101365,0.423925563408698,0.3159615393372581,3.402223715589809e-05,0.06366593885057092,0.015279801290832291
0.9826613404190423,-1.8973622493646654,0.37965051801380056,0.2898787852021263,-0.00011098003109885884,0.07534495117895723,0.014777872439823876
0.9841152124727639,-1.8358957939050706,0.20442168386157888,-0.18415862362660906,0.001906026246939166,0.07465798529617906,0.015167869355879555
0.9855690845264856,-1.892342584600261,-0.4331913742286311,-0.45171600621022723,-0.0002929567368884249,0.07390298071138979,0.01418589400907589
0.9870229565802072,-1.4490832261941942,-0.49766977159801584,-0.7500653867033913,0.0013080286783914404,0.06333794566624285,0.014240842040978204
0.9884768286334705,-1.5907505922220262,-0.6449595245582209,-0.9515436295775368,0.0016970300106148558,0.06686093780033708,0.01429985063930584
0.9899307006871921,-1.9291756324670823,-1.1178262981635676,-1.4335168008116677,0.0019300245670418577,0.07108195247881532,0.012355887990794907
0.9913845727409137,-1.5226077608964952,-1.5536654743415461,-1.7494462136534645,0.0013350342390875654,0.06067098426454187,0.012101856720052491
0.9928384447946352,-1.052943753471187,-2.008252695487176,-2.1027339104918434,0.000876041221414073,0.048647967454124696,0.011802844431601296
0.9942923168478988,-0.7639544479749711,-2.4172759803992854,-2.4473717812804177,0.0006410298859517412,0.039846965398718126,0.010925845902763139
0.9957925354814041,-0.8539499486066016,-2.565745905326043,-2.775215924194236,0.0018550335420112448,0.04236295941107393,0.011095908198855649
0.9972464075351256,-1.1178211741350206,-2.8663779052955256,-3.2484720353392555,0.0031250213263373213,0.04386096569531084,0.00866181469371153
0.998700279588389,-0.7704031340978654,-3.298061922476922,-3.615852654388328,0.0028700270680527525,0.03626394579939962,0.009097863648436795
1.0001541516421106,-0.807482498159221,-3.6531611236793147,-4.0139983300475075,0.0032750294534306364,0.036492939394046076,0.008788882483146916
1.0016080236958322,-0.9642596416376146,-3.618932798789178,-4.2683551911620095,0.005123035143111213,0.041889005627561815,0.009570910323761235
1.0030618957495538,-1.2431386284730943,-3.8715086731177912,-4.5150592927245095,0.005083027387950881,0.05298499512307764,0.011779904093943368
1.0045157678032755,-1.6482174568079027,-4.239918783591424,-4.837105095794578,0.0048440323201756315,0.06392188492052675,0.012393891539774667
1.0059696398565388,-1.8546917610071214,-4.361324861930047,-5.199248612335105,0.006411035637352927,0.07152099284165025,0.013694863494835625
1.0074225043760368,-2.2976906471155196,-4.430032804892694,-5.473470032623191,0.007690036761556132,0.0860000339411986,0.015581845965586434
1.0088763764297584,-2.9700062446496993,-4.543987348960076,-5.625100434234519,0.007801028060708507,0.1104090002440703,0.01968990984221531
1.0103302484830219,-3.752077119817546,-4.5706349167091,-5.774098694732566,0.008449030200932486,0.13587900372974993,0.022986855086289178
1.0117841205367433,-4.4162557296655685,-4.816653803275262,-6.1748211983946755,0.009411035197768671,0.15718890103333116,0.025639813121758233
1.0132379925904649,-5.046525733938029,-4.9980445656043635,-6.5880339745787575,0.010849040093813402,0.17866512509815813,0.028775874253712426
1.0146918646441865,-5.768438594808391,-5.062993601248895,-6.749776184966941,0.01132003227153824,0.2048260507249129,0.03315286311169697
1.01614573669745,-6.595395820607951,-5.17194803087536,-7.032756150176902,0.012297023179922564,0.23393487307064653,0.03773388984461857
1.0175996087511716,-7.420669811239055,-5.3320313247901545,-7.413591683318992,0.013648029508982164,0.2591539111994994,0.040384907003842126
1.0190534808048932,-7.8107636146448165,-5.316382482932244,-7.713141739776511,0.015593037101421816,0.2748351034783614,0.04349986436625553
1.0205073528586148,-8.390074508657268,-5.463206842826043,-7.947371781280418,0.016081024053488237,0.29468705626957536,0.046446863290272485
1.0219612249118781,-9.110751884450725,-5.668221071646844,-8.221257508209128,0.016457017603312,0.31757699820034624,0.04921191531082226
1.0234140894313761,-9.539417045583537,-5.940621450827752,-8.49429637234487,0.016480032446775896,0.33006595942013384,0.0503068228330238
1.0248679614850977,-9.461691635122111,-6.153240278647576,-8.865677178314108,0.017593035566602213,0.32882099720471025,0.05062787952681614
1.026321833538361,-9.428132789602092,-6.301950529502069,-9.260364830901999,0.019234029668364985,0.33014198514454485,0.05168880867620541
1.0277757055920829,-9.560341613759807,-6.48148639528576,-9.499421418121237,0.01965702148059414,0.3344109592103255,0.05223881798645092
1.0292295776458045,-9.364914672841838,-6.749713018820916,-9.741272271087546,0.019634025263581736,0.3264620241784346,0.050641819563112984
1.0306834496995259,-8.847570198049358,-7.141990736411248,-10.09502536099233,0.01962403403500126,0.3092579481267226,0.04831186282297207
1.0321373217527894,-8.130291717519572,-7.541930273459588,-10.44043952267446,0.019541038292441828,0.2865048882626784,0.04562190520425869
1.0335911938065108,-7.430741565694621,-7.564811781333123,-10.536281884124655,0.02018902087489174,0.2626629111432326,0.04212985533138348
1.0350450658602324,-6.675609367360881,-7.771703794882928,-10.68071872036733,0.019994031730089647,0.2389940706156981,0.03942381190916134
1.036498937913954,-5.830861347188762,-7.910208776877557,-10.767318070342917,0.019923042598162157,0.20790697010986925,0.03407589319010807
1.0379528099676758,-4.5583574943445235,-8.098531797812615,-10.842860520294089,0.01948401899913357,0.16863408061497331,0.029810826953850518
1.0394056744867155,-3.550701396932414,-8.18761260835949,-11.030395806243796,0.020399022939596636,0.13377297046415926,0.02452684539218975
1.040859546540437,-2.4162724189661056,-8.079152182028924,-10.915891945770163,0.02054803641418026,0.09793399396174074,0.02027986730297638
1.0423134185941587,-1.3092401199243577,-8.166743353293572,-10.470630944183249,0.017297031450067026,0.0628110070788157,0.016117840733729134
1.0438146447614294,-0.13416339682560285,-8.064241484091912,-10.273702919891257,0.016879020350966913,0.025403029572297342,0.011583853241406213
1.045268516815151,0.6754062004186598,-7.877389982627069,-9.994694054534811,0.01645103106180237,-0.006260924685667748,0.005497896772228013
1.0467223888688726,1.7898940868474928,-7.62307460634533,-9.575640976837057,0.015449024829063875,-0.03713900846607565,0.0034988966848476036
1.0481752533879123,2.1708981819250077,-7.42806728212658,-9.241574585845846,0.014647020119224054,-0.056931054864000075,-0.001819175008334388
1.0496291254416341,3.0219361610509843,-7.025443151877557,-8.758248627593893,0.014115022587571604,-0.0809490519500482,-0.0035861249003784554
1.0510829974953555,3.5829460449315995,-6.589341238425408,-8.025956452300925,0.012094024660978777,-0.09544008103377699,-0.004072122547425498
1.052536869549077,3.6447670288183183,-6.287321165488397,-7.537213623931785,0.010829037147555811,-0.10119511065251707,-0.006219169396557082
1.0539907416023406,3.637185794840047,-5.715745047019158,-7.194649041107078,0.012215027677808268,-0.10647515830762266,-0.009023200992144813
1.055444613656062,3.9504720993139237,-5.176159933493768,-6.383155167510886,0.010235028433595163,-0.11041698482997298,-0.0072281214330570595
1.0568984857097836,3.4240667648412675,-4.852182463095819,-5.9520123605040505,0.009339027198944552,-0.09527309117085814,-0.006024139273561706
1.0583523577635052,2.897038919458577,-4.3821106704932795,-5.59547168057241,0.009860029536281092,-0.08129203942782759,-0.005440148796536197
1.0598062298167688,2.5599660701848954,-3.894832685874139,-5.067214310577293,0.00931502887884186,-0.06693710264928221,-0.0023570938889162438
1.0612601018704904,1.6969020195104567,-3.4490290436011897,-4.574045956542869,0.00878002503791855,-0.04693401483065962,-0.002807123858131637
1.062713973924212,1.044014436731526,-3.030486181662713,-4.336854279449363,0.009668026211653215,-0.023528056863616698,0.000978804853163491
1.0641668384432517,0.1293107099630324,-2.796291902945672,-3.9537189606932595,0.008456038403306467,0.0034459180273902473,0.0034248705100042923
1.0656207104969733,-0.6049488805435213,-2.3563819679481135,-3.467093766143699,0.007845034915004236,0.0276789938174975,0.006656855073176156
1.0670745825506949,-1.6501010827920946,-1.9582548889381037,-3.4253700379637673,0.009838022383842928,0.06149393814437509,0.010900813814602624
1.0685284546044165,-2.2550205163858443,-2.058238581107293,-3.470161736419578,0.009349037053976519,0.08366089436047197,0.014706890758476983
1.0700296807721454,-3.0289926700494796,-2.1752177032691584,-3.3403084878233864,0.007663030269537433,0.10423696907990099,0.015683902155957948
1.0714835528254087,-3.5421168975732833,-1.858106211112176,-3.2159007195738747,0.008672034460101587,0.12436392280094744,0.019524866443477402
1.0729364173449067,-4.4421959094903976,-2.0272737297278987,-3.3501089219359352,0.008323027844522459,0.152570971574713,0.022789828207693826
1.0743902893986284,-5.320966499318889,-1.9132412227851496,-3.378508866241355,0.009164020511303408,0.1713358846568358,0.021539885279141198
1.0758441614518917,-5.314186828603557,-1.9080649170142756,-3.39049702923574,0.00921701928505705,0.17569900425903917,0.0238088403906448
1.0772980335056133,-5.731311576833537,-2.3021288665992365,-3.8329094056395485,0.0096070283083062,0.18697089823715807,0.02443888011237217
1.0787519055593349,-6.200034873952678,-2.225439146445428,-3.8296960000304177,0.010020025166664583,0.19805389019482256,0.02430990683694912
1.0802057776130565,-6.0132100753686935,-2.4482632431251155,-3.8740828637389138,0.008923025893960459,0.1948630151414168,0.025003839012585412
1.08165964966632,-5.805417316427043,-2.71653802721325,-3.834555924346824,0.0070520277125577764,0.1866339233779204,0.0234388687725885
1.0831135217200416,-6.043931739797404,-2.9603181633216487,-3.943745911529441,0.006296037788484557,0.18684987100594164,0.02068879986961914
1.0845673937737632,-4.788122909536174,-2.8632293495399104,-4.182822049072166,0.00850802203545378,0.16360200318329454,0.02420081916113926
1.0860212658274846,-4.586770313253215,-3.135813311026727,-3.695377648284812,0.0037140223188142614,0.15187014016144396,0.020836805653177033
1.0874751378807481,-4.436721103658488,-2.7496414932471858,-3.470558941772361,0.004766035917196734,0.14021598669521929,0.016764828663669358
1.0889280024002461,-3.7136025600336104,-3.0102449211341487,-3.5123060349730446,0.0035380256352763014,0.11885395767920137,0.014844858747325669
1.0903818744539677,-3.3280220203302413,-2.84314353792492,-3.2582934502867653,0.0031230320213179426,0.09627690288059831,0.008183818970225583
1.091835746507231,-2.7165012531183272,-2.403253153250848,-3.1297534112242653,0.0051180367348532515,0.07899201038115145,0.006858846832416783
1.0932896185609529,-2.5827403240106612,-2.095204428122674,-2.873599827697654,0.005428025591168864,0.07135193544261575,0.004617824878893624
1.0947434906146742,-2.2240636520288497,-2.0144301208716975,-2.3065798882750466,0.0023470335630516844,0.05466891574494959,0.0006258727129323585
1.0961973626683958,-1.4921643905542405,-1.941154077933465,-1.81365376751699,-0.0003099692063589258,0.03312199312083841,-0.0012911118488984005
1.0976512347216594,-0.8529731560699256,-1.2346027645331965,-1.4911716584471657,0.001980029138718112,0.02268204494201065,0.001125815052889119
1.0991051067753808,-1.379437880983165,-0.8904293331367121,-0.8632348183897927,0.00012503107914732265,0.02180098212145687,-0.005696185670443048
1.1005589788291024,-0.21330513285618147,-0.844739511893426,0.0795988436432884,-0.005751968967746632,0.00023598718278527823,-0.0023231526525916354
1.1020128508828242,-0.27056510972004255,-0.46988256304088694,0.4752437468262718,-0.006084982679243819,0.006766909554679399,0.00023086528142524793
1.1034667229365458,-0.7428720765016588,0.39095561177905935,0.7534646387787864,-0.002483977844025628,0.010063938850615626,-0.003950100663699378
1.1049195874555853,-0.12418033408146223,0.506926223351325,1.3667857046814964,-0.005836980325188176,0.003572978366245037,0.00031685522606206967
1.106373459509307,-0.3443017177484544,0.29016117723163504,2.1145088072510765,-0.012140976172890203,0.010148953467686182,0.0010438540097100837
1.1078273315630287,-0.9799099140069993,1.3911339488762273,2.445018738100152,-0.007408978325333135,0.01795502175398589,-0.002887135643162002
1.109281203616292,-0.9333032541177781,1.8045458045738592,2.5129476185532615,-0.005347979162837998,0.022769955273796327,3.184723516536786e-05
1.1107350756700136,-1.2807427816293748,1.6566001621025457,2.7118867929669426,-0.00764997014870836,0.033976038273502596,0.0014848054464681251
1.1122363018377426,-1.6405002050302537,1.7407230582970037,2.7363397325964973,-0.0073049766021032496,0.041338940437961824,0.0008098284791929825
1.1136891663567823,-1.6510875396631273,2.0646504607933416,2.6662297393771217,-0.004917969835009114,0.048828074064184435,0.004380824704073201
1.115143038410504,-2.5208869151971847,2.405461951805915,2.2686766977997825,-0.0002069770367999239,0.06517500552170397,0.0019608398046119316
1.1165969104642255,-2.7127368621728927,2.5186180320518865,2.3534327145310447,-6.796503534509373e-05,0.06909805658095003,0.00159380930324627
1.118050782517947,-2.6227843933008224,2.0511001792686834,2.2024697657319114,-0.002101972606982724,0.07599400105707765,0.006204910304747353
1.1195046545712104,-3.036073463430217,1.808453961922492,2.0102236266823814,-0.0023529668348093195,0.0827469912432921,0.004610897701583634
1.120958526624932,-2.7101501397989303,1.6145080772179021,1.7840318079682396,-0.0020059718759913607,0.07194396975271822,0.003151820700965653
1.1224123986786536,-2.30848576354008,1.1704954353111638,1.3193327780457542,-0.0017569781290550394,0.06796698394053102,0.006054824877880345
1.1238662707323754,-2.504618781080058,0.6039844003456487,0.7234315272065208,-0.0014259786354561014,0.07496400299303652,0.007231857356034051
1.1253201427856387,-2.8915159873865157,0.41529755265888113,0.0718485708924339,0.0018200241951088743,0.07031798857085825,0.00019484265556169583
