t,Fx,Fy,Fz,Mx,My,Mz
1.4431790767637263,-0.8986855592676927,-3.529801678230109,-4.495359633167324,0.007120886839700369,0.04465573616500962,0.011720569082165908
1.4446156275965918,-0.9080382134863664,-3.5111778493421695,-4.488451693256435,0.007191883422208456,0.04479483477946389,0.01167459341194744
1.4460521784299103,-0.8130072202631761,-3.6114280934827945,-4.478123877246913,0.006505877733004717,0.042670845614634634,0.011776595585609626
1.4474887292632286,-1.011758669848137,-3.542377781440558,-4.620000097950038,0.0078508714435226,0.047307844834290624,0.01167360248472805
1.4489252800965469,-1.062580361599617,-3.5010274167554996,-4.698380682666835,0.008596876658273366,0.0502199079858886,0.012505534314180564
1.4503618309294126,-0.9920230057188798,-3.5415247197645328,-4.5749165751534075,0.007550870090497164,0.04768775738950837,0.012106596701408576
1.4517983817627307,-0.9318832602450181,-3.631510090400519,-4.589531634052333,0.007114879809094099,0.044433816896639944,0.01121549608614559
1.453234932596049,-0.9753301587054063,-3.526712250282111,-4.757672522266445,0.008890867255402234,0.04380790852185357,0.010345493652487945
1.4546714834293673,-0.7328003492304612,-3.6424129720228335,-4.663083288868007,0.0075428784114843885,0.040195796267949224,0.01149650032129402
1.456108034262233,-0.7038290348002244,-3.5941618199842593,-4.597360346515712,0.007419874913764624,0.03912686146970856,0.011308592953349303
1.4575445850955513,-0.7271075096079637,-3.691741776038947,-4.664512369831142,0.007282875500393538,0.03714183867152798,0.010041519277359199
1.4589801403982625,-1.0908382382342148,-3.5108755345838687,-4.908124182422695,0.010040868095827726,0.04086573571141827,0.00745659156199808
1.460416691231128,-0.7400357570597459,-3.452719044257941,-4.817339155872402,0.009793875761104253,0.03616678863938916,0.009345517702962111
1.4618532420644461,-0.99213771485775,-3.7120393033521792,-4.799140188892421,0.008075872458291677,0.0387668605911361,0.007639608555103492
1.4632897928977646,-0.5082530226656724,-3.7867983098524234,-4.709142420490322,0.007047886051011709,0.028562824802361608,0.008400571741725158
1.464726343731083,-0.2943091239878465,-3.656137775947394,-4.602770540912685,0.00717186743743482,0.02448286079045403,0.008932545990313243
1.4661628945639484,-0.6468017544695664,-3.8021114583509585,-4.766180250843105,0.007340874545050291,0.029763811828457,0.007322519295479011
1.467645239810633,-0.547216102118187,-3.7658937688367984,-4.778160784442958,0.007636879592908053,0.02880793027754891,0.008042559236849498
1.4690817906439513,-0.5590599026629258,-3.680466961433234,-4.725515101154384,0.007802868284059195,0.03063181191857922,0.008804601826335143
1.4705183414772698,-0.9093165841051866,-3.818610977699103,-4.849989149768886,0.007848888657761243,0.02940590456303227,0.0039604922985684386
1.4719548923101353,-0.3461911525675584,-3.8133419271009585,-4.808592531879482,0.0075958725286251584,0.021274865234159113,0.006703564175034713
1.4733914431434534,-0.9472755041071702,-3.4498470540540835,-4.798142168720302,0.009771873265278962,0.03291084580298531,0.005203606770003985
1.474827993976772,-1.0138100233027267,-3.4973457570570132,-4.648546431263027,0.008496865652275708,0.03366775587376225,0.004797593899632644
1.4762645448100902,-0.8939592685648728,-3.6887758489149234,-4.558897707660732,0.006686887725961832,0.03374988734897244,0.006327557586694907
1.4777010956429557,-0.6454350199648667,-3.6943109746473453,-4.563483927448329,0.006704865976942209,0.02796186283405888,0.006434601940776061
1.4791376464762742,-1.0263671126314926,-3.51817018943006,-4.632230017383632,0.008277877256048349,0.03247478939767945,0.004051528148914527
1.4805741973095925,-1.1494285907694626,-3.196904015113654,-4.420461390216884,0.008848875783157972,0.03774778135295975,0.0051715050121795645
1.4820107481429108,-1.297784492010765,-3.06461794333631,-4.107507918079433,0.007566886976135401,0.044121835010014654,0.006576542951728057
1.483446303445169,-1.1831762041994858,-3.091438126136603,-3.8286545016365623,0.00557087084628406,0.04197985083039868,0.006916594900752257
1.4848828542784873,-1.2796462621638107,-3.13972837882215,-3.810232851703701,0.005169883392525343,0.041910739244781614,0.005722516425515365
1.4863194051118056,-0.9333723630854417,-3.021294426490607,-3.661576960285244,0.004951875678969053,0.034734893219433904,0.0063095998248111716
1.4877559559446714,-1.1405400481173325,-2.895146202613654,-3.2339842059212303,0.0029228702408796827,0.038641724364720464,0.005774490744436931
1.4891925067779896,-1.383551105494194,-2.5651143308179996,-3.263259623249111,0.005117882065249113,0.046984891967736364,0.006961580575073909
1.490629057611308,-1.8115669932314682,-1.9697921987074039,-3.2776577212410545,0.008957886159194139,0.05162082947965729,0.004007514775360774
1.492065608444626,-1.3691618289896774,-2.150179218818488,-2.896182272632656,0.005306873492670683,0.04585585333582032,0.00653256310578699
1.4935021592774917,-1.6240705695101547,-2.0148237462537906,-2.8979961611824607,0.006162882804644732,0.050061788039170385,0.005533582740093421
1.4949845045241763,-1.4053822603174972,-1.7227917428510806,-2.3757650591927146,0.004584881499183802,0.044105726854764105,0.005189556837643336
1.4964210553574946,-1.2924606051394272,-1.7351527925031802,-2.0852305628853416,0.002555878855062155,0.04557286538358796,0.007317532994414519
1.4978576061908129,-1.5280597057291794,-1.754826855232062,-2.050420496662197,0.0022028805909282247,0.0495398115384208,0.0064606063297044745
1.4992941570236786,-1.6742993440577316,-1.6927207227247378,-1.8689520098763084,0.0013668714312440435,0.05433792211290467,0.00710054228510971
1.500730707856997,-1.408524557585411,-1.5600569959180972,-1.834783289630947,0.002006872579229502,0.04716779254551995,0.006704502016867351
1.5021672586903152,-1.3740466680475998,-1.1829307790296695,-1.5108072497444724,0.0023098737222677747,0.040566848220192075,0.00377649927940483
1.5036038095236337,-1.6195575442263412,-0.7822769399183414,-1.2444250323372459,0.002999868266058592,0.04919287897821534,0.005087603092755031
1.5050403603564992,-1.6293819990107345,-0.5578435178297183,-1.235352251728115,0.004327883966041235,0.05034292824741471,0.0055105045666944494
1.5064769111898173,-1.1311372365900803,-1.0184472318189761,-0.8440403678017234,-0.0010611233080202063,0.03787184283312428,0.005393563047612857
1.5079124664925285,-1.5175286974856186,-0.8687742467420718,-1.0041174628334617,0.0010138657165295164,0.03730478286918271,0.0003935734039198866
1.509349017325394,-1.6291735019633102,0.00819127602404146,-1.3820421435433006,0.008974882796180871,0.03869184628304112,-0.0004333956403631458
1.5107855681587123,-1.6474849429079819,-0.2702031846540591,-0.9234153964119529,0.004163878060651449,0.043654862420521856,0.0019155891841303816
1.5122221189920309,-1.6577673401781845,-0.5074256177442691,-0.6522221304970359,0.0009378744510537664,0.04104280993517506,0.0005405957108389845
1.5136586698253491,-1.1636755313822555,-0.023861002494635297,-0.44875261565023417,0.002695874333155779,0.027002796159945608,-0.0005794614789981136
1.5150952206582144,-1.296291425461464,-0.17520744757825346,-0.2703962065773582,0.0005988702399260084,0.0276877615618335,-0.0018035010671216736
1.5165317714915327,-1.2448856677958298,-0.14810926871472807,-0.49969908972555155,0.00228686353541675,0.025897748397551656,-0.002101475629394103
1.5180141167382173,-0.9792893376299668,-0.15580756621533842,-0.23657486220174784,0.000532880447579054,0.019797754103206278,-0.0019224302614081392
1.519450667571083,-1.0190669443556595,-0.30576093154126616,0.03482058266824728,-0.0021421294438117465,0.01706885043706763,-0.0037274768346894274
1.5208872184044013,-0.9069944765517045,-0.1776989217298648,0.19740178803628927,-0.0023721251415484866,0.012224835089296282,-0.004807397514020253
1.5223237692377196,-0.716658457750969,-0.024989914466681196,-0.07529303808980936,0.00031688206247749724,0.013397765673585416,-0.0019604580247748384
1.5237603200710381,-0.1462017145106126,-0.5074389691846988,-0.0438501574593162,-0.0028301127965026816,-0.0013231396657599204,-0.0023565022511381397
1.5251968709039037,0.3425364050915908,-0.4308446164625308,0.5798211357993508,-0.0063191280711838325,-0.01938409395340812,-0.005459498404895116
1.526633421737222,0.23443718290836324,-0.06581861930066557,0.3393719456595803,-0.002503124043571325,-0.014414191616810679,-0.004353471356813956
1.52806997257054,-0.03970263862102519,0.13790802998369722,0.19332792977518087,-0.000253134850638481,-0.011414155734814524,-0.006212478992899109
1.5295065234038585,0.02786125278980245,-0.2078681703107974,0.21676709870523458,-0.0025011244940036257,-0.017422238735593676,-0.008350427984629918
1.5309430742371768,0.6987648758938979,-0.5332766290205142,-0.14442512770467753,-0.0020611206779652556,-0.03589212931517494,-0.009467509366010476
1.5323786295394353,1.029779747491188,-0.025372099448981,0.042140986720981655,-0.00011111514292893015,-0.041800212485827326,-0.008488397370462466
1.5338151803727536,0.39907880163700094,0.06567065758532076,0.03924133996194845,0.00046387503273549475,-0.03055715970519912,-0.010501413862590838
1.5352517312060718,0.974413946633644,0.18425731701677828,0.009581591884555873,0.0013908655603951494,-0.03935418687585723,-0.007968462561627079
1.5366882820389374,0.5216794762662124,-0.1809361691969058,0.04690101365274435,-0.0010561281593912562,-0.037889242543019175,-0.012654503598247815
1.5381248328722557,1.1087282452634049,-0.3563996072309634,0.0486939213675881,-0.0020321178960078677,-0.05755114219907653,-0.015379423997734834
1.539561383705574,1.6647462401440811,0.1377424482805112,-0.05639192839437479,0.001719864107442526,-0.06495114825490844,-0.012445465452407647
1.5409979345388924,0.43890900946170797,0.21399610085314302,-0.22355625410848612,0.0032568732497817556,-0.04205812178377044,-0.015832400671576312
1.542434485371758,0.9342441115430068,0.4505006556016782,-0.06490323324972147,0.0036978796345716993,-0.05073918439272773,-0.01421339509580021
1.5438710362050763,1.3960885558179092,0.029919314811883257,0.3842220566672707,-0.001806124324204894,-0.06377912722352874,-0.015058483719264317
1.5453075870383948,1.1378044638684464,0.07136504692858248,0.10556581238931662,0.00033987315721574225,-0.06391524188045394,-0.01828342748377209
1.5467441378717128,1.3230630908063126,0.7965652231675961,0.1376827023429299,0.004670886344981817,-0.06823622099880111,-0.018320500641499808
1.548179693173971,1.1211207661679459,0.44902937455004244,0.5286629460257912,-0.00013812349759277903,-0.0594232123327626,-0.016258482612108043
1.5496162440072896,0.951585725312538,0.17683320088213472,0.7228577397269631,-0.003100115318077179,-0.057609144969023585,-0.017342454544638446
1.5510527948406079,1.169579699998207,0.4737552885515073,0.9124671481055642,-0.0024641291017108878,-0.06340510807756317,-0.017642495013212016
1.5524893456734734,1.3299223933270645,0.6444994692308286,0.99381485203928,-0.0018991222383850535,-0.06864819340232742,-0.018351411237751296
1.553925896506792,1.8975142989209366,0.1098592762452939,1.2501418850821877,-0.006937126956174644,-0.07655820660117996,-0.015339411585961629
1.5554092372840835,1.6931206736615372,0.4663520340425351,1.42916801194376,-0.005887121871339651,-0.07335213236335647,-0.01624946275297289
1.556844792586342,1.3812663111737442,1.4215993170244077,1.593812968532505,-0.0009621167334192713,-0.07180324606422317,-0.01938841471019869
1.55828134341966,1.3293425593426895,1.3879358653528073,1.553388860027256,-0.0009661265427642783,-0.06636721305374038,-0.017288452736471942
1.5597178942529784,1.4456891570141983,0.8668108467561582,1.6074197552604104,-0.004534132058026763,-0.07125924192193878,-0.018245395063792517
1.5611544450862969,1.6576749835065079,1.5138524059755185,2.138504292766514,-0.003917124333085986,-0.08002826981071365,-0.020137422508930018
1.5625909959196151,1.4982497248700333,1.8520834927064755,2.1578581593436623,-0.0019741211796575507,-0.07430921904567611,-0.01925247979853039
1.5640275467524807,1.4603571448376846,1.8123758320314267,2.2367492578429604,-0.0027691209467524012,-0.07146414778951538,-0.018271418079172423
1.5654640975857992,1.0878243002942276,1.8914726857644895,2.661383714477482,-0.005051112013163539,-0.06648619882587326,-0.020264410204623988
1.5669006484191175,1.4830498251965714,1.6815777306062558,2.739884477059307,-0.006884121546747657,-0.07236715815786254,-0.018388476944898417
1.5683371992524355,0.7833916697552871,1.9877779368860105,2.4621022007865334,-0.003104126990067335,-0.06434119157318008,-0.022906395397518924
1.569773750085301,0.9276272807172011,2.6644601706964353,2.6696378252906228,-0.00027912340708312593,-0.06408422849897277,-0.02112240789029484
1.5712103009186196,1.0474904332211685,2.432036269138513,2.9141273609799767,-0.003393119644599529,-0.06162612549785507,-0.01838139889333134
1.5726458562213306,0.7179622206738662,2.118315267990289,3.086137067477169,-0.0064921281079226454,-0.055375207586325526,-0.01917248105201607
1.5740824070541963,0.6688317809155654,2.6331005577546933,3.0943272672099496,-0.0033631250041001757,-0.052304175121821284,-0.018308480061029246
1.5755189578875146,0.6234197173169326,2.638912725876031,3.1927227638167763,-0.003952130653189989,-0.053197201712168574,-0.019299435220097354
1.576955508720833,0.8243524584820937,1.9779658202630857,3.196996118823948,-0.008135129209833714,-0.05412024669174087,-0.01722347436044102
1.578392059554151,0.602652266984291,2.1918750290376523,3.3647532127303506,-0.007918129652964446,-0.0492971878481282,-0.017509405292009166
1.5798754003309903,0.5774173293164443,2.715236771534143,3.5794983170432473,-0.0061071282031410655,-0.0455062169564141,-0.015980396210585883
1.5813109556337013,0.2155195031216811,2.665769088695703,3.455760981838169,-0.0056401220860355815,-0.03671725131396186,-0.015956473327611735
1.5827475064670196,0.33774276114017476,2.6869651560289243,3.5699250362319375,-0.006234125212060781,-0.04055109284643066,-0.016393479681943705
1.584184057299885,0.5676788840344619,2.4461105350953916,3.80020209769434,-0.009245122760760161,-0.0446861278248204,-0.0156264349589098
1.5856206081332036,0.3105622086575698,2.666298139522729,3.731360223094883,-0.0074501363339298686,-0.0380751941335572,-0.015464433259700585
1.5870571589665219,-0.1640627231547166,3.14693789524859,3.548617210189762,-0.003266123567002388,-0.029097218437231898,-0.016800484410857013
1.5884937097998402,0.2268018279126357,2.9578632001382688,3.932362224857273,-0.006969126850592466,-0.03534016795281303,-0.015137450560365964
1.589930260632706,0.03340919352085103,2.8999522809488156,4.122297909061375,-0.00860212461672959,-0.030353222413100123,-0.014953395142589856
1.591366811466024,-0.3086464848467637,3.4305954460603574,3.773333098689976,-0.0030081206711405238,-0.02399317212227714,-0.016018414660726836
1.5928033622993423,-0.07694606446712504,3.4801862720949033,3.903345134059849,-0.0035501234012120684,-0.027993183953799128,-0.015216481662725259
1.5942399131326606,0.048364594941444294,3.1209402565461972,4.492426302234593,-0.009691124759840342,-0.02781419120553863,-0.0135044909784544
1.595676463965979,-0.3107005801150132,3.4133760218126157,4.6009904406470685,-0.008597130865084502,-0.020598292721547007,-0.014271455607746888
