t,Fx,Fy,Fz,Mx,My,Mz
2.0338705406151067,-0.70817273735974,-2.182298362854531,-2.850975335747625,0.004792196002721378,0.03638317342528593,0.009794121195076637
2.035308979991659,-0.727372138499953,-2.2580716019902733,-2.8075812470025077,0.004045198929428646,0.03585420827993643,0.009312096570132903
2.036747419368212,-0.718680931925513,-2.2020718461308983,-2.8036506783074393,0.004372181628763267,0.035451141182868594,0.009206160489915542
2.0381858587445376,-0.681354476809241,-2.2197772866521386,-2.7969821106499686,0.00423518407803733,0.03350817691215765,0.008687180985211066
2.03962429812109,-0.6275360274312274,-2.216092765930703,-2.7722366463250174,0.004093195569634029,0.03281408641168367,0.008992109034656219
2.0410627374974157,-0.7462823453542964,-2.0918290025029687,-2.8449605118340506,0.0053601854265924185,0.03369319345483076,0.007969165739117793
2.0425011768739685,-0.6885552841422335,-2.1666414147649316,-2.796903432518865,0.004577197392403671,0.032782181162922495,0.00822716630667322
2.0439396162502943,-0.6379330146310107,-2.2024084931645898,-2.8276570450371756,0.004562178884565422,0.03148315567204248,0.008192119706867866
2.0453770587872513,-0.6110312479731814,-2.183985412720254,-2.8169992577141776,0.004611195322990009,0.030730091963498705,0.00813815794557207
2.0468623496195804,-0.5811067062613742,-2.1019160157475976,-2.8606999527520194,0.005417190750062057,0.029720206741778964,0.007977113645969562
2.0483007889959066,-0.5167364019152896,-2.1310159570012597,-2.8329690109795584,0.0050611880393024175,0.02806812245079767,0.00793519109159582
2.0497392283724585,-0.6078497457501666,-2.111372650269082,-2.7649295937127127,0.004724188034355232,0.030523103658645266,0.008065164607464008
2.0511776677487843,-0.7278010237214343,-2.1611902123723534,-2.7599919449395194,0.0043831917242403715,0.0323061207277466,0.007515112456380061
2.052616107125337,-0.6090958553550021,-2.1841651803288964,-2.783114255577947,0.004403186288594791,0.029484200288145655,0.0075391918015467446
2.054053549662294,-0.5674894589183108,-2.1750785714421776,-2.7622030388421073,0.004331195984899589,0.028134210963337535,0.007366104569731883
2.05549198903862,-0.6055246877667682,-2.0059592133794335,-2.709611714989568,0.0050371906505223005,0.029046242122142428,0.00734019703835123
2.0569304284151726,-0.6730596858260409,-2.06793469250541,-2.646092713982488,0.004244187173366138,0.02929716091284048,0.006663111556767158
2.058368867791498,-0.5529528695342318,-2.0458227998052148,-2.6307743202752127,0.004282180477797577,0.02728305104800951,0.007105165679453544
2.0598073071680507,-0.5962367194888369,-1.9097749596868066,-2.5858872543877616,0.0048501857341523855,0.026913088743178958,0.006377138715683154
2.0612457465443765,-0.4928129750487582,-1.9135734444890526,-2.4441254746026053,0.0038971922145481794,0.02506014518120777,0.006712144758998088
2.0626841859209293,-0.5255413192507998,-1.7736384278569726,-2.3100808273858084,0.00391018509578664,0.024013109501986617,0.00577912531465166
2.0641226252972547,-0.41892666995499295,-1.6677498227391747,-2.260291875512029,0.004259177741527149,0.021086179648130053,0.005589190457462005
2.0655610646738074,-0.3323069947955386,-1.5990504628453759,-2.1115964066094413,0.003726190213977882,0.018493172243772858,0.0053381841224419396
2.066999504050133,-0.31414915502045315,-1.51697033703666,-2.018411458641912,0.0036391897843476026,0.017188198395608777,0.004898156557677917
2.068437943426686,-0.27206297099564236,-1.3586570626531151,-1.9242160927361502,0.0040191870899196356,0.015652200203924292,0.004619177017806701
2.069875385963643,-0.21294559419129055,-1.1195306187902,-1.6918419014519706,0.003993196670829841,0.01402211002686512,0.004498105083106689
2.0713138253401953,-0.1323245900866763,-1.2523393040929345,-1.489684880883123,0.0018361939833756178,0.012709107246785279,0.004853179265259437
2.072752264716521,-0.18315721929047268,-1.1060435181890038,-1.4317143570488944,0.002405195754885265,0.010688133068918105,0.00320512573838108
2.0741907040930734,-0.02352847039673489,-1.024834573868325,-1.2958381783074393,0.0020371864334936826,0.00669217668154728,0.0031321696531760018
2.0756291434693996,-0.11101622760269803,-0.9201316243443993,-1.1144521843499198,0.0015091861383314817,0.007320093919127102,0.002385111112593345
2.077067582845952,-0.0750997799632327,-0.9055070287023095,-1.0967732082909598,0.0014851864212449281,0.006664147597341652,0.0024901307713972847
2.0785060222222778,-0.04414422690842312,-0.8089608556066064,-1.0543974052971854,0.0018091772468085974,0.00616013398074996,0.0026001586173462193
2.07994446159883,-0.02552170932266873,-0.7291273480687646,-0.9749181877678885,0.0017972041637893408,0.004928155333339091,0.002201178163735799
2.0813829009751563,0.03084634363677341,-0.5412368184361962,-0.8354976784295096,0.002057183791815826,0.003730163906304951,0.002264118340312175
2.0828213403517086,-0.11544765412781399,-0.6219944363866357,-0.748802961022283,0.0009851858736272543,0.006002197970240231,0.0016521588493871014
2.0842597797280344,-0.17791475236389798,-0.5494448548589257,-0.6907990585869803,0.0010641936929221838,0.006453112695901509,0.0011151005108641903
2.0856972222649914,0.03592859327819187,-0.6259998685155419,-0.6752694260186209,0.0004861953453417509,0.0028251763401318745,0.0018981579285847466
2.0871356616415437,-0.1359283465144412,-0.5385238534245995,-0.7415788780755057,0.0014631927729840963,0.005982104685692902,0.001381205913125209
2.08857410101787,-0.1408872145411746,-0.48022455036978995,-0.6897040020531668,0.0014871882991190641,0.005982044149725552,0.0013161185723530571
2.0900125403944223,-0.19517268121216458,-0.7085272675786523,-0.6914933334893241,4.31917392905443e-05,0.009270097358687635,0.0023441473548101704
2.091450979770748,-0.4253313082453982,-0.6359388238225487,-0.8339601170128836,0.001423191537081787,0.013724218585132475,0.0017681480911361496
2.0928894191473004,-0.3130494493243472,-0.5407430535588769,-0.8321731697625174,0.0020191914187069624,0.010832160009606595,0.0016621342454838078
2.0943278585236267,-0.40036199867699307,-0.7418345814977196,-0.8345633160180106,0.0007651893207128732,0.01340617192590129,0.0019281213697778504
2.095766297900179,-0.5569024521109835,-0.7293860322270898,-0.9387105118340506,0.0015091954515572279,0.017348086923896187,0.0019991281968342583
2.097204737276505,-0.6455433207747714,-0.7144500619206933,-1.0078778873986258,0.0020441843913193434,0.019771157760708445,0.0021331948754178803
2.098643176653057,-0.650453238486983,-0.8723008042607812,-1.0745008598870291,0.0014972000167961805,0.01983207277634632,0.002124134969412021
2.10008161602961,-0.7402381438014285,-1.0729720002446679,-1.2378228317803397,0.0012921991543169706,0.02329319063255083,0.0027922024545060913
2.101519058566567,-0.9432555574176089,-1.025397480133584,-1.3249881874627127,0.002141185362755844,0.02819612901338827,0.002778177667854957
2.103004349398669,-0.9694515007731692,-1.0765153771672753,-1.4697950493401541,0.0027731855185027807,0.028658120889752024,0.002689129725544385
2.1044427887752217,-0.9357952761647479,-1.2586490517888573,-1.618056119591619,0.0025951911480422704,0.029310134236304873,0.0034411172908531944
2.1058812281515475,-0.9837059515712039,-1.3575188523564843,-1.7048476349419608,0.0025341941760178297,0.03119517955610048,0.0038151029092060845
2.1073196675281003,-1.198783470988013,-1.4379753476415185,-1.800879777581121,0.0026691912458534925,0.03424005675741922,0.002743210230468444
2.108758106904426,-1.0536134678122775,-1.5238785153661278,-1.9258311401909842,0.002918189649402687,0.034637191329686755,0.004704136919675998
2.1101955494413827,-1.2257161873576419,-1.7137469655309228,-2.0664103638237967,0.002645190131783077,0.03836412448117029,0.00450820248246067
2.1116339888179354,-1.2590763407943026,-1.4690815812383202,-2.1610630165642752,0.004807189364850113,0.03787608537503969,0.0038131964918958466
2.113072428194261,-1.4252491730448977,-1.6481015092168358,-2.3078997742241874,0.004627188925563881,0.042724180032103175,0.004249210056363277
2.114510867570814,-1.58593155324433,-1.8552393323216942,-2.3938773285454764,0.0038971847639675825,0.04553219582566511,0.0037381765958654205
2.11594930694714,-1.3575049775836245,-1.8741769200597314,-2.30901366582575,0.0032211935864086836,0.04181815590390455,0.004651130695341758
2.117387746323692,-1.4767012733218448,-1.7808286553655175,-2.3646014343804374,0.004173178483664581,0.04343606810697805,0.004000110138653449
2.118826185700018,-1.4579675334689395,-1.7774896031652,-2.4328582893914237,0.004639189948260376,0.04338419716486227,0.004195170995293788
2.1202646250765707,-1.546213878988959,-1.7472049599919823,-2.412147344262029,0.004659186375259945,0.04736213665136587,0.005118137743769817
2.1217030644528965,-1.6471218007800357,-1.7880288964543847,-2.2972396027153983,0.0036551954941149442,0.04857010673412573,0.004518100578783683
2.1231415038294488,-1.5194635528323428,-1.8373877412114648,-2.3855326782769217,0.0039341983170505255,0.0459531685305525,0.0047520991009461205
2.1245799432057746,-1.4937222737071292,-1.6948518162999657,-2.4046853195733084,0.004954200495898315,0.04516712110170614,0.004645131115316085
2.1260173857427316,-1.7621739643809573,-1.5995938187871483,-2.348372281700994,0.005166193728267738,0.05051116179355871,0.00406420655220621
2.1274558251192843,-1.682647122740485,-1.6541988259587792,-2.3203557144707694,0.0046371931926604,0.04953418951162588,0.004548179503976039
2.1303327038721624,-1.593629195093848,-1.389376104477456,-2.2014754425591483,0.005549196411788055,0.04495209734567892,0.003295132477282218
2.1318179947044915,-1.538813485502936,-1.3872460728917626,-2.031857789666082,0.0044162015215750425,0.046511071730940455,0.004754126590191058
2.1332564340808178,-1.6918115156886355,-1.438159883621743,-1.938448251397039,0.0034981959284539907,0.04797715972790014,0.0036521545205997746
2.1346938766177748,-1.5235772269961612,-1.2441658383641747,-1.76434117665949,0.0036042018578644483,0.04219119529852163,0.0027701524612294953
2.1361323159943266,-1.6062769430873172,-1.166609705093911,-1.8439200531548514,0.004625189375996181,0.04244823287853491,0.0018791324053692143
2.137570755370653,-1.5002216237780825,-1.2154027825627831,-1.8842414032525077,0.004585186277448723,0.04075008537301313,0.0023161783409106056
2.139009194747205,-1.4148361819979922,-1.2779240018163232,-1.684753240258123,0.002881180752932617,0.03960010502168428,0.002799159434138469
2.1404476341235315,-1.5036841768023745,-0.9602398282323388,-1.6764357697075858,0.004819192250191757,0.04025808069535982,0.002003185969291858
2.1418860735000838,-1.302208616137244,-1.0351435548100976,-1.50640660634699,0.0032261910633440702,0.03761714603432905,0.0031440989640342514
2.1433245128764096,-1.3165068763491885,-1.3705014592443017,-1.410867513329412,0.0005351940886374204,0.03559020254441988,0.0020151059669243614
2.144762952252962,-1.2152841526267306,-1.097930849197915,-1.4355195175713553,0.002427192662775108,0.03168612252601873,0.0012372104045736115
2.146201391629288,-1.0188950437304751,-1.0090085870061425,-1.414635480553533,0.0028221833304758756,0.03022312652000677,0.0028692107242333214
2.1476398310058404,-1.1064575451609866,-1.10776680767875,-1.4175174843377127,0.002260188830017635,0.028933160935132617,0.0011771303196238796
2.1490782703821663,-0.9501193973419444,-1.078117788437417,-1.2242358337944999,0.001208191529780218,0.02384312636831295,0.000528096739648513
2.1505157129191232,-0.9267031762001292,-1.040996730927041,-1.2987073074883475,0.0019151924894448011,0.024534179825871104,0.0011460963231312554
2.1519541522956755,-0.9157169523832576,-1.081810415390542,-1.3616951119011893,0.0021111800120468824,0.021516184319346064,-0.00023287226773924426
2.153392591672002,-0.9454434353110568,-0.9526023274693993,-1.2251694809502616,0.0020731857762928694,0.017936258107959145,-0.0023978400915128668
2.154831031048554,-0.6906715172526614,-0.6616424924169091,-1.2649353157586112,0.004177193415283748,0.011682062173797603,-0.0024998831269530137
2.15626947042488,-0.7256441253421084,-0.7460066682134179,-1.193946183831121,0.0031801865221257894,0.012573191776475723,-0.0024568084101391514
2.1577079098014322,-0.8885331067440287,-0.7636703854833153,-1.2411010872429862,0.0033971902699466436,0.013894157015322562,-0.00376779039485506
2.1591463491777585,-0.43884880721542996,-0.9189788705144433,-1.0809033524102225,0.0014311971859331815,0.0022561447662998394,-0.0041217921590631385
2.160584788554311,-0.4950724381205813,-0.7245606786046532,-1.0696704994744315,0.0025741870300169676,0.002895097710727568,-0.00451290561447046
2.162069082547044,-0.45932929098580044,-0.5420028573308495,-1.1841662537163749,0.0044622032688255995,0.002575146031170006,-0.004278905287870534
2.163507521923597,-0.35007198035690945,-0.7394406205449608,-0.9388361584252372,0.0016611854330893247,-0.002515873874933605,-0.005457886209265657
2.1649459612999227,0.048518405556939426,-0.783135116699746,-0.869736970574285,0.0009491846681829183,-0.010157878513843898,-0.0044517965344911
2.1663844006764754,0.19710730135466892,-0.7084102040563134,-0.7002311359948172,0.0003371958405967443,-0.015315844680578594,-0.005237836570964523
2.167822840052801,0.13493512690093357,-0.5772411233220605,-0.6796191345757499,0.0010341995180841177,-0.015372884462983493,-0.006038816825972267
2.1692612794293535,0.05220757544066745,-0.45377796948294913,-0.6797774445122733,0.0018151880027051656,-0.014757861386449222,-0.0067518634661299665
2.1706997188056794,0.2996939283611997,-0.45980733692984854,-0.5606492172783866,0.0010081862815912454,-0.019828795458586103,-0.006287878093795248
2.172138158182232,0.28714178621795017,-0.43833941281180655,-0.358706058174993,-0.00016781056585948775,-0.020922915081889516,-0.006975810223744579
2.1735765975585575,0.36137221872832614,-0.18051642239432608,-0.2217851292199149,0.0005411964626308172,-0.022119906734139806,-0.006707796774358817
2.1750140400955145,0.12357406437423069,-0.16281670391898428,-0.2361736904686942,0.0007981781632896154,-0.022242923270375616,-0.009652804530711242
2.176452479472067,0.44496809065368015,-0.07433766186576163,-0.13229733815851352,0.0006741935172374933,-0.027986858974606878,-0.008647825050653287
2.177890918848393,0.6350709062817319,0.2112489336695167,0.007260500281427884,0.0015021919057961195,-0.02823281381598223,-0.006503877410219379
2.179329358224946,0.4671343427899106,0.10305625140328134,0.32640761026677945,-0.0012578062928025038,-0.02641287166944254,-0.007581848831401535
2.180767797601271,0.5537440639736875,0.11982494532723154,0.5264460433417306,-0.0024648208386008055,-0.028033875863463766,-0.007332828774602481
2.182206236977824,0.6152883630993589,0.578696667548606,0.7018257964545236,-0.0007218096620146544,-0.03150082473030794,-0.008385848667026826
2.1836446763541497,0.44384835779692966,0.6262248152460548,0.7648219455176339,-0.0008188059768382818,-0.030265809039981252,-0.0098448818954838
2.1850831157307025,0.41137181341674167,0.4388540381159278,0.75211971887884,-0.0018908062233332903,-0.030793906192691213,-0.010473849199266501
2.1865215551070283,0.6147458416226133,0.7027119988169166,0.8767492164069162,-0.0010578089608554156,-0.03453084174862612,-0.009917796536834307
