t,Fx,Fy,Fz,Mx,My,Mz
0.918960927180321,3.2590631768910416,0.8129247121931753,1.4761626051807766,-0.004060068767218848,-0.09687651610795771,-0.009137750676030901
0.9204245589381559,2.697791509410573,0.5142395191313467,1.0165408181095485,-0.002991069242059251,-0.08099754071656977,-0.007958767077083376
0.9218881906957602,2.8081001565663346,0.0648017816664419,0.5195094870472317,-0.002637073997109195,-0.07454353487912928,-0.003353786494712023
0.9233518224535953,2.429579667827321,-0.21327081392987157,0.2868522929096584,-0.0028670787752410375,-0.06655155039254938,-0.003902805809060721
0.9248154542111996,1.5476645753590594,-0.11873331736309911,-0.25114852915760233,0.0011399279873082436,-0.04306856832329546,-0.002861739674712209
0.9263257436687471,0.4433613345829974,0.00027522374407862316,-0.9492247773265476,0.006346918043048123,-0.015609535489719256,-0.002536780972162871
0.927789375426582,0.23530965306444274,-0.5590979165910044,-1.295027084455454,0.005086928006560544,-0.00900951689903055,-0.0016837074217746538
0.9292530071841865,0.1433375404088031,-1.0464121408341684,-1.376720733747446,0.002489927556664685,-0.00034657969002042585,0.0016192755865504461
0.9307166389420214,-1.0016317441256513,-0.996223837840394,-1.935072727308237,0.0063429236005255974,0.02828054213102545,0.0020603029260983187
0.9321802706996258,-1.3198803438933362,-1.2566973276017466,-2.223808593854868,0.006541919295043687,0.03908553057487692,0.003644304742907496
0.9336439024574608,-1.0171098484786023,-1.7438696927903452,-2.140227623090708,0.0028819221596429146,0.03960148328121389,0.00765429383317134
0.9351075342150651,-0.9074874519498815,-2.034779459941224,-2.3399108124827976,0.0023599223758289612,0.039251514609415186,0.008836213892196628
0.9365711659729,-0.8595545365603436,-1.750496060359315,-2.3455322457408543,0.0041129145364472664,0.042926416631300104,0.011214282756542179
0.9380347977305045,-1.594249732712077,-1.7788254327653208,-2.6102727128123875,0.005622931156606416,0.05898839318330969,0.010357237813865158
0.9394974151904043,-1.945448703983592,-1.394926697718934,-2.57230026255604,0.007855920452923517,0.05802544289406027,0.005563237165903063
0.9409610469482392,-1.0107623412402142,-1.2079252309678354,-2.5040357781505223,0.008549930859656076,0.04462947406943525,0.010138214027379962
0.9424246787058436,-0.9280323608906735,-1.7534631795762339,-2.1180566025828953,0.002653921354861001,0.03987748258884634,0.008874239792918178
0.9438883104636786,-1.6759961321146954,-1.185193211543397,-2.1612771226024265,0.0065429167415211,0.047550455566007746,0.003571235502009602
0.9453519422215135,-0.7217263057024945,-0.3070236749528208,-1.964367218122446,0.010745924298019151,0.030647414635378973,0.006524224227165194
0.9468155739791179,-0.47473991654233827,-0.912971884715394,-1.6039446068858738,0.004623916331977586,0.024517512779194967,0.006566264128183337
0.9482792057369528,0.6106238887516986,-1.4886311597703257,-0.8546026421641941,-0.0037920751084377967,-0.0008845404801181393,0.007120206413661452
0.9497894951945005,0.6543607042042743,-0.11222186754925634,-0.666172809705698,0.0036509263853738106,-0.008709578875940188,0.0035202041471948343
0.9512531269521048,1.064627938052846,-0.2068337507127085,-0.5922024918651219,0.0026499241183707513,-0.02122253096524988,0.002233260238414021
0.9527167587099398,1.0022767112462054,-0.018256098735169424,-0.1517499161815281,0.0010389167408654488,-0.028383518670242174,-0.002108714848885922
0.9541803904675442,1.9993271157948505,0.4683544330717764,0.30892246235851095,0.0010959262552866734,-0.04832246816579615,-7.674524387219373e-05
0.9556440222253791,1.8920549676625262,0.4093200855375967,0.5261167811298733,-0.0005560774762919151,-0.05761852777425562,-0.006011781588325886
0.9571076539829836,2.15406196572466,0.9030918769957266,0.5964843558216457,0.0021439179371306695,-0.06815861082498346,-0.008198805691803483
0.9585712857408185,2.0769523904530534,1.491482346546813,0.7417635249042873,0.004846928041727284,-0.06581759369794642,-0.00804069738661745
0.9600349174984227,2.5617224500386246,0.956995099079772,1.1935998724842434,-0.0013860749487569534,-0.07920043832484995,-0.008761812074239043
0.9614985492562577,3.2330073640553483,0.5085355930449209,1.701331787004507,-0.007503077987282535,-0.09150348520700251,-0.006691733447963981
0.9629621810138621,2.6514300630299577,1.2951577596785269,1.2990264223957424,8.591670200322043e-05,-0.0848705313247851,-0.010564715208614853
0.964424798473762,2.5589472577778825,1.6636888675810537,1.388001732721365,0.0017619248072812356,-0.08035046524230753,-0.00946977229615548
0.965888430231597,2.6007913873402604,1.0622524910093984,1.8244916724110012,-0.004940088040827771,-0.07477848893825327,-0.0060367743281076235
0.9673520619892012,2.8943092153279313,0.9632129364134512,1.8990694807911281,-0.006046082026957532,-0.07972852802697931,-0.004943742023910074
0.9688156937470364,2.2164396569935807,1.6504994325758657,1.9424909280681972,-0.0020720852945735656,-0.06638856894199167,-0.006567790711427717
0.9702793255046406,1.8318156526295672,1.3131733827711782,1.797067575349844,-0.003320071514396926,-0.05250852472011362,-0.004220713468397645
0.9717429572624755,1.4564129636494647,1.155427544605895,1.6752523707294826,-0.0035270737890889846,-0.04459957695428644,-0.004784712175036458
0.97320658902008,0.8501463458745013,1.4271648817183218,1.6703734921360378,-0.0019200720299771034,-0.025392527793090685,-0.0025357777049193663
0.9746702207779149,0.4677359388081561,1.38037261296527,1.6520797537708645,-0.002229077409653922,-0.008569543350975855,0.001277208721136065
0.9761338525357498,0.07101099946184264,1.2740345888258657,1.8408774660969143,-0.004218082543163558,0.004463529113192217,0.00304228758612773
0.9775974842933542,-0.7485323622019757,1.115583270085021,1.8499855326557522,-0.005377069715111514,0.026364480975527422,0.004129248132800074
0.9790611160511892,-0.9620154573710431,1.3043991022230825,1.536373667612112,-0.002240091230421325,0.03769150459345068,0.007170218435918303
0.980523733511089,-1.4463781788142194,1.4491837911726675,1.7465035246754055,-0.0027870737422993385,0.050988458927232874,0.007968223115300151
0.9820350372663412,-1.9777444078715314,1.6560629301192007,2.13921051491741,-0.004175075929312965,0.0672804125505277,0.009703264033292743
0.9834986690241762,-2.3520632459910384,1.559620945942565,2.019701831235922,-0.004078080545811912,0.08005552076872076,0.011584207808469745
0.9849623007817805,-2.82035905859785,1.6762984686018667,1.981307499303854,-0.0031130813468983375,0.08888848208959783,0.010322302972768756
0.9864259325396154,-2.977522678592967,2.1536346368910513,2.3792066501522426,-0.0027890760858347617,0.094560460086424,0.011219248568510028
0.9878895642972199,-2.9749124719889632,1.9734805517317495,2.431209795370138,-0.004331076185851356,0.10038650863941397,0.014206217994784328
0.9893521817571197,-3.164501257160472,1.6166470937849722,2.4874514268780117,-0.0069230772961666786,0.10316444271381582,0.013365306353067371
0.9908158135149546,-3.1549826338084213,2.1405661993147573,2.533397637500799,-0.003958075906782409,0.10319142126615728,0.013414221277331325
0.9922794452725588,-3.009332962253856,2.244785397541686,2.5876035617733364,-0.003668088134079238,0.10113351130064215,0.014133304750417682
0.9937430770303938,-3.1539662554057113,1.8686612539412222,2.713358782424963,-0.006857091229110023,0.10471054249580587,0.014246235063170406
0.9952067087879982,-3.0067644789011947,1.9740093641401968,2.6538076328182583,-0.005791084509043952,0.10096647673423971,0.014129292612766239
0.9966703405458331,-2.797160692432689,2.0923696451307974,2.5946087168598537,-0.00462807868018653,0.094807521339018,0.013554243763779613
0.9981339723034376,-2.797273941257762,1.9822650842787466,2.7915307806873684,-0.006571087654381057,0.0918904327708074,0.012123303880785915
0.9995976040612725,-2.6694272234232894,1.9414020471693716,2.696538739099539,-0.006198072474150916,0.08950349026497091,0.012473209222649547
1.0010612358188768,-2.717757053592967,1.759159176838561,2.4164766596699123,-0.005493079911618491,0.09013050877626623,0.012209207212423297
1.002524867576712,-2.7142331077845565,1.7146662168623648,2.3054035233402614,-0.005006082024126311,0.08738742851789678,0.010874305313323947
1.0039884993343162,-2.536509461620616,1.3959556512953482,2.037976496114767,-0.005267085175662299,0.08674249136026586,0.01273223797032735
1.0054511167942162,-2.7745377495081893,0.9187713556410513,1.4314692543888454,-0.0042870805074265205,0.09273448669489111,0.012883270552252742
1.006914748552051,-2.8965883924754134,0.794660418522521,0.9723353909397487,-0.0020300733332326614,0.09358745151336874,0.011816302707289669
1.008378380309886,-2.8082479908259383,0.4930985860945425,0.5706733988666897,-0.0013180688430359565,0.09563356720979894,0.013928221931551906
1.0098420120674905,-3.3405206873209945,-0.1926769323228159,-0.10160429011341288,-0.0012540748749664031,0.11001944624956335,0.014754236137365314
1.0113056438253254,-3.571687765339183,-0.6507662839768686,-0.788745470151865,0.0003229271213719643,0.11990252220209326,0.01693024898121259
1.0127692755829296,-4.065082617023753,-1.197571665751771,-1.604018039808237,0.0022159147600838936,0.13193348878200736,0.017012223994230243
1.0142329073407648,-4.370286054828929,-1.967229754435853,-2.485904998884165,0.003093917254657487,0.14567340248401847,0.020260209610556575
1.015696539098369,-5.009412832477855,-2.6698626584885874,-3.3335087967967625,0.004167912859768609,0.16463742488201347,0.022077259069179508
1.017160170856204,-5.509769983509349,-3.289387614238099,-4.381748981580698,0.007101934735030869,0.17954746716793266,0.0235122129524698
1.0186238026138084,-5.893760748127269,-3.8970121450303354,-5.3419116211986175,0.009500922967047434,0.19491257601555076,0.02658929901370904
1.0200874343716433,-6.4016943647654525,-4.512095839488343,-6.079964943036996,0.010368930507750253,0.2142385625201055,0.03017122151503465
1.0215500518315432,-7.1397720052989,-5.39539757441266,-6.944261856183969,0.01043293099507783,0.23422666722114768,0.031331254562233894
1.0230136835891475,-7.582066126087474,-6.057316691386537,-8.012728996381723,0.013233930204362612,0.24829346769626823,0.03305126579651734
1.0244773153469824,-7.80980784437971,-6.664431483256654,-8.982788391218149,0.01575393821701501,0.2570374541836568,0.03469820918688676
1.0259409471045868,-8.22636229536848,-7.208407313334779,-9.600518531904184,0.016326934431047182,0.27087446385200703,0.036632230898236244
1.0274045788624218,-8.650964327076244,-7.7386941022752085,-10.338013954267465,0.017762923945040445,0.2855625086384603,0.03888323383579156
1.0289158826176739,-8.879835672596263,-8.296172053325012,-11.085235900983774,0.019147910509557466,0.29283135467346394,0.0397872798348417
1.0303785000775738,-8.927711076954173,-8.623370081889465,-11.650780983076059,0.020806912664623003,0.2947746151047536,0.040189197679852455
1.0318421318354087,-8.839032716968822,-9.020218760478333,-12.157205886945688,0.021649936545939188,0.2939434581356832,0.04086926059970757
1.033305763593013,-8.844219751575755,-9.259805590617493,-12.585285492048227,0.022988930676431398,0.2923784785824605,0.040025251379107445
1.034769395350848,-8.572094984272288,-9.256148249614075,-12.875335998640024,0.0249809272180507,0.2830405765133687,0.03861329185018441
1.0362330271084523,-8.07756669066267,-9.193915278422669,-12.791497535810434,0.02487091939553712,0.2709126108246633,0.0385152273083677
1.0376966588662873,-7.936679430225658,-9.459793002116516,-12.873241729841196,0.023827907029838304,0.2625236445027181,0.036049219241236656
1.0391602906241224,-7.276701994159984,-9.429022700297669,-12.885149307355844,0.02420093711122964,0.2438204967337438,0.0346542731131067
1.0406239223817266,-6.60078103087263,-9.061251551616028,-12.65481979380604,0.02512191082939599,0.22202956014450279,0.03186927216300866
1.0420875541395616,-5.740255899647044,-9.099707514750794,-12.361151046857797,0.023107931349725466,0.19598942333038535,0.0292582348192682
1.043551185897166,-5.0819030477793685,-8.857744128215149,-12.071125335798227,0.022877937514633875,0.1724614732819387,0.025414210205768558
1.045014817655001,-4.156603641727733,-8.399524600016907,-11.573113746747934,0.022610903118104677,0.1461085461932012,0.023367211615537616
1.0464774351149009,-3.5459480955393783,-7.953750521647767,-11.017809219465219,0.021911938075275163,0.12319349580581869,0.01924127193341157
1.047988738870153,-2.9215396120341293,-7.526334673869447,-10.521503753766977,0.02151092920109723,0.09813253664549078,0.014204286431764575
1.049452370627988,-1.8060661031992902,-7.180281550395326,-9.854825325117075,0.01945992778644059,0.06681354799445356,0.012001205628608676
1.0509160023855921,-1.0096445753367413,-6.7354897565720835,-9.214738197431528,0.01818790878757928,0.04162145861561979,0.008989237641786548
1.052379634143427,-0.49566609404401674,-6.301475436198548,-8.567620582685434,0.016795927990526895,0.02154739656623091,0.005127262716983767
1.0538432659010315,0.29132121064348326,-5.898657710063294,-8.010118789777719,0.01579692806705926,-0.0028976398599556523,0.002376195436214419
1.0553058833609315,1.0152549073903094,-5.454809100138978,-7.373573608503305,0.014514915976972322,-0.024797509525459154,0.00013823101470372256
1.0567695151187664,1.2662078664509784,-5.106757075297669,-6.847687072858774,0.013285922218413095,-0.033088582668941366,-0.0009947359358320517
1.0582331468763706,1.386859588405324,-4.615362078654603,-6.40486747752186,0.013513913709969263,-0.04054257190648829,-0.003315744528676061
1.0596967786342057,1.5724176690785419,-4.236592204081849,-5.773147888288461,0.011780916113705377,-0.04773951238815104,-0.004688749628270654
1.06116041039181,1.7913421914784442,-3.9439581937669077,-5.319732971296274,0.010666923929304819,-0.054323538307588445,-0.005350775623823194
1.062624042149645,1.9171859548298846,-3.706180006968812,-4.870732612714731,0.009217923838944177,-0.05771452105466639,-0.0055297842045674605
1.0640876739072493,1.643392495891286,-3.548767477977113,-4.248054332838022,0.006098925467879514,-0.052463493410985815,-0.006186717728282003
1.0655513056650843,1.518871240398122,-3.250143916117982,-4.015315361127817,0.006368912156970242,-0.04547759807531153,-0.004219707640017061
1.0670149374226885,1.158663205882741,-2.7500957555650034,-3.869252987012827,0.008461924601645212,-0.03438060275141512,-0.0030837157537589354
1.0684785691805236,0.36367695786638365,-2.650762469279603,-3.4636033249950047,0.006322919722945432,-0.01417551292900358,-0.002559800239408998
1.0699422009381279,-0.029894657352732557,-2.611049563395814,-3.3760150147533055,0.00589692439541314,-0.0001675142985991078,-0.0002987473999510092
1.0714048183980278,-0.21662855885343446,-2.2357648916123667,-3.064485855207407,0.006128926161975602,0.0077345309699663085,0.0013682641292562204
1.0728684501558627,-1.2593322768004407,-1.8042813844559946,-2.674444980726206,0.006108919490427712,0.03631445662255968,0.0030392952466954904
1.0743320819136977,-1.8601272775919904,-1.7470931119797983,-2.486651725873911,0.005147924978584985,0.05260551431353773,0.003941287679468604
