t,x,y,z,theta_x,theta_y,theta_z
2.6236334000714123,404.792969,22.761354,-350.023499,-179.54767,-0.046696,29.193288
2.626304600154981,404.792969,22.616915,-350.023499,-179.54767,-0.046696,29.00066
2.629417800111696,404.792969,22.458794,-350.023499,-179.54767,-0.046696,28.789869
2.6326209001708776,404.792969,22.268194,-350.023499,-179.54767,-0.046696,28.535705
2.635323700029403,404.792969,22.268194,-350.023499,-179.54767,-0.046696,28.535705
2.638008400099352,404.792969,22.048897,-350.023499,-179.54767,-0.046696,28.243267
2.6427627000957727,404.792969,21.827986,-350.023499,-179.54767,-0.046696,27.948709
2.6462725000455976,404.792969,21.588404,-350.023529,-179.54767,-0.046696,27.629285
2.649108200101182,404.792969,21.297277,-350.023529,-179.54767,-0.046696,27.241106
2.651990900048986,404.792969,21.011244,-350.023529,-179.54767,-0.046696,26.859688
2.6548266001045704,404.792969,21.011244,-350.023529,-179.54767,-0.046696,26.859688
2.6574067999608815,404.792969,20.732994,-350.023529,-179.54767,-0.046696,26.488698
2.660900400020182,404.792969,20.377779,-350.023529,-179.54767,-0.046696,26.015034
2.6633828000631183,404.792969,20.377779,-350.023529,-179.54767,-0.046696,26.015034
2.6659515001811087,404.792969,20.037477,-350.023529,-179.54767,-0.046696,25.561309
2.668413700070232,404.792969,19.710766,-350.023529,-179.54767,-0.046696,25.125746
2.6709420999977738,404.792969,19.710766,-350.023529,-179.54767,-0.046696,25.125746
2.673965899972245,404.792969,19.338667,-350.023529,-179.54767,-0.046696,24.629565
2.6764903999865055,404.792969,18.923122,-350.023529,-179.54767,-0.046696,24.075457
2.679037000052631,404.792969,18.923122,-350.023529,-179.54767,-0.046696,24.075457
2.681559900054708,404.792969,18.552546,-350.023529,-179.54767,-0.046696,23.581396
2.684556200169027,404.792969,18.119314,-350.02356,-179.54767,-0.046696,23.00374
2.6870925000403076,404.792969,18.119314,-350.02356,-179.54767,-0.046696,23.00374
2.6901750001125038,404.792969,17.681646,-350.02356,-179.54767,-0.046696,22.420182
2.6931168001610786,404.792969,17.236731,-350.02356,-179.54767,-0.046696,21.826942
2.6960207000374794,404.792969,16.808413,-350.02356,-179.54767,-0.046696,21.255875
2.698526600142941,404.792969,16.808413,-350.02356,-179.54767,-0.046696,21.255875
2.7012149000074714,404.792969,16.326458,-350.02356,-179.54767,-0.046696,20.613245
2.7043137000873685,404.792969,16.008932,-350.023529,-179.54767,-0.046696,20.189944
2.7073705999646336,404.792969,16.008932,-350.023529,-179.54767,-0.046696,20.189944
2.710444499971345,404.792938,15.360419,-350.02359,-179.54767,-0.046696,19.325064
2.7131368000991642,404.792969,14.910414,-350.02356,-179.54767,-0.046696,18.725177
2.716753200162202,404.792969,14.344362,-350.02356,-179.54767,-0.046696,17.970363
2.7209304000716656,404.792969,13.844456,-350.02356,-179.54767,-0.046696,17.303841
2.7244476000778377,404.792969,13.273596,-350.02359,-179.54767,-0.046696,16.542667
2.729427000042051,404.792969,12.902562,-350.02356,-179.54767,-0.046696,16.048089
2.734384600073099,404.792969,12.46873,-350.02356,-179.54767,-0.046696,15.469574
2.7369403999764472,404.792969,11.649737,-350.023621,-179.54767,-0.046696,14.377402
2.740025600185618,404.792969,11.085896,-350.02359,-179.54767,-0.046696,13.625739
2.7437279000878334,404.792969,10.552541,-350.02359,-179.54767,-0.046696,12.914641
2.7466089001391083,404.792969,10.552541,-350.02359,-179.54767,-0.046696,12.914641
2.7491927000228316,404.792969,9.45065,-350.02356,-179.54767,-0.046696,11.445462
2.7547099001239985,404.792969,9.45065,-350.02356,-179.54767,-0.046696,11.445462
2.7572137999814004,404.792969,8.907687,-350.02359,-179.54767,-0.046696,10.721473
2.760765900136903,404.792999,8.309492,-350.02359,-179.54767,-0.046696,9.923858
2.763744000112638,404.792999,7.756568,-350.02359,-179.54767,-0.046696,9.186633
2.766397000057623,404.792999,7.756568,-350.02359,-179.54767,-0.046696,9.186633
2.769398600095883,404.792999,7.202569,-350.02359,-179.54767,-0.046696,8.447976
2.772581299999729,404.792999,6.607705,-350.02359,-179.54767,-0.046696,7.654773
2.7753008999861777,404.792999,6.607705,-350.02359,-179.54767,-0.046696,7.654773
2.778284600004554,404.792999,6.013843,-350.02359,-179.54767,-0.046696,6.862946
2.7810872001573443,404.792999,5.486792,-350.02359,-179.54767,-0.046696,6.16027
2.7840412000659853,404.792999,4.932965,-350.02359,-179.54767,-0.046696,5.421842
2.7867032000795007,404.792999,4.932965,-350.02359,-179.54767,-0.046696,5.421842
2.789875900140032,404.792999,4.436363,-350.02359,-179.54767,-0.046696,4.759732
2.792612100020051,404.792999,3.829492,-350.02359,-179.54767,-0.046696,3.950487
2.796204100130126,404.792999,3.292197,-350.02359,-179.54767,-0.046696,3.234118
2.79962299996987,404.792999,2.751093,-350.02359,-179.54767,-0.046696,2.512649
2.802632800070569,404.792999,2.751093,-350.02359,-179.54767,-0.046696,2.512649
2.806299800053239,404.792999,2.316798,-350.02356,-179.54767,-0.046696,1.933675
2.809255799977109,404.79303,1.700151,-350.023621,-179.54767,-0.046696,1.111366
2.8119695000350475,404.792999,1.205491,-350.02359,-179.54767,-0.046696,0.451892
2.814887500135228,404.792999,1.205491,-350.02359,-179.54767,-0.046696,0.451892
2.8178867001552135,404.792999,0.773245,-350.02356,-179.54767,-0.046696,-0.124389
2.8203883999958634,404.79303,0.243504,-350.02359,-179.54767,-0.046696,-0.830789
2.8229018000420183,404.79303,0.243504,-350.02359,-179.54767,-0.046696,-0.830789
2.8253936001565307,404.79303,-0.201221,-350.02359,-179.54767,-0.046696,-1.423686
2.828124300111085,404.79303,-0.689057,-350.02359,-179.54767,-0.046696,-2.074165
2.8306738000828773,404.79303,-0.689057,-350.02359,-179.54767,-0.046696,-2.074165
2.833676600130275,404.79303,-1.103116,-350.02356,-179.54767,-0.046696,-2.626209
2.8364617000333965,404.79303,-1.577699,-350.02359,-179.54767,-0.046696,-3.259041
2.8392700999975204,404.79303,-1.577699,-350.02359,-179.54767,-0.046696,-3.259041
2.842277000192553,404.79303,-1.983803,-350.02356,-179.54767,-0.046696,-3.800486
2.8450235000345856,404.79303,-2.422197,-350.02359,-179.54767,-0.046696,-4.385018
2.8479735001455992,404.79303,-2.799289,-350.02356,-179.54767,-0.046696,-4.887731
2.8505373999942094,404.79303,-2.799289,-350.02356,-179.54767,-0.046696,-4.887731
2.8531474000774324,404.79303,-3.157585,-350.02356,-179.54767,-0.046696,-5.365463
2.8560962001793087,404.79303,-3.521923,-350.02356,-179.54767,-0.046696,-5.851274
2.8594236001372337,404.79303,-3.884347,-350.02356,-179.54767,-0.046696,-6.334507
2.8634503001812845,404.79303,-3.884347,-350.02356,-179.54767,-0.046696,-6.334507
2.8662654999643564,404.79303,-4.168378,-350.02356,-179.54767,-0.046696,-6.713175
2.869368400191888,404.79303,-4.460961,-350.02356,-179.54767,-0.046696,-7.103244
2.8722027000039816,404.79303,-4.808114,-350.02356,-179.54767,-0.046696,-7.566194
2.8747039001900703,404.79303,-4.808114,-350.02356,-179.54767,-0.046696,-7.566194
2.877763600088656,404.79303,-5.034767,-350.023529,-179.54767,-0.046696,-7.868315
2.8804113999940455,404.79303,-5.320627,-350.02356,-179.54767,-0.046696,-8.249504
2.883094400167465,404.79303,-5.320627,-350.02356,-179.54767,-0.046696,-8.249504
2.8864901000633836,404.79303,-5.551522,-350.023529,-179.54767,-0.046696,-8.557297
2.8899224000051618,404.79303,-5.733742,-350.023529,-179.54767,-0.046696,-8.800231
2.892402400029823,404.79303,-5.973565,-350.023529,-179.54767,-0.046696,-9.120056
2.894930300069973,404.79303,-6.138116,-350.023529,-179.54767,-0.046696,-9.339384
2.898394600022584,404.79303,-6.138116,-350.023529,-179.54767,-0.046696,-9.339384
2.9014222000259906,404.79303,-6.293942,-350.023529,-179.54767,-0.046696,-9.547138
2.9039539000950754,404.79303,-6.42578,-350.023529,-179.54767,-0.046696,-9.722922
2.906438200036064,404.79303,-6.42578,-350.023529,-179.54767,-0.046696,-9.722922
2.909467700170353,404.79303,-6.538628,-350.023529,-179.54767,-0.046696,-9.873381
2.9121302000712603,404.79303,-6.632968,-350.023529,-179.54767,-0.046696,-9.999145
2.9147060001268983,404.79303,-6.632968,-350.023529,-179.54767,-0.046696,-9.999145
2.9176712001208216,404.79303,-6.691875,-350.023499,-179.54767,-0.046696,-10.07764
2.9202574000228196,404.79303,-6.748894,-350.023499,-179.54767,-0.046696,-10.153672
2.9227442000992596,404.79303,-6.748894,-350.023499,-179.54767,-0.046696,-10.153672
2.9253788001369685,404.795441,-6.777672,-350.023285,-179.547612,-0.046925,-10.192289
2.927901300136,404.793549,-6.784169,-350.023468,-179.54767,-0.046753,-10.200711
2.9304920001886785,404.793549,-6.784169,-350.023468,-179.54767,-0.046753,-10.200711
2.9335024000611156,404.791809,-6.770062,-350.023621,-179.547727,-0.046581,-10.181689
2.936027100076899,404.792999,-6.73331,-350.023499,-179.54767,-0.046696,-10.132816
2.939035400049761,404.792999,-6.73331,-350.023499,-179.54767,-0.046696,-10.132816
2.941740200156346,404.792999,-6.675738,-350.023499,-179.54767,-0.046696,-10.05604
2.944259600015357,404.792999,-6.592692,-350.023468,-179.54767,-0.046696,-9.945287
2.9478522001300007,404.792999,-6.491384,-350.023468,-179.547727,-0.046696,-9.810183
2.950906499987468,404.792999,-6.491384,-350.023468,-179.547727,-0.046696,-9.810183
2.9536490000318736,404.792999,-6.227703,-350.023468,-179.547727,-0.046696,-9.458559
2.959092900156975,404.792999,-6.227703,-350.023468,-179.547727,-0.046696,-9.458559
2.9620732001494616,404.792999,-6.072428,-350.023468,-179.547727,-0.046696,-9.25155
2.9650981000158936,404.792999,-5.884049,-350.023468,-179.547727,-0.046696,-9.000365
2.967689400073141,404.792999,-5.688243,-350.023468,-179.547727,-0.046696,-8.739268
2.9701974999625236,404.792999,-5.688243,-350.023468,-179.547727,-0.046696,-8.739268
2.9727374999783933,404.792999,-5.458087,-350.023468,-179.547727,-0.046696,-8.432334
2.9752055001445115,404.792999,-5.458087,-350.023468,-179.547727,-0.046696,-8.432334
2.9777163001708686,404.792999,-5.221434,-350.023468,-179.547727,-0.046696,-8.116807
2.980231699999422,404.792999,-4.970399,-350.023438,-179.547727,-0.046696,-7.782085
2.9827265001367778,404.792999,-4.970399,-350.023438,-179.547727,-0.046696,-7.782085
2.9852403001859784,404.792999,-4.694693,-350.023438,-179.547727,-0.046696,-7.414475
2.9877416000235826,404.792999,-4.402385,-350.023438,-179.547727,-0.046696,-7.024692
2.990243900101632,404.792999,-4.402385,-350.023438,-179.547727,-0.046696,-7.024692
2.992749300086871,404.792999,-4.061127,-350.023438,-179.547727,-0.046696,-6.569649
2.995285800192505,404.792999,-4.061127,-350.023438,-179.547727,-0.046696,-6.569649
2.9982692000921816,404.792999,-3.734662,-350.023438,-179.547727,-0.046696,-6.134373
3.0013155001215637,404.792999,-3.426172,-350.023438,-179.547727,-0.046696,-5.723104
3.004356099991128,404.792999,-3.024329,-350.023438,-179.547727,-0.046696,-5.187216
3.006954000098631,404.792999,-3.024329,-350.023438,-179.547727,-0.046696,-5.187216
3.0100799000356346,404.792999,-2.646781,-350.023438,-179.547727,-0.046696,-4.683815
3.0130827999673784,404.792999,-2.325703,-350.023438,-179.547727,-0.046696,-4.255759
3.0162096000276506,404.792969,-1.823716,-350.023407,-179.547727,-0.046696,-3.586315
3.018784500192851,404.792969,-1.823716,-350.023407,-179.547727,-0.046696,-3.586315
3.0221065001096576,404.792999,-1.431877,-350.023438,-179.547727,-0.046696,-3.063949
3.0250001000240445,404.792999,-0.954959,-350.023407,-179.547727,-0.046696,-2.427966
3.0285637001506984,404.792999,-0.545501,-350.023438,-179.547727,-0.046696,-1.882109
3.0312752001918852,404.792999,-0.545501,-350.023438,-179.547727,-0.046696,-1.882109
3.0341497000772506,404.792969,-0.03955,-350.023407,-179.547727,-0.046696,-1.207451
3.036793800070882,404.792999,0.438739,-350.023407,-179.547727,-0.046696,-0.569749
3.0398933000396937,404.792999,0.872158,-350.023438,-179.547727,-0.046696,0.008136
3.0429768001195043,404.792999,0.872158,-350.023438,-179.547727,-0.046696,0.008136
3.04562810016796,404.792969,1.414649,-350.023407,-179.547727,-0.046696,0.731553
3.0481281999964267,404.792969,1.934866,-350.023407,-179.547727,-0.046696,1.425118
3.050632500089705,404.792969,1.934866,-350.023407,-179.547727,-0.046696,1.425118
3.0531974001787603,404.792999,2.41247,-350.023438,-179.547727,-0.046696,2.061903
3.0556664001196623,404.792969,2.969215,-350.023407,-179.547727,-0.046696,2.804285
3.058151800185442,404.792969,2.969215,-350.023407,-179.547727,-0.046696,2.804285
3.060661799972877,404.792969,3.501033,-350.023407,-179.547727,-0.046696,3.513377
3.0631654001772404,404.792969,3.501033,-350.023407,-179.547727,-0.046696,3.513377
3.0656753999646753,404.792969,4.067434,-350.023407,-179.547727,-0.046696,4.268593
3.0681839999742806,404.792969,4.623516,-350.023407,-179.547727,-0.046696,5.01
3.070690199965611,404.792969,4.623516,-350.023407,-179.547727,-0.046696,5.01
3.073196800192818,404.792999,5.134211,-350.023407,-179.547727,-0.046696,5.690903
3.0757379999849945,404.792969,5.696717,-350.023407,-179.547727,-0.046696,6.440962
3.078235800145194,404.792969,5.696717,-350.023407,-179.547727,-0.046696,6.440962
3.0812109000980854,404.792969,6.280634,-350.023407,-179.547727,-0.046696,7.219497
3.0838130000047386,404.792999,6.809137,-350.023407,-179.547727,-0.046696,7.924121
3.086751300143078,404.792999,6.809137,-350.023407,-179.547727,-0.046696,7.924121
3.08935540006496,404.792969,7.373909,-350.023407,-179.547727,-0.046696,8.677217
3.091994500020519,404.792999,7.928181,-350.023407,-179.547727,-0.046696,9.416218
3.094523100182414,404.792999,7.928181,-350.023407,-179.547727,-0.046696,9.416218
3.097026500152424,404.792969,8.541765,-350.023407,-179.547727,-0.046696,10.234401
3.0995814001653343,404.792969,8.541765,-350.023407,-179.547727,-0.046696,10.234401
3.1020435001701117,404.792999,9.083912,-350.023438,-179.547727,-0.046696,10.957188
3.10455649998039,404.792999,9.644464,-350.023407,-179.547727,-0.046696,11.704611
3.1070544000249356,404.792999,9.644464,-350.023407,-179.547727,-0.046696,11.704611
3.1095596000086516,404.792999,10.197968,-350.023438,-179.547727,-0.046696,12.442581
3.1120625999756157,404.792999,10.775477,-350.023407,-179.547727,-0.046696,13.212636
3.1146586001850665,404.792999,10.775477,-350.023407,-179.547727,-0.046696,13.212636
3.117079999996349,404.792999,11.289134,-350.023438,-179.547727,-0.046696,13.897435
3.11993410019204,404.792999,11.887405,-350.023407,-179.547727,-0.046696,14.695222
3.1229541001375765,404.792999,11.887405,-350.023407,-179.547727,-0.046696,14.695222
3.1254962000530213,404.792999,12.383537,-350.023438,-179.547727,-0.046696,15.356644
3.127996199997142,404.792999,12.958279,-350.023438,-179.547727,-0.046696,16.123032
3.130604400066659,404.792999,12.958279,-350.023438,-179.547727,-0.046696,16.123032
3.133030300028622,404.792999,13.452416,-350.023438,-179.54767,-0.046696,16.781762
3.135573800187558,404.792999,14.013217,-350.023438,-179.547727,-0.046696,17.529586
3.1381206000223756,404.792999,14.013217,-350.023438,-179.547727,-0.046696,17.529586
3.1406584000214934,404.792999,14.529611,-350.023438,-179.54767,-0.046696,18.218053
3.1431709001772106,404.792999,14.529611,-350.023438,-179.54767,-0.046696,18.218053
3.1457855000626296,404.792999,15.045747,-350.023438,-179.54767,-0.046696,18.906232
3.148431300185621,404.792999,15.52891,-350.023438,-179.54767,-0.046696,19.550409
3.1514369000215083,404.792999,15.52891,-350.023438,-179.54767,-0.046696,19.550409
3.1539396001026034,404.792999,16.00445,-350.023438,-179.54767,-0.046696,20.184501
3.1569513001013547,404.792999,16.511171,-350.023438,-179.54767,-0.046696,20.860133
3.159508900018409,404.792999,16.511171,-350.023438,-179.54767,-0.046696,20.860133
3.1619717001449317,404.792999,16.960756,-350.023438,-179.54767,-0.046696,21.459504
3.1645155001897365,404.792999,17.432148,-350.023438,-179.54767,-0.046696,22.088039
3.1673771999776363,404.792999,17.874048,-350.023438,-179.54767,-0.046696,22.677211
3.170964900171384,404.792999,17.874048,-350.023438,-179.54767,-0.046696,22.677211
3.174001900013536,404.792999,18.260641,-350.023438,-179.54767,-0.046696,23.192644
3.1769078001379967,404.792999,18.652208,-350.023438,-179.54767,-0.046696,23.714723
3.1799835001584142,404.792999,19.09992,-350.023438,-179.54767,-0.046696,24.311745
3.1828291001729667,404.792999,19.09992,-350.023438,-179.54767,-0.046696,24.311745
3.185814799973741,404.792999,19.462564,-350.023438,-179.54767,-0.046696,24.795207
3.1884467001073062,404.792999,19.745794,-350.023468,-179.54767,-0.046696,25.172786
3.191243200097233,404.792999,19.745794,-350.023468,-179.54767,-0.046696,25.172786
3.1942644000519067,404.792999,20.149506,-350.023438,-179.54767,-0.046696,25.711137
3.1967539000324905,404.792999,20.52771,-350.023438,-179.54767,-0.046696,26.215397
3.199273900128901,404.792999,20.52771,-350.023438,-179.54767,-0.046696,26.215397
3.201827900018543,404.792999,20.847963,-350.023468,-179.54767,-0.046696,26.642366
3.2042998000979424,404.792999,21.150831,-350.023468,-179.54767,-0.046696,27.046186
3.2069649000186473,404.792999,21.150831,-350.023468,-179.54767,-0.046696,27.046186
3.209428400034085,404.792999,21.417189,-350.023468,-179.54767,-0.046696,27.401305
3.211933100130409,404.792999,21.672213,-350.023468,-179.54767,-0.046696,27.741299
3.2144353999756277,404.792999,21.672213,-350.023468,-179.54767,-0.046696,27.741299
3.216949900146574,404.792999,21.919762,-350.023468,-179.54767,-0.046696,28.07138
3.2194521999917924,404.792999,21.919762,-350.023468,-179.54767,-0.046696,28.07138
3.2219969001598656,404.792999,22.132698,-350.023468,-179.54767,-0.046696,28.35528
3.2244845000095665,404.792999,22.344206,-350.023468,-179.54767,-0.046696,28.63729
3.2270923000760376,404.792999,22.344206,-350.023468,-179.54767,-0.046696,28.63729
3.229600999969989,404.792999,22.515802,-350.023468,-179.54767,-0.046696,28.866072
3.2321109999902546,404.792999,22.675943,-350.023468,-179.54767,-0.046696,29.079556
3.2346348001156002,404.792999,22.675943,-350.023468,-179.54767,-0.046696,29.079556
3.2371334000490606,404.792999,22.807556,-350.023468,-179.54767,-0.046696,29.255053
3.239641400054097,404.792999,22.807556,-350.023468,-179.54767,-0.046696,29.255053
3.2421603000257164,404.792999,22.933754,-350.023468,-179.54767,-0.046696,29.423274
