t,x,y,z,theta_x,theta_y,theta_z
2.68787520006299,404.038147,5.324776,-350.234222,178.619077,0.15298,21.297643
2.6903552000876516,404.038147,4.90468,-350.234222,178.619077,0.15298,20.73752
2.693423700053245,404.038147,4.473312,-350.234222,178.619077,0.15298,20.162385
2.696411600103602,404.038147,4.473312,-350.234222,178.619077,0.15298,20.162385
2.698938300134614,404.038147,4.068299,-350.234222,178.619077,0.15298,19.622372
2.7015039001125842,404.038147,3.532626,-350.234253,178.619077,0.15298,18.908066
2.704526600195095,404.038147,3.532626,-350.234253,178.619077,0.15298,18.908066
2.707369000185281,404.038147,3.079461,-350.234222,178.619077,0.15298,18.303882
2.710288500180468,404.038147,2.564947,-350.234253,178.619077,0.15298,17.617822
2.7130032000131905,404.038147,2.564947,-350.234253,178.619077,0.15298,17.617822
2.715953800128773,404.038147,2.052895,-350.234253,178.619077,0.15298,16.935085
2.7195670001674443,404.038147,1.592764,-350.234222,178.619077,0.15298,16.32162
2.72440250008367,404.038147,1.24667,-350.234222,178.619077,0.15298,15.860217
2.727574200136587,404.038177,0.582685,-350.234283,178.619077,0.15298,14.97471
2.730668800184503,404.038177,-0.081679,-350.234283,178.619077,0.15298,14.088918
2.734556300099939,404.038177,-0.602771,-350.234253,178.619077,0.15298,13.394206
2.7371944000478834,404.038177,-0.602771,-350.234253,178.619077,0.15298,13.394206
2.740346800070256,404.038177,-1.121205,-350.234253,178.619077,0.15298,12.702933
2.7434372000861913,404.038177,-2.14144,-350.234253,178.619077,0.15298,11.342616
2.74900189996697,404.038177,-2.805341,-350.234283,178.619077,0.15298,10.457339
2.7524614001158625,404.038177,-2.805341,-350.234283,178.619077,0.15298,10.457339
2.7554699999745935,404.038177,-3.363792,-350.234253,178.619077,0.15298,9.712781
2.7579775999765843,404.038177,-3.965723,-350.234283,178.619077,0.15298,8.910181
2.760503700003028,404.038177,-4.512016,-350.234253,178.619077,0.15298,8.181837
2.7642560000531375,404.038177,-4.512016,-350.234253,178.619077,0.15298,8.181837
2.7669353000819683,404.038177,-5.041747,-350.234253,178.619077,0.15298,7.475552
2.7695697001181543,404.038177,-5.629502,-350.234283,178.619077,0.15298,6.691861
2.772224700078368,404.038177,-5.629502,-350.234283,178.619077,0.15298,6.691861
2.7753233001567423,404.038177,-6.189388,-350.234253,178.619077,0.15298,5.945354
2.778033400187269,404.038177,-6.75396,-350.234253,178.619077,0.15298,5.192602
2.7813277000095695,404.038208,-7.321313,-350.234283,178.619077,0.15298,4.436126
2.78402700019069,404.038208,-7.321313,-350.234283,178.619077,0.15298,4.436126
2.786714000161737,404.038208,-7.895919,-350.234283,178.619077,0.15298,3.669967
2.789402100024745,404.038208,-7.895919,-350.234283,178.619077,0.15298,3.669967
2.7920900001190603,404.038208,-8.467786,-350.234283,178.619077,0.15298,2.907474
2.794767100131139,404.038177,-8.940899,-350.234253,178.619077,0.15298,2.276705
2.797476700041443,404.038208,-9.504376,-350.234283,178.619077,0.15298,1.525328
2.800127899972722,404.038208,-9.504376,-350.234283,178.619077,0.15298,1.525328
2.8028296001721174,404.038208,-10.063538,-350.234283,178.619077,0.15298,0.779796
2.8055304000154138,404.038208,-10.586594,-350.234253,178.619077,0.15298,0.082449
2.8082338999956846,404.038208,-10.586594,-350.234253,178.619077,0.15298,0.082449
2.810946600046009,404.038208,-11.027575,-350.234253,178.619077,0.15298,-0.505521
2.8136589000932872,404.038208,-11.566325,-350.234283,178.619077,0.15298,-1.223895
2.8163680001161993,404.038208,-11.566325,-350.234283,178.619077,0.15298,-1.223895
2.818974600173533,404.038208,-12.069445,-350.234253,178.619077,0.15298,-1.894714
2.8216588001232594,404.038208,-12.555319,-350.234253,178.619077,0.15298,-2.5425
2.8243744000792503,404.038208,-12.555319,-350.234253,178.619077,0.15298,-2.5425
2.827118100132793,404.038208,-12.995113,-350.234253,178.619077,0.15298,-3.128865
2.830029500182718,404.038208,-13.441173,-350.234253,178.619077,0.15298,-3.723653
2.832944600144401,404.038208,-13.441173,-350.234253,178.619077,0.15298,-3.723653
2.835656100185588,404.038208,-13.942784,-350.234253,178.619077,0.15298,-4.392466
2.8383746000472456,404.038208,-14.376165,-350.234253,178.619077,0.15298,-4.970294
2.8410528001841158,404.038208,-14.376165,-350.234253,178.619077,0.15298,-4.970294
2.8437451000791043,404.038208,-14.760948,-350.234253,178.619077,0.15298,-5.483263
2.8470780001953244,404.038208,-15.180334,-350.234253,178.619077,0.15298,-6.04247
2.8501697999890894,404.038208,-15.572774,-350.234253,178.619077,0.15298,-6.565695
2.852855000179261,404.038208,-15.572774,-350.234253,178.619077,0.15298,-6.565695
2.85554870008491,404.038208,-15.93417,-350.234253,178.619077,0.15298,-7.047553
2.8582680001854897,404.038208,-16.285246,-350.234253,178.619077,0.15298,-7.515659
2.8609557000454515,404.038208,-16.285246,-350.234253,178.619077,0.15298,-7.515659
2.863563399994746,404.038208,-16.640259,-350.234253,178.619077,0.15298,-7.98898
2.8662415000144392,404.038208,-16.965307,-350.234222,178.619077,0.15298,-8.422365
2.8691298000048846,404.038208,-17.256929,-350.234222,178.619077,0.15298,-8.811174
2.8722934001125395,404.038208,-17.546246,-350.234222,178.619077,0.15298,-9.196947
2.8769869001116604,404.038177,-17.792555,-350.234222,178.619077,0.15298,-9.525309
2.8806515000760555,404.038177,-17.792555,-350.234222,178.619077,0.15298,-9.525309
2.883777700131759,404.038208,-18.051493,-350.234222,178.619077,0.15298,-9.870573
2.8868623999878764,404.038177,-18.28882,-350.234222,178.619077,0.15298,-10.187018
2.890150299994275,404.038177,-18.479414,-350.234192,178.619077,0.15298,-10.441067
2.8935102000832558,404.038177,-18.679607,-350.234222,178.619077,0.15298,-10.708008
2.8965372000820935,404.038177,-18.679607,-350.234222,178.619077,0.15298,-10.708008
2.8993775001727045,404.038177,-18.823282,-350.234192,178.619077,0.15298,-10.899548
2.902325800154358,404.038177,-18.995125,-350.234192,178.619077,0.15298,-11.128674
2.9051497001200914,404.038177,-18.995125,-350.234192,178.619077,0.15298,-11.128674
2.9075253000482917,404.038177,-19.119072,-350.234192,178.619077,0.15298,-11.293915
2.9100733001250774,404.038177,-19.234941,-350.234192,178.619077,0.15298,-11.448384
2.912636199966073,404.038177,-19.234941,-350.234192,178.619077,0.15298,-11.448384
2.9156252001412213,404.038177,-19.315603,-350.234192,178.619077,0.15298,-11.555928
2.918155400082469,404.038177,-19.381176,-350.234192,178.619077,0.15298,-11.643362
2.9207407999783754,404.038177,-19.381176,-350.234192,178.619077,0.15298,-11.643362
2.9236672001425177,404.038177,-19.425165,-350.234161,178.619077,0.15298,-11.701975
2.9262818000279367,404.040039,-19.447107,-350.234039,178.619134,0.152808,-11.731254
2.928845100104809,404.040039,-19.447107,-350.234039,178.619134,0.152808,-11.731254
2.931386300129816,404.040039,-19.447107,-350.234039,178.619134,0.152808,-11.731254
2.9354024999774992,404.036346,-19.425797,-350.234283,178.618962,0.153152,-11.702778
2.9380078001413494,404.038177,-19.383783,-350.234161,178.619077,0.15298,-11.646742
2.940689800074324,404.038177,-19.383783,-350.234161,178.619077,0.15298,-11.646742
2.9432242000475526,404.038147,-19.32287,-350.234161,178.619077,0.15298,-11.565497
2.945718700066209,404.038147,-19.238497,-350.234161,178.61902,0.15298,-11.452968
2.9482728000730276,404.038147,-19.238497,-350.234161,178.61902,0.15298,-11.452968
2.9512608000077307,404.038147,-19.138788,-350.234131,178.61902,0.15298,-11.320042
2.954379100119695,404.038147,-19.017784,-350.234131,178.61902,0.15298,-11.15864
2.9570469001773745,404.038147,-19.017784,-350.234131,178.61902,0.15298,-11.15864
2.9599506000522524,404.038147,-18.871998,-350.234131,178.61902,0.15298,-10.964235
2.962687300052494,404.038147,-18.686613,-350.234131,178.61902,0.15298,-10.717061
2.966525300173089,404.038147,-18.505312,-350.234131,178.61902,0.15298,-10.47533
2.969180600019172,404.038147,-18.298506,-350.234131,178.61902,0.15298,-10.199565
2.972184100188315,404.038147,-18.298506,-350.234131,178.61902,0.15298,-10.199565
2.9753306000493467,404.038147,-18.071815,-350.234131,178.61902,0.15298,-9.897273
2.977863100124523,404.038147,-17.824059,-350.2341,178.61902,0.15298,-9.566905
2.980357800144702,404.038147,-17.824059,-350.2341,178.61902,0.15298,-9.566905
2.983002700144425,404.038147,-17.568342,-350.2341,178.61902,0.15298,-9.225938
2.9858830000739545,404.038147,-17.278532,-350.2341,178.61902,0.15298,-8.839536
2.9883879001718014,404.038147,-17.278532,-350.2341,178.61902,0.15298,-8.839536
2.9908855000976473,404.038147,-16.996218,-350.2341,178.61902,0.15298,-8.463102
2.993910999968648,404.038116,-16.653503,-350.2341,178.61902,0.15298,-8.006111
2.9964352000970393,404.038116,-16.653503,-350.2341,178.61902,0.15298,-8.006111
2.9994411000516266,404.038147,-16.32634,-350.2341,178.61902,0.15298,-7.569918
3.0020046001300216,404.038116,-15.964625,-350.2341,178.61902,0.15298,-7.087603
3.004488500067964,404.038116,-15.964625,-350.2341,178.61902,0.15298,-7.087603
3.0074923001229763,404.038116,-15.582884,-350.2341,178.61902,0.15298,-6.578587
3.0105854000430554,404.038116,-15.198102,-350.2341,178.61902,0.15298,-6.065503
3.0130998000968248,404.038116,-15.198102,-350.2341,178.61902,0.15298,-6.065503
3.0161250000819564,404.038116,-14.811825,-350.2341,178.61902,0.15298,-5.550471
3.0187932001426816,404.038116,-14.414329,-350.2341,178.61902,0.15298,-5.020485
3.0212785000912845,404.038116,-13.946341,-350.23407,178.61902,0.15298,-4.39642
3.0247856001369655,404.038116,-13.946341,-350.23407,178.61902,0.15298,-4.39642
3.0277858001645654,404.038116,-13.499509,-350.23407,178.61902,0.15298,-3.800658
3.030464000068605,404.038116,-13.064782,-350.23407,178.61902,0.15298,-3.221054
3.03423360013403,404.038147,-12.531434,-350.234161,178.619077,0.15298,-2.510243
3.0406317000743,404.038147,-12.531434,-350.234161,178.619077,0.15298,-2.510243
3.043355999980122,404.038116,-11.257378,-350.2341,178.61902,0.15298,-0.811194
3.0537715000100434,404.038086,-10.125531,-350.234039,178.61902,0.15298,0.698264
3.0572583000175655,404.038116,-9.538856,-350.23407,178.61902,0.15298,1.480294
3.0621516001410782,404.038116,-9.019951,-350.23407,178.61902,0.15298,2.17214
3.0652780001983047,404.038116,-8.495726,-350.23407,178.61902,0.15298,2.871092
3.0682085000444204,404.038116,-8.495726,-350.23407,178.61902,0.15298,2.871092
3.071374900173396,404.038116,-7.954633,-350.23407,178.61902,0.15298,3.59256
3.0739740000572056,404.038116,-7.385961,-350.23407,178.61902,0.15298,4.350812
3.0769175000023097,404.038116,-7.385961,-350.23407,178.61902,0.15298,4.350812
3.079494900070131,404.038116,-6.780365,-350.23407,178.61902,0.15298,5.158282
3.081975300097838,404.038116,-6.262035,-350.23407,178.61902,0.15298,5.849326
3.0845025000162423,404.038116,-6.262035,-350.23407,178.61902,0.15298,5.849326
3.0874844000209123,404.038116,-5.717261,-350.23407,178.61902,0.15298,6.575722
3.0900448001921177,404.038116,-5.145592,-350.23407,178.61902,0.15298,7.337985
3.093042300082743,404.038116,-5.145592,-350.23407,178.61902,0.15298,7.337985
3.0960979000665247,404.038116,-4.57464,-350.23407,178.61902,0.15298,8.099217
3.0987915000878274,404.038116,-3.965386,-350.23407,178.61902,0.15298,8.911614
3.101802400080487,404.038116,-3.451839,-350.23407,178.61902,0.15298,9.596241
3.10446110018529,404.038116,-3.451839,-350.23407,178.61902,0.15298,9.596241
3.1073734001256526,404.038116,-2.881054,-350.23407,178.61902,0.15298,10.357358
3.10999650019221,404.038116,-2.299217,-350.23407,178.61902,0.15298,11.133143
3.11240560002625,404.038116,-2.299217,-350.23407,178.61902,0.15298,11.133143
3.1149117001332343,404.038116,-1.797757,-350.2341,178.61902,0.15298,11.80167
3.1174433999694884,404.038116,-1.180465,-350.23407,178.61902,0.15298,12.624839
3.1204456000123173,404.038116,-1.180465,-350.23407,178.61902,0.15298,12.624839
3.123053500195965,404.038116,-0.652771,-350.2341,178.61902,0.15298,13.328316
3.125541300047189,404.038116,-0.119783,-350.2341,178.61902,0.15298,14.039013
3.1280441000126302,404.038116,-0.119783,-350.2341,178.61902,0.15298,14.039013
3.130559600191191,404.038116,0.459152,-350.23407,178.61902,0.15298,14.810959
3.13308890000917,404.038116,0.459152,-350.23407,178.61902,0.15298,14.810959
3.1356218999717385,404.038116,0.957042,-350.2341,178.61902,0.15298,15.474731
3.1381677000317723,404.038116,1.468805,-350.2341,178.61902,0.15298,16.157066
3.1411510000471026,404.038116,1.468805,-350.2341,178.61902,0.15298,16.157066
3.143857000162825,404.038116,2.498772,-350.2341,178.61902,0.15298,17.530331
3.1482989999931306,404.038116,2.498772,-350.2341,178.61902,0.15298,17.530331
3.1508097001351416,404.038116,2.993138,-350.2341,178.61902,0.15298,18.189519
3.153318300144747,404.038116,3.500425,-350.2341,178.61902,0.15298,18.865896
3.1558262000326067,404.038116,3.500425,-350.2341,178.61902,0.15298,18.865896
3.1583748999983072,404.038116,3.976952,-350.2341,178.61902,0.15298,19.501249
3.1608857000246644,404.038116,3.976952,-350.2341,178.61902,0.15298,19.501249
3.163373599993065,404.038116,4.418635,-350.2341,178.61902,0.15298,20.090135
3.165892300195992,404.038116,4.873504,-350.2341,178.61902,0.15298,20.696611
3.168397600064054,404.038116,5.300601,-350.2341,178.619077,0.15298,21.266073
3.1734874001704156,404.038116,5.715559,-350.2341,178.619077,0.15298,21.819321
3.1774983999785036,404.038116,6.142874,-350.2341,178.619077,0.15298,22.389071
3.181511300150305,404.038116,6.534881,-350.2341,178.619077,0.15298,22.911723
3.1862948001362383,404.038116,6.750765,-350.234131,178.619077,0.15298,23.199462
3.189918100135401,404.038116,7.255888,-350.2341,178.61902,0.15298,23.873203
3.195536600193009,404.038116,7.936534,-350.2341,178.61902,0.15298,24.780768
3.2009841001126915,404.038116,8.162731,-350.234131,178.619077,0.15298,25.082087
3.206635700073093,404.038116,8.435549,-350.234131,178.619077,0.15298,25.445858
3.210291000083089,404.038116,8.719294,-350.234131,178.619077,0.15298,25.824182
3.215563800185919,404.038116,8.999541,-350.234131,178.619077,0.15298,26.197865
3.218566100113094,404.038116,9.251269,-350.234131,178.619077,0.15298,26.533446
3.221592799993232,404.038116,9.528766,-350.234131,178.619077,0.15298,26.903462
3.224135900149122,404.038116,9.528766,-350.234131,178.619077,0.15298,26.903462
3.226681899977848,404.038116,9.708456,-350.234131,178.619077,0.15298,27.143016
3.229612900177017,404.038116,9.888572,-350.234131,178.619077,0.15298,27.383143
3.2324221001472324,404.038116,9.888572,-350.234131,178.619077,0.15298,27.383143
3.2355071001220495,404.038116,10.04039,-350.234131,178.619077,0.15298,27.585569
3.2381075001321733,404.038116,10.18463,-350.234131,178.619077,0.15298,27.777853
3.2411178001202643,404.038116,10.18463,-350.234131,178.619077,0.15298,27.777853
3.243791399989277,404.038116,10.303966,-350.234131,178.619077,0.15298,27.936964
3.246747200144455,404.038116,10.379335,-350.234161,178.619077,0.15298,28.037403
3.2519486001692712,404.038116,10.462244,-350.234161,178.619077,0.15298,28.147984
3.25450720009394,404.038116,10.5133,-350.234161,178.619077,0.15298,28.216051
3.2580147001426667,404.035522,10.541047,-350.234344,178.619077,0.153209,28.253637
3.260628800140694,404.035522,10.541047,-350.234344,178.619077,0.153209,28.253637
3.2635468000080436,404.037323,10.549879,-350.234222,178.619077,0.153037,28.264982
3.2660880000330508,404.039398,10.536401,-350.23407,178.61902,0.152865,28.246476
3.269093499984592,404.039398,10.536401,-350.23407,178.61902,0.152865,28.246476
3.2716339000035077,404.038116,10.50469,-350.234161,178.619077,0.15298,28.204478
3.274631400126964,404.038116,10.446224,-350.234161,178.619077,0.15298,28.126498
3.2772034001536667,404.038116,10.373089,-350.234161,178.619077,0.15298,28.028981
3.2806522001046687,404.038116,10.373089,-350.234161,178.619077,0.15298,28.028981
3.28316120011732,404.038116,10.271481,-350.234161,178.619077,0.15298,27.893476
3.285689900163561,404.038116,10.152112,-350.234161,178.619077,0.15298,27.734309
3.2881805000361055,404.038116,10.152112,-350.234161,178.619077,0.15298,27.734309
3.2912012999877334,404.038116,10.018936,-350.234161,178.619077,0.15298,27.556749
3.2937727000098675,404.038116,9.851429,-350.234192,178.619077,0.15298,27.333353
3.2962311999872327,404.038116,9.851429,-350.234192,178.619077,0.15298,27.333353
3.2992555000819266,404.038116,9.694823,-350.234161,178.619077,0.15298,27.124567
3.301909500034526,404.038116,9.462781,-350.234192,178.619077,0.15298,26.815112
3.3048881001304835,404.038116,9.462781,-350.234192,178.619077,0.15298,26.815112
3.3074686001054943,404.038116,9.246863,-350.234192,178.619077,0.15298,26.527258
3.310510199982673,404.038116,9.012435,-350.234192,178.619077,0.15298,26.214653
3.3131046001799405,404.038116,9.012435,-350.234192,178.619077,0.15298,26.214653
3.3156039000023156,404.038116,8.753591,-350.234192,178.619077,0.15298,25.869503
3.318108400097117,404.038116,8.467134,-350.234192,178.619077,0.15298,25.487569
3.3206025999970734,404.038116,8.467134,-350.234192,178.619077,0.15298,25.487569
3.3231196000706404,404.038116,8.183095,-350.234192,178.619077,0.15298,25.108844
3.3261393001303077,404.038116,7.842753,-350.234192,178.619077,0.15298,24.655004
3.3292041001841426,404.038116,7.842753,-350.234192,178.619077,0.15298,24.655004
3.331727100070566,404.038116,7.54511,-350.234192,178.619077,0.15298,24.258174
3.3347363001666963,404.038116,7.214066,-350.234192,178.619077,0.15298,23.816767
3.3379446000326425,404.038147,6.818791,-350.234222,178.619077,0.15298,23.289703
3.3435155001934618,404.038116,6.696043,-350.234161,178.619077,0.15298,23.126238
3.347101900028065,404.038147,6.108046,-350.234253,178.619077,0.15298,22.341916
3.351211400004104,404.038147,5.788702,-350.234192,178.619077,0.15298,21.916323
3.354120200034231,404.038147,5.218835,-350.234253,178.619077,0.15298,21.156295
3.357300400035456,404.038147,4.789087,-350.234222,178.619077,0.15298,20.583394
