t,x,y,z,theta_x,theta_y,theta_z
3.1799476000014693,402.021362,20.698425,-349.852509,-179.007772,-0.572671,56.109012
3.1828543001320213,402.021362,20.698425,-349.852509,-179.007772,-0.572671,56.109012
3.1853698000777513,402.021393,21.032187,-349.852509,-179.007772,-0.572671,56.554028
3.1878951000981033,402.021362,21.339067,-349.852509,-179.007772,-0.572671,56.963235
3.1909333001822233,402.021362,21.339067,-349.852509,-179.007772,-0.572671,56.963235
3.19369180011563,402.021393,21.635937,-349.852509,-179.007772,-0.572671,57.359034
3.1967372000217438,402.021362,21.90102,-349.852509,-179.007772,-0.572671,57.712434
3.1991837001405656,402.021393,22.229351,-349.852509,-179.007772,-0.572671,58.150231
3.2017392001580447,402.021393,22.229351,-349.852509,-179.007772,-0.572671,58.150231
3.2042874000035226,402.021393,22.539225,-349.852509,-179.007772,-0.572671,58.563391
3.207304400159046,402.021393,22.797215,-349.852509,-179.007772,-0.572671,58.907395
3.2099363000597805,402.021393,22.797215,-349.852509,-179.007772,-0.572671,58.907395
3.212852300144732,402.021393,23.06263,-349.852509,-179.007772,-0.572671,59.261254
3.215373900020495,402.021393,23.353018,-349.852509,-179.007772,-0.572671,59.648459
3.217911300016567,402.021393,23.353018,-349.852509,-179.007772,-0.572671,59.648459
3.220519999973476,402.021393,23.589943,-349.852509,-179.007772,-0.572671,59.96433
3.223024400183931,402.021393,23.589943,-349.852509,-179.007772,-0.572671,59.96433
3.225628799991682,402.021393,23.869835,-349.852509,-179.007772,-0.572671,60.337555
3.228176600066945,402.021393,24.138891,-349.852509,-179.007772,-0.572671,60.696284
3.2307465001940727,402.021393,24.138891,-349.852509,-179.007772,-0.572671,60.696284
3.2332647000439465,402.021393,24.378313,-349.852509,-179.007772,-0.572671,61.015479
3.2358065000735223,402.021393,24.607973,-349.852509,-179.007772,-0.572671,61.321725
3.2388039000798017,402.021393,24.607973,-349.852509,-179.007772,-0.572671,61.321725
3.2418756000697613,402.021393,24.825142,-349.852509,-179.007772,-0.572671,61.61124
3.244861700106412,402.021393,25.033543,-349.852509,-179.007772,-0.572671,61.889125
3.2473191001918167,402.021393,25.262497,-349.852509,-179.007772,-0.572671,62.194397
3.2498675000388175,402.021393,25.262497,-349.852509,-179.007772,-0.572671,62.194397
3.2530318000353873,402.021393,25.453672,-349.852509,-179.007772,-0.572671,62.449248
3.2556396001018584,402.021393,25.667322,-349.852509,-179.007772,-0.572671,62.73418
3.2594493001233786,402.021393,25.840139,-349.852509,-179.007772,-0.572671,62.964567
3.2625572001561522,402.021393,25.840139,-349.852509,-179.007772,-0.572671,62.964567
3.2660412001423538,402.021393,26.035902,-349.852509,-179.007772,-0.572671,63.225606
3.269089800072834,402.021393,26.18668,-349.852509,-179.007772,-0.572671,63.4266
3.271778100170195,402.021393,26.372435,-349.852509,-179.007772,-0.572671,63.674289
3.274813700001687,402.021393,26.515968,-349.852509,-179.007772,-0.572671,63.865657
3.278316100127995,402.021393,26.515968,-349.852509,-179.007772,-0.572671,63.865657
3.2814108000602573,402.021393,26.660961,-349.852509,-179.007772,-0.572671,64.058973
3.284527000039816,402.021393,26.812796,-349.852509,-179.007772,-0.572671,64.261399
3.287359200185165,402.021362,26.940643,-349.852509,-179.007772,-0.572671,64.431854
3.2899080000352114,402.021362,26.940643,-349.852509,-179.007772,-0.572671,64.431854
3.292506500147283,402.021362,27.057348,-349.852509,-179.007772,-0.572671,64.58747
3.295500700129196,402.021362,27.163813,-349.852509,-179.007772,-0.572671,64.729449
3.2984917000867426,402.021362,27.163813,-349.852509,-179.007772,-0.572671,64.729449
3.3014783000107855,402.021362,27.268234,-349.852509,-179.007772,-0.572671,64.868677
3.304577900096774,402.021362,27.360674,-349.852509,-179.007772,-0.572671,64.991921
3.307651200098917,402.021362,27.444565,-349.852509,-179.007772,-0.572671,65.103762
3.310600300086662,402.021362,27.444565,-349.852509,-179.007772,-0.572671,65.103762
3.313182100187987,402.021362,27.515795,-349.852509,-179.007772,-0.572671,65.198701
3.3161375001072884,402.021362,27.58515,-349.852509,-179.007772,-0.572671,65.291176
3.3191433001775295,402.021362,27.634815,-349.852509,-179.007772,-0.572671,65.35741
3.3221389001701027,402.021362,27.634815,-349.852509,-179.007772,-0.572671,65.35741
3.3246547000017017,402.021362,27.681005,-349.852509,-179.007772,-0.572671,65.419003
3.3271656001452357,402.021362,27.681005,-349.852509,-179.007772,-0.572671,65.419003
3.329700600123033,402.021362,27.72044,-349.852509,-179.007772,-0.572671,65.471543
3.3322900000493973,402.021362,27.747501,-349.852509,-179.007772,-0.572671,65.50764
3.3347579000983387,402.021362,27.747501,-349.852509,-179.007772,-0.572671,65.50764
3.3372576001565903,402.019501,27.764452,-349.852753,-179.007657,-0.572557,65.530902
3.339785600081086,402.020569,27.772102,-349.8526,-179.007714,-0.572614,65.540699
3.3422946999780834,402.020569,27.772102,-349.8526,-179.007714,-0.572614,65.540699
3.344834600109607,402.020569,27.772102,-349.8526,-179.007714,-0.572614,65.540699
3.347353700082749,402.022675,27.760309,-349.852325,-179.007886,-0.572786,65.524256
3.3499104001093656,402.022675,27.760309,-349.852325,-179.007886,-0.572786,65.524256
3.3524820001330227,402.023651,27.738997,-349.852203,-179.008001,-0.572843,65.495436
3.354933600174263,402.023651,27.738997,-349.852203,-179.008001,-0.572843,65.495436
3.357960000168532,402.021332,27.709476,-349.852509,-179.007772,-0.572671,65.456933
3.3609598001930863,402.021332,27.673004,-349.852509,-179.007772,-0.572671,65.408289
3.36347350012511,402.021332,27.621246,-349.852509,-179.007772,-0.572671,65.339305
3.366072300123051,402.021332,27.621246,-349.852509,-179.007772,-0.572671,65.339305
3.368528899969533,402.021332,27.569296,-349.852509,-179.007772,-0.572671,65.270034
3.3710486001800746,402.021332,27.495331,-349.852509,-179.007772,-0.572671,65.171371
3.3740493999794126,402.021332,27.495331,-349.852509,-179.007772,-0.572671,65.171371
3.3764979999978095,402.021332,27.425808,-349.852509,-179.007772,-0.572671,65.078666
3.3790116000454873,402.021332,27.425808,-349.852509,-179.007772,-0.572671,65.078666
3.3816013999748975,402.021332,27.335329,-349.852509,-179.007772,-0.572671,64.958059
3.38454130012542,402.021332,27.240284,-349.852509,-179.007772,-0.572671,64.83132
3.3870455999858677,402.021332,27.240284,-349.852509,-179.007772,-0.572671,64.83132
3.3896037000231445,402.021332,27.129293,-349.852509,-179.007772,-0.572671,64.683325
3.3921706001274288,402.021332,27.019299,-349.852509,-179.007772,-0.572671,64.536648
3.3946482001338154,402.021332,27.019299,-349.852509,-179.007772,-0.572671,64.536648
3.397285600192845,402.021332,26.89533,-349.852509,-179.007772,-0.572671,64.37135
3.3997190999798477,402.021332,26.771622,-349.852509,-179.007772,-0.572671,64.206395
3.4022329000290483,402.021332,26.771622,-349.852509,-179.007772,-0.572671,64.206395
3.4047613001894206,402.021301,26.631481,-349.852509,-179.007772,-0.572671,64.019554
3.40726950019598,402.021301,26.471247,-349.852509,-179.007772,-0.572671,63.805898
3.409953200025484,402.021301,26.471247,-349.852509,-179.007772,-0.572671,63.805898
3.413515000138432,402.021332,26.356291,-349.852509,-179.007772,-0.572671,63.652632
3.4169771000742912,402.021301,26.17816,-349.852509,-179.007772,-0.572671,63.415141
3.419864400057122,402.021301,25.99328,-349.852509,-179.007772,-0.572671,63.168597
3.422828200040385,402.021301,25.99328,-349.852509,-179.007772,-0.572671,63.168597
3.4259387999773026,402.021301,25.803772,-349.852509,-179.007772,-0.572671,62.915923
3.4291853001341224,402.021301,25.630083,-349.852509,-179.007772,-0.572671,62.68439
3.4327343001496047,402.021301,25.474808,-349.852509,-179.007772,-0.572671,62.477323
3.4352459001820534,402.021271,25.190369,-349.852539,-179.007772,-0.572671,62.098025
3.438232700107619,402.021271,25.190369,-349.852539,-179.007772,-0.572671,62.098025
3.4412809000350535,402.021301,25.013784,-349.852539,-179.007772,-0.572671,61.862654
3.443857599981129,402.021271,24.765842,-349.852539,-179.007772,-0.572671,61.532
3.4463682000059634,402.021271,24.765842,-349.852539,-179.007772,-0.572671,61.532
3.4489017999731004,402.021301,24.532784,-349.852539,-179.007772,-0.572671,61.221285
3.4514202000573277,402.021301,24.299625,-349.852539,-179.007772,-0.572671,60.910398
3.4539199999999255,402.021301,24.299625,-349.852539,-179.007772,-0.572671,60.910398
3.4564937001559883,402.021301,24.066244,-349.852539,-179.007772,-0.572671,60.599225
3.459056100109592,402.021301,24.066244,-349.852539,-179.007772,-0.572671,60.599225
3.461831600172445,402.021271,23.785511,-349.852539,-179.007772,-0.572671,60.224912
3.464327499968931,402.021271,23.541018,-349.852539,-179.007772,-0.572671,59.898956
3.466859000036493,402.021271,23.541018,-349.852539,-179.007772,-0.572671,59.898956
3.469617099966854,402.021271,23.266624,-349.852539,-179.007772,-0.572671,59.533065
3.47214990016073,402.021271,22.998037,-349.852539,-179.007772,-0.572671,59.174966
3.4747060001827776,402.021271,22.998037,-349.852539,-179.007772,-0.572671,59.174966
3.4777506000828,402.021271,22.723749,-349.852539,-179.007772,-0.572671,58.809248
3.4802224000450224,402.021271,22.433018,-349.852539,-179.007772,-0.572671,58.421584
3.482762500178069,402.021271,22.433018,-349.852539,-179.007772,-0.572671,58.421584
3.485297900158912,402.021271,22.146254,-349.852539,-179.007772,-0.572671,58.039192
3.4877760000526905,402.021271,21.848082,-349.852539,-179.007772,-0.572671,57.641674
3.490807299967855,402.021271,21.848082,-349.852539,-179.007772,-0.572671,57.641674
3.4935500000137836,402.021271,21.543756,-349.852539,-179.007772,-0.572671,57.235905
3.496072900015861,402.021271,21.219213,-349.852539,-179.007772,-0.572671,56.80315
3.4990911001805216,402.021271,21.219213,-349.852539,-179.007772,-0.572671,56.80315
3.5016245001461357,402.021271,20.921553,-349.852539,-179.007772,-0.572671,56.406263
3.5041585001163185,402.021271,20.584745,-349.852539,-179.007772,-0.572671,55.957178
3.5067106001079082,402.021271,20.584745,-349.852539,-179.007772,-0.572671,55.957178
3.509240500163287,402.021271,20.281208,-349.852539,-179.007772,-0.572671,55.552498
3.5117662001866847,402.021271,19.95365,-349.852539,-179.007772,-0.572671,55.115732
3.514495500130579,402.021271,19.95365,-349.852539,-179.007772,-0.572671,55.115732
3.5170071001630276,402.021271,19.623104,-349.852539,-179.007772,-0.572671,54.675013
3.519544400041923,402.021271,19.279432,-349.852539,-179.007772,-0.572671,54.216762
3.522142800036818,402.021271,19.279432,-349.852539,-179.007772,-0.572671,54.216762
3.5245721000246704,402.021271,18.961651,-349.852539,-179.007772,-0.572671,53.793059
3.5271115000359714,402.021271,18.961651,-349.852539,-179.007772,-0.572671,53.793059
3.529647900024429,402.02124,18.575682,-349.85257,-179.007772,-0.572671,53.278429
3.532180600101128,402.021271,18.232286,-349.852539,-179.007772,-0.572671,52.820578
3.5347091001458466,402.021271,18.232286,-349.852539,-179.007772,-0.572671,52.820578
3.5372921000234783,402.021271,17.891787,-349.852539,-179.007772,-0.572671,52.366566
3.5402365000918508,402.02124,17.516693,-349.85257,-179.007772,-0.572671,51.866431
3.543242100160569,402.021271,17.178905,-349.85257,-179.007772,-0.572671,51.416087
3.545929600019008,402.021271,17.178905,-349.85257,-179.007772,-0.572671,51.416087
3.548905299976468,402.02124,16.834307,-349.85257,-179.007772,-0.572671,50.956574
3.551441000076011,402.02124,16.455942,-349.85257,-179.007772,-0.572671,50.452085
3.5539629000704736,402.02124,16.455942,-349.85257,-179.007772,-0.572671,50.452085
3.55699499999173,402.02124,16.103428,-349.85257,-179.007772,-0.572671,49.982088
3.559627000009641,402.02124,15.724282,-349.85257,-179.007772,-0.572671,49.476567
3.562166200019419,402.02124,15.724282,-349.85257,-179.007772,-0.572671,49.476567
3.564941800199449,402.02124,15.362942,-349.85257,-179.007772,-0.572671,48.994767
3.56815700000152,402.02124,14.971307,-349.85257,-179.007772,-0.572671,48.472573
3.570627100067213,402.02124,14.971307,-349.85257,-179.007772,-0.572671,48.472573
3.573669500183314,402.02124,14.617856,-349.85257,-179.007772,-0.572671,48.001315
3.576744900085032,402.02124,14.27171,-349.85257,-179.007772,-0.572671,47.539798
3.579817400081083,402.02124,13.849722,-349.85257,-179.007772,-0.572671,46.977096
3.582999699981883,402.02124,13.46694,-349.85257,-179.007772,-0.572671,46.466763
3.585939000127837,402.02124,13.46694,-349.85257,-179.007772,-0.572671,46.466763
3.5889912000857294,402.021271,13.147396,-349.85257,-179.007772,-0.572671,46.040711
3.5916150000412017,402.02124,12.71789,-349.85257,-179.007772,-0.572671,45.467983
3.5950017001014203,402.02124,12.340796,-349.85257,-179.007772,-0.572671,44.965212
3.597569999983534,402.02124,12.340796,-349.85257,-179.007772,-0.572671,44.965212
3.6000951000023633,402.02124,11.960714,-349.85257,-179.007772,-0.572671,44.458431
3.6026359000243247,402.02124,11.960714,-349.85257,-179.007772,-0.572671,44.458431
3.6051676000934094,402.02124,11.588732,-349.85257,-179.007772,-0.572671,43.962479
3.6076705001760274,402.02124,11.217354,-349.85257,-179.007772,-0.572671,43.467329
3.6102061001583934,402.02124,11.217354,-349.85257,-179.007772,-0.572671,43.467329
3.61274590017274,402.02124,10.851673,-349.85257,-179.007772,-0.572671,42.979741
3.6152447999920696,402.02124,10.463134,-349.85257,-179.007772,-0.572671,42.461673
3.617752799997106,402.02124,10.463134,-349.85257,-179.007772,-0.572671,42.461673
3.6202852001879364,402.02124,10.096723,-349.85257,-179.007772,-0.572671,41.973112
3.6228591001126915,402.02124,10.096723,-349.85257,-179.007772,-0.572671,41.973112
3.625359300058335,402.02124,9.719418,-349.85257,-179.007772,-0.572671,41.470055
3.6278717000968754,402.021271,9.366008,-349.85257,-179.007772,-0.572671,40.998854
3.6304091000929475,402.021271,9.366008,-349.85257,-179.007772,-0.572671,40.998854
3.632913500070572,402.021271,9.003237,-349.85257,-179.007772,-0.572671,40.515163
3.635442800121382,402.02124,8.625114,-349.85257,-179.007772,-0.572671,40.010961
3.6379754000809044,402.02124,8.625114,-349.85257,-179.007772,-0.572671,40.010961
3.6405072000343353,402.02124,8.246954,-349.85257,-179.007772,-0.572671,39.506758
3.6430522999726236,402.02124,8.246954,-349.85257,-179.007772,-0.572671,39.506758
3.6455853001680225,402.021271,7.905039,-349.85257,-179.007772,-0.572671,39.050913
3.6483881999738514,402.021271,7.59456,-349.85257,-179.007772,-0.572671,38.636951
3.6508571000304073,402.021271,7.59456,-349.85257,-179.007772,-0.572671,38.636951
3.6537800000514835,402.021271,7.215977,-349.85257,-179.007772,-0.572671,38.132117
3.6567869000136852,402.021271,6.874927,-349.85257,-179.007772,-0.572671,37.677418
3.6599457000847906,402.021271,6.511673,-349.85257,-179.007772,-0.572671,37.19304
3.6628165000583977,402.021271,6.511673,-349.85257,-179.007772,-0.572671,37.19304
3.665329300099984,402.021271,6.167786,-349.85257,-179.007772,-0.572671,36.734559
3.6678367001004517,402.021271,5.835575,-349.85257,-179.007772,-0.572671,36.291605
3.6704681999981403,402.021271,5.835575,-349.85257,-179.007772,-0.572671,36.291605
3.673555300105363,402.021271,5.501832,-349.85257,-179.007772,-0.572671,35.846646
3.676224600058049,402.021271,5.178307,-349.85257,-179.007772,-0.572671,35.415266
3.6786152999848127,402.021271,5.178307,-349.85257,-179.007772,-0.572671,35.415266
3.6811214999761432,402.021271,4.856987,-349.85257,-179.007772,-0.572671,34.986808
3.683715600054711,402.021271,4.521324,-349.85257,-179.007772,-0.572671,34.539271
3.686657400103286,402.021271,4.521324,-349.85257,-179.007772,-0.572671,34.539271
3.689291200134903,402.021271,4.210896,-349.85257,-179.007772,-0.572671,34.125366
3.691841599997133,402.021271,3.916821,-349.85257,-179.007772,-0.572671,33.733291
3.6943252000492066,402.021271,3.916821,-349.85257,-179.007772,-0.572671,33.733291
3.6968028000555933,402.021271,3.623026,-349.85257,-179.007772,-0.572671,33.34156
3.699314400088042,402.021271,3.300229,-349.85257,-179.007772,-0.572671,32.911154
3.701844000024721,402.021271,3.300229,-349.85257,-179.007772,-0.572671,32.911154
3.704326800070703,402.021271,3.012213,-349.85257,-179.007772,-0.572671,32.527158
3.706834000069648,402.021271,3.012213,-349.85257,-179.007772,-0.572671,32.527158
3.709340900182724,402.021271,2.745886,-349.85257,-179.007772,-0.572671,32.172039
3.7118473001755774,402.021271,2.464998,-349.85257,-179.007772,-0.572671,31.797496
3.71440410008654,402.021271,2.464998,-349.85257,-179.007772,-0.572671,31.797496
3.7168579001445323,402.021271,2.21509,-349.85257,-179.007772,-0.572671,31.464321
3.7193706000689417,402.021271,1.922277,-349.85257,-179.007772,-0.572671,31.073908
3.721906000049785,402.021271,1.922277,-349.85257,-179.007772,-0.572671,31.073908
3.725075399968773,402.021271,1.710717,-349.85257,-179.007772,-0.572671,30.791841
3.728127600159496,402.021271,1.431382,-349.85257,-179.007772,-0.572671,30.419361
3.7311941001098603,402.021271,1.191545,-349.85257,-179.007772,-0.572671,30.099593
3.734144499991089,402.021271,1.191545,-349.85257,-179.007772,-0.572671,30.099593
3.7366752000525594,402.021271,0.96,-349.85257,-179.007772,-0.572671,29.790883
3.7396837000269443,402.021271,0.723459,-349.85257,-179.007772,-0.572671,29.47547
3.7426972000394017,402.021271,0.491275,-349.85257,-179.007772,-0.572671,29.165901
3.7457499001175165,402.021271,0.491275,-349.85257,-179.007772,-0.572671,29.165901
3.7486688001081347,402.021271,0.306389,-349.85257,-179.007772,-0.572671,28.919414
3.7513503001537174,402.021271,0.075401,-349.85257,-179.007772,-0.572671,28.611392
