t,Fx,Fy,Fz,Mx,My,Mz
1.8966149672552624,1.0096139770748838,1.7788997286524268,2.5690272141390786,-0.0053688056981865675,-0.04809792060724009,-0.011977899301351376
1.8980412558860964,0.9126911026242002,1.8067626351084205,2.496096073477839,-0.004715811203301361,-0.046510917137772924,-0.012365872453452416
1.8994675445171556,0.8165746790173276,1.770310699340293,2.449886142104243,-0.004633803128332308,-0.04539087880721796,-0.012965872365535565
1.9008928447290947,0.9121284347775205,1.9357871407236549,2.579657285302256,-0.004463808818787745,-0.0461869025634836,-0.012223897914887734
1.902319133359929,0.838964925408624,2.0282388323511573,2.603953121989344,-0.004058800379813126,-0.04404585901966799,-0.012048864218891927
1.903745421990988,0.8527840238812192,1.9820353382791969,2.5524320293360696,-0.004014804701388291,-0.04379382077923525,-0.011751844960750409
1.9051717106220465,0.8441612583401426,1.9527018660273048,2.562706171362971,-0.00427781392175,-0.04269287083616961,-0.011298824514747926
1.9065979992528808,0.7977822881939634,1.9942174547876808,2.692953287451838,-0.004877811039865425,-0.041680828671367055,-0.0113488099943114
1.9080242878839395,0.7564754348995908,1.8747428053583595,2.6576041866236673,-0.00540880646842759,-0.03963977564445246,-0.010808810073436566
1.9094505765147736,0.5774266582730039,2.104888498183677,2.6577359426909433,-0.0039818158588115484,-0.03607888613215197,-0.011227815359385081
1.9108768651458325,0.6338232618572934,2.151777803298423,2.765447287648295,-0.00440781118634384,-0.03616086487045992,-0.010584861453176804
1.9123031537766668,0.6839827162029966,2.0029928082193824,2.7642712135010705,-0.00531180363434594,-0.038266805003793126,-0.011009868181796141
1.9137294424077256,0.5879685741665586,2.017595946189353,2.718900292008494,-0.00493081819552224,-0.0360637987064432,-0.011073801613898345
1.9151557310385596,0.5468983513119443,2.059894382354209,2.678284167140101,-0.00442381363648217,-0.03355879802575815,-0.010324794280828305
1.916581031250499,0.5345353943112119,2.0287944668497535,2.7358129311495767,-0.004982810209572724,-0.03436180297604311,-0.01086789364323146
1.918007319881558,0.5018330675366147,1.9557819956507179,2.745554982512568,-0.005519821050644329,-0.03248678986302126,-0.010310885909498997
1.919433608512392,0.383898482919,1.9878844612802955,2.7070280600481973,-0.005077816288054398,-0.029676930050761587,-0.010337905905695029
1.9208598971434507,0.4594344955685361,2.176869570609519,2.7644848514491067,-0.004276812749982289,-0.030853793959529287,-0.010038858692647286
1.922286185774285,0.42551992952849704,2.067735015746543,2.8422153059535966,-0.005475803951800278,-0.029736877422244436,-0.009865851554573842
1.923712474405344,0.4562129837277158,1.9781143063272926,2.83831596264181,-0.0060078182472590716,-0.030362804423482305,-0.00979381095945961
1.925138763036178,0.4089528185131772,1.940937697287986,2.769381097345923,-0.0058068118273023875,-0.028053929101140386,-0.009207837696672746
1.9265650516672368,0.20002423346068698,2.0670340651239845,2.7371151734286294,-0.0048068135260347635,-0.02472977806201685,-0.010092856775523492
1.927991340298071,0.2945167881252988,1.9473800057138893,2.785398146896933,-0.0058777990965847285,-0.025724862705380803,-0.009424830268622704
1.92941762892913,0.2941275697949155,1.8990320557321998,2.71666890272436,-0.005738816897452286,-0.024879855106980688,-0.009003877121509381
1.9308893848345186,0.17521034300353366,2.0352724188532325,2.712984024375056,-0.004862814883768967,-0.02306393254867304,-0.009554882946909734
1.9323156734653528,0.08667992174651462,2.0322009915079566,2.6406319130354867,-0.004433808590352944,-0.019520797769935018,-0.008854869234861203
1.9337419620964118,0.11098979532744724,1.9878757590021583,2.4726091910296426,-0.0036118149040941508,-0.0195048572527479,-0.008558802719713517
1.9351682507274706,0.14672587931182224,1.9516113394464942,2.5720769453936563,-0.004487809467196873,-0.020382952879578954,-0.008552842255235978
1.9365945393583046,0.07842092335250217,1.8278025978769752,2.6049600828581796,-0.005493808279812744,-0.017926814969093686,-0.008125848549903699
1.9380208279893634,0.048412130475304904,1.9568276995386573,2.455207972615336,-0.00371880989807885,-0.01635580603352297,-0.007733902375699349
1.9394471166201976,0.05376403152968723,1.9835481041635963,2.5582349885397897,-0.004222812804460934,-0.016919949095160848,-0.007947795506120988
1.9408724168321372,0.02897469818618137,1.844252406951377,2.5943733144694314,-0.005326803515732697,-0.016717893074662572,-0.008121834549607106
1.9422987054631957,0.07539658367659885,1.8301690214838477,2.4921429742270456,-0.004751807752132824,-0.0167988454954933,-0.007605875324012109
1.94372499409403,0.09116058170821506,1.8440747851099464,2.4685940135413156,-0.0045158068864349634,-0.016632779504568464,-0.007335875596405335
1.945151282725089,0.03847013533141452,1.933767616149375,2.5232879806452737,-0.004302814344942978,-0.01674781460633982,-0.00804184884160883
1.9465775713559228,0.07337193310286838,1.9636242979731056,2.5104780186110482,-0.004040796983123234,-0.016665865670354253,-0.007583822536767789
1.9480038599869818,0.1472336512806638,1.950761138793418,2.5732151258879647,-0.004541801962137631,-0.0172148281740259,-0.006957834068239995
1.949430148617816,0.06642328321959812,1.923340737220237,2.598673044531916,-0.0048518075822595865,-0.018080838959128744,-0.008363902050556012
1.9508564372488748,0.06950961172606784,1.9541301125254127,2.5782440293723092,-0.004519816230118683,-0.018566838468820936,-0.008576841506661244
1.9522827258797089,0.0863452416661008,2.0370201462473365,2.5825929928713784,-0.00403081599909108,-0.0188678624140333,-0.008536868210436173
1.9537090145107678,0.2264792782070859,1.9412426346506568,2.648036091416453,-0.005038815292597225,-0.022669927220256215,-0.00872688223004467
1.955135303141602,0.3410844665768369,1.9690309160913917,2.607992945998286,-0.0045848057820205,-0.02589180041423548,-0.008962790894807645
1.9565606033535412,0.3298958402874692,2.033878266211936,2.608308969824885,-0.004177810366332939,-0.026050870309979803,-0.009187890629769631
1.9579868919846,0.3162922722103818,2.0693393343653175,2.6528231490546212,-0.004240803162634781,-0.02645978797546137,-0.009559891599716016
1.9594131806154342,0.40297053873565036,1.9821808928217384,2.677108361213778,-0.00494481783646386,-0.027831778864772207,-0.009182804677189656
1.9608859249399426,0.4601845604183896,1.9581986063684913,2.615645884364222,-0.004683807234347275,-0.02929280791750658,-0.00922381174147255
1.9623122135707767,0.5084391695263608,1.8330568665232154,2.6005950559073434,-0.0053368082484905035,-0.03231582139006365,-0.010136886912883588
1.9637385022018357,0.6029680830242856,1.8495495909418556,2.5949451614314065,-0.0051948108925227434,-0.03401186410656679,-0.009845907747299739
1.965163802413775,0.679651485085748,1.8546990746225807,2.4756289709502206,-0.0043708120687608034,-0.035875876437337285,-0.00986283546641595
1.9665900910448337,0.6353189808132871,1.8195396059717628,2.4920252848559366,-0.004700804336995295,-0.034929853867204076,-0.009917867317349978
1.9680163796756678,0.6860046249630674,1.7309071415628883,2.416173069565867,-0.004747812843949011,-0.036350791345746404,-0.010008901770712205
1.9694426683067268,0.7128610473873838,1.848973333236167,2.3693532932692514,-0.0036978048487309725,-0.0372249158131193,-0.010144876263589927
1.970868956937561,0.7559237343075498,1.757295905944297,2.3762629021101938,-0.004327813836813381,-0.03696279693713892,-0.00947688933789856
1.9722952455686198,0.7466442447903379,1.5413027399744483,2.3430849898749337,-0.005446812345713785,-0.03764375392666567,-0.009898836671860286
1.9737215341994538,0.8231949669125302,1.579311787482688,2.2547469724112497,-0.0046148120640520365,-0.04000583384505022,-0.010169791936428614
1.9751478228305128,0.8399891716244443,1.5098002546991798,2.140574752181147,-0.004277812524766138,-0.04186888877621401,-0.010898891783804961
1.9765741114613469,0.8968553406002744,1.5059570664133521,2.097087978213404,-0.004032798784852436,-0.04150790442100275,-0.010031793213934966
1.9780004000924059,0.8353129488232358,1.5600897663797828,2.0665098417693124,-0.0035138127608899386,-0.03898482490649927,-0.009522904123665162
1.97942668872324,0.8416558367016538,1.3643575304712745,1.9793683279448495,-0.0041717986791137964,-0.0383809441732477,-0.009118838183136054
1.9808519889351792,0.7355468136074765,1.497940003272483,1.9344171870642648,-0.003032810728133133,-0.037425857971818334,-0.009949818666578599
1.9822782775662382,0.7566635471585019,1.5267551535334083,2.0274841774397836,-0.0034628079487685473,-0.03789981175533045,-0.009928878344149657
1.9837045661970722,0.8138754230740293,1.558214604255149,2.0042828906470285,-0.003108816894770077,-0.039239884357364065,-0.00991485216051466
1.985130854828131,0.7944025856259092,1.4033455246653053,1.957820950835322,-0.003759816962361744,-0.039700821976573354,-0.010360799677224227
1.9865571434589653,0.8583142620327695,1.392383157607505,1.9276830542975412,-0.00363280924323242,-0.04054391850105036,-0.010010813310296603
1.987983432090024,0.8737437587979062,1.4311169975962135,1.9251229155951486,-0.003386811561018637,-0.039831825535209066,-0.009472799434812136
1.989409720720858,0.8038053375485166,1.5053024882044288,1.9390871513777719,-0.0030307986057106764,-0.03751983587017763,-0.009170811570735045
1.990836009351917,0.7247004371884092,1.4721044892038795,1.9688240278655038,-0.003436808216453007,-0.03595990781059969,-0.00933881145298607
1.9922622979827513,0.8157007557156308,1.4452007406916114,1.9695150841170297,-0.003603821362436226,-0.037864827554137594,-0.00918785803347952
1.99368858661381,0.810510860085748,1.5592138165201637,2.011378227561091,-0.0031588065652851374,-0.03844381962290514,-0.009555884584338733
1.9951148752446441,0.8312022548916562,1.573308884498069,2.0805057276183114,-0.0035308103291992457,-0.038337850015075094,-0.009248890861423083
1.9965401754565835,0.8157489162686093,1.5039924973215553,2.144566713660334,-0.004372809755683354,-0.038965855728299505,-0.009734890371115275
1.9980129197810919,0.8282215458157285,1.6070302122797462,2.0498160112792,-0.0031158129899505884,-0.03851476032605875,-0.009381804562659331
1.9994392084121508,0.8017918926480039,1.6330350035395118,2.118685244410609,-0.003418810407698563,-0.03709784988632906,-0.008989816944600411
2.000865497042985,0.7401463848355039,1.6946005219187232,2.231819986193751,-0.0037828113167290003,-0.03571790550223101,-0.00904484879553444
2.0022917856740436,0.7445605856182798,1.6649108523096534,2.2422640312605844,-0.004049806597710064,-0.03477886040082682,-0.008514901570530005
2.003718074304878,0.75714968264129,1.6830011004175636,2.2799727905684457,-0.004172805438816956,-0.03589989710918177,-0.008924889791311093
2.005143374516817,0.7359690529110654,1.649804770347068,2.279300032942866,-0.00437080927479308,-0.03591782320609797,-0.009184795844854184
2.006569663147876,0.7992194753887876,1.6260959500040504,2.287201880305384,-0.004588812331736496,-0.03555387351980913,-0.008231828867943354
2.0079959517787103,0.6932494503262265,1.7280557745661231,2.3382129062109933,-0.0042848128108982355,-0.03404791746607531,-0.008771828788818188
2.009422240409769,0.6820925337078794,1.6685634249414893,2.313965021460627,-0.004511805924654415,-0.03270278964510668,-0.008224834635407992
2.010848529040603,0.6469304424526914,1.6565724009241554,2.3171791423254953,-0.004618804643929413,-0.03127586562505472,-0.007932860351653167
2.012274817671662,0.5607933861019834,1.7016652220453712,2.282532988875483,-0.004119803871095589,-0.029096857647807485,-0.007892886589766808
2.0137011063024963,0.5736482006314023,1.7631103390421363,2.3554571855956064,-0.004222814667106083,-0.02874591667524088,-0.007564792822600671
2.015127394933555,0.49372504770781833,1.6794266098703834,2.3576570738249765,-0.004775810728848389,-0.02617885638347376,-0.007231852452756234
2.016553683564389,0.46337626993682224,1.7380266779627296,2.388702093451594,-0.004614805544794014,-0.025629897605092412,-0.007330792437793084
2.0179799721954477,0.4775251013043149,1.780455290671775,2.3858770717078195,-0.004333809691548756,-0.02568280417791117,-0.007192791852654286
2.019406260826282,0.44452558577086765,1.7623894804682227,2.371795116751765,-0.004360811526954582,-0.024619934152276403,-0.0070578506621731
2.0208315610382215,0.3796024185421689,1.8943124407495948,2.3967320908003793,-0.003720822486162594,-0.02206786815396059,-0.006582856591345139
2.0222578496692805,0.25636385500457126,1.7912874811853858,2.4325359154635415,-0.004614808338761738,-0.018829804848344213,-0.006431902240516015
2.0236841383001143,0.325425730347894,1.7990118855204078,2.4954360116415963,-0.0049898100300435335,-0.019192839975864774,-0.0057738883826149185
2.0251104269311733,0.23772715151336032,1.848540245887229,2.460472135632609,-0.004448813128352574,-0.017931875775964147,-0.00621383492231495
2.026536715562007,0.23906861364867527,1.8766649359430763,2.526176034300898,-0.004714810962856224,-0.017197913493425733,-0.005828881118000813
2.0279630041930665,0.24551199495818454,1.8855711811747047,2.536713122218226,-0.004731807599842957,-0.017044865529448873,-0.005674828256965943
2.029389292824125,0.238914237618707,1.892558276053855,2.519508956759547,-0.004573803137123993,-0.017042820345075017,-0.005755807686151334
2.0308155814549593,0.19935201227691013,1.9928300970758888,2.612965016453837,-0.004577804098904541,-0.015188907276303653,-0.005313833657206364
2.0322418700860183,0.22048638880278904,1.9037988775934669,2.598925172179316,-0.005048815834403446,-0.014941816221387271,-0.004920852783621617
2.033668158716852,0.17171143114592868,1.926801144477317,2.5984332252436624,-0.004897812123477867,-0.014470889236242656,-0.005278826172949143
2.035094447347911,0.17236732065703708,1.9522898787226173,2.57833602914152,-0.004615811373174599,-0.013780896555096988,-0.004930865432621308
2.0365197475598507,0.12483643114592868,2.0170361393656226,2.609309970229243,-0.004418812434256485,-0.01273394469490755,-0.004988799284697839
2.0379460361906845,0.12359248220946628,1.9752923840250465,2.5778440226012216,-0.0044648085935715945,-0.013309852223307972,-0.005288838821948834
2.0393723248217435,0.14960764467742282,1.9139886492456886,2.553597091525172,-0.004687801676869801,-0.013752830217988376,-0.005187872278989621
2.0407986134525777,0.20125661909606296,1.951754152175376,2.5409751523428903,-0.0043748083739284785,-0.014165881093056087,-0.004776853549779721
2.0422249020836363,0.11849157631423313,1.9360224598612281,2.4884590495520578,-0.004129815588772705,-0.012668893675715808,-0.005029846395851441
2.0436511907144705,0.1557524067166074,1.8966622942652198,2.4544680703574167,-0.00415981348890107,-0.012682833712012653,-0.004581872786880799
2.0450774793455295,0.11245130121733982,1.9048604363169166,2.385188042014216,-0.0036448088689450533,-0.012641915123374347,-0.005092866200507947
2.046503767976364,0.16683112204100925,1.8231523627008888,2.3782230008536325,-0.004107816818237713,-0.013614819388301258,-0.0049098072978866775
2.0479300566074223,0.1872869592907651,1.781610428687522,2.312597094863032,-0.0039238116918806345,-0.014876895587355976,-0.005293887521625825
2.0493563452382566,0.27292989313628513,1.6751233929361793,2.2300710667067514,-0.004035811613381317,-0.017066829841048604,-0.005344789888264008
