t,Fx,Fy,Fz,Mx,My,Mz
5.90430208468421,1.3167757318226825,0.7628031664015493,1.0689483212376003,-0.0019590860639503204,-0.04496752387706553,-0.006645709348971633
5.905738993244483,1.309412889262868,0.7244598560454092,1.0754418896580105,-0.0022430714626600944,-0.04468749753062044,-0.006587774565572528
5.907175901804982,1.2834107206074725,0.6923097067000112,1.0441234635258083,-0.0022430854324987136,-0.04386550850097452,-0.0064877221157203
5.908612810365255,1.2913960740773212,0.578779070866271,1.0599679278278713,-0.003041087317912837,-0.0451155669135264,-0.006998716460670022
5.910049718925753,1.34487646081133,0.7670644216658316,1.0894996451282863,-0.002053071412890216,-0.0465394846243075,-0.0070927297492871565
5.911486627486025,1.4134640023915301,0.5867842130781851,1.048000864877737,-0.0029210878011574947,-0.046449522588889944,-0.0061917757411847395
5.912923536046524,1.3634933755604755,0.47020515729205226,0.9879636095905666,-0.0032500756379952632,-0.045940484021346914,-0.0065277361573080105
5.914359448828284,1.3998967931477557,0.4728823595167837,0.9504684733295803,-0.0029790733416369163,-0.04714746317688738,-0.006695736505220322
5.915796357388556,1.4190632627217303,0.4285391264082632,0.9022127913380031,-0.0029360741783669196,-0.04766449249212061,-0.006719777200500159
5.917233265949055,1.2955207154957782,0.4136174612166128,0.8458546923542385,-0.002663073729424735,-0.045323490266244756,-0.007043736826757578
5.9186701745093275,1.3865834996907245,0.43472632695452784,0.8060013579273586,-0.002271072141527196,-0.04669156960074221,-0.006633710654581575
5.920107083069826,1.4348692224232684,0.4558978967787466,0.7617978381061916,-0.001835076737849971,-0.048517546717565405,-0.006971698792780427
5.921590793225616,1.408031396648122,0.3727980547072134,0.719630412950552,-0.0020780816149702274,-0.04796250454012667,-0.007008771484846858
5.923026706007375,1.463725976726247,0.389917462361022,0.6791154669666652,-0.0016990705800047122,-0.049333530579250204,-0.007027725761885433
5.924463614567874,1.4215990827290546,0.23779663373248194,0.53678553570751,-0.0017180858586719238,-0.04826646960202967,-0.0069897396752039475
5.9259005231281465,1.484595708629323,0.2016179256560049,0.4784716891193752,-0.001545085705517789,-0.050499565069120275,-0.007345807112882523
5.927337431688646,1.539900235912038,0.11314257909075831,0.4165236281299953,-0.001687067694663068,-0.051639496449869024,-0.007238760663325576
5.928774340248919,1.4634336755482684,0.006943314564391123,0.31884162892345236,-0.0017150851373365127,-0.04984152979079996,-0.007253781033808975
5.9302112488094165,1.4708539769856463,0.013769238484068858,0.21250169743541525,-0.0009680796821406089,-0.050404499385993826,-0.007455715516711263
5.931648157369689,1.500020913860036,-0.093234450328187,0.14990561474803732,-0.001215081795751115,-0.05160750365678583,-0.00769376925019422
5.933085065930188,1.5765110776631366,-0.1528975076554575,0.11611669529918478,-0.001370078552215358,-0.05249451017801081,-0.007205783462281017
5.9345219744906865,1.5763448999135028,-0.1020378179429331,0.0204622076893215,-0.00042208157822396387,-0.0526585049075297,-0.00730575721537569
5.935958883050959,1.6187848375050555,-0.21739831637127782,-0.03808743487354471,-0.000767081178425809,-0.05259353584472452,-0.00674580883061388
5.937395791611458,1.596571378490163,-0.23887363146527196,-0.15885264407154276,-9.808004245068658e-05,-0.05296654171172892,-0.007207770904655246
5.938831704393218,1.5568513200490008,-0.33236041735394384,-0.20819623003956034,-0.00035608014434482683,-0.052406600777547704,-0.007396750923375277
5.94026861295349,1.629594020625783,-0.37485781382306005,-0.28983075152393534,-9.207953110243906e-05,-0.05304244822685038,-0.006834698215256123
5.941705521513989,1.5887808129994403,-0.369662672984437,-0.32115871439930155,0.00014692950651142966,-0.05243354952756678,-0.0070266980474243445
5.943142430074261,1.5566906259266864,-0.3177043504594126,-0.34180314074512674,0.0006119151192912854,-0.05230455017511164,-0.007360751114914803
5.944579338634759,1.6157428548542987,-0.3342780179856577,-0.33776361475940897,0.0004799248243877686,-0.05311252838794504,-0.007047757579142837
5.946016247195032,1.5591928289143573,-0.46036878298504735,-0.40442950259205057,0.00012092325493786703,-0.05140156960908686,-0.00685977058311799
5.9474531557555315,1.6024903581349383,-0.34061399172528173,-0.4167912674998875,0.0009569268266866006,-0.05268753982011591,-0.00700079237868884
5.948890064315804,1.5986248777119647,-0.3928076333878794,-0.36934334765430643,0.00032193107187841307,-0.052812553111951696,-0.007097784735391526
5.950326972876303,1.553060703059865,-0.49668279360516454,-0.49402648936268045,0.00048391693860385786,-0.051372560773532736,-0.0069207649940053505
5.951763881436575,1.5913774297444354,-0.5027934617875376,-0.4898522568797703,0.00040592006996367346,-0.0510405889791659,-0.006288779040927677
5.953200789997074,1.4915305898396503,-0.396806866633729,-0.4629033280467625,0.0008989198657879628,-0.050079560939710485,-0.0070307905116478485
5.954636702778834,1.4811500833241473,-0.5057572431443491,-0.36772877703663065,-0.0004140819829693042,-0.04930652594987665,-0.006743784368167309
5.956073611339106,1.4670373723713885,-0.49274697970135595,-0.39155036936756327,-0.00018506789922620882,-0.04840553468887125,-0.006466750361154465
5.957510519899605,1.4101898000447284,-0.3857592649338999,-0.4457548333263035,0.0008239209245154656,-0.046340602551143514,-0.006140802594030885
5.958947428459877,1.379877738734914,-0.3433529443620005,-0.37363464365955545,0.0006119286234686173,-0.045632517997663366,-0.0061537558940599245
5.9603843370203755,1.412926130077077,-0.4082688398240366,-0.29492957125660135,-0.00031008957296516527,-0.04618662140194689,-0.006014723170677809
5.961868047176165,1.4021612928120624,-0.417608172404603,-0.33600575457569315,-0.00010908175602461923,-0.04519354096476351,-0.0056487615947971625
5.963303959957925,1.3239163682667743,-0.29201760958416845,-0.32518870364185526,0.0005909235741207398,-0.04294361836139475,-0.005486800408119945
5.964740868518423,1.3355986402241717,-0.3910376138566294,-0.27374822627063944,-0.0003910843689730369,-0.041119574670236456,-0.0044107338908488435
5.966177777078922,1.1985780523030292,-0.3260985917924204,-0.21993023882862284,-0.0003390690718581878,-0.038909546200673925,-0.004967698900158195
5.967614685639195,1.1423486993519794,-0.26009979914410497,-0.1752758694743748,-0.00022607542917039026,-0.03757249853436266,-0.004984745595733313
5.969051594199694,1.1650265977589618,-0.25315252016766454,-0.167754955396616,-0.00024408208548929323,-0.03702245197121416,-0.004434731046798317
5.970488502759967,1.1340507791249286,-0.3063711233018198,-0.1887820435618992,-0.00045208040967490305,-0.03543248689595972,-0.004005711016374318
5.971925411320465,1.107729367992116,-0.17965403269513036,-0.19798666964527323,0.00038892669260595213,-0.034217516992729055,-0.003735790334771065
5.973362319880738,1.0345422551838885,-0.12036052416546728,-0.10535246859546854,0.00013691313222144019,-0.0319915591818503,-0.003507788365835933
5.974799228441236,0.9497958944050799,-0.15679159830792333,-0.08878452311512186,-0.00022607589483167757,-0.02854056945864473,-0.0027957354468653483
5.976236137001508,0.7714916990010272,-0.23799172114117528,-0.08452040682789042,-0.0007690756057193481,-0.024987488154809816,-0.003159787345806746
5.977673045562007,0.7904986665455829,-0.17556610773785497,-0.14194948206897928,-6.079807578583847e-06,-0.025000474516790255,-0.002950701469684629
5.979108958343767,0.8146821782795917,-0.09930315684063817,-0.1270745469188328,0.000364930700809697,-0.024845480088632448,-0.0025907399394909424
5.980545866904039,0.7149072215764056,-0.0920282907365122,-0.01111561785694315,-0.0003680834953477584,-0.021942465667169436,-0.0023347258829871697
5.981982775464538,0.5564568565098773,-0.20131912897808935,-0.06845218668934061,-0.0006870759126534664,-0.018293612737696512,-0.002410738336051492
5.983419684024811,0.5926557109562884,-0.17124095629437353,-0.15670330058094217,7.192637428734671e-05,-0.01822851142708574,-0.0019517972396115345
5.984856592585309,0.6285926625935565,-0.009528548228577627,-0.02454931269642069,0.00021391953930352103,-0.018908458862941607,-0.0018728043214777989
5.986293501145582,0.5083255098073016,-0.14931836794598485,0.0005614088917140769,-0.000835073779969474,-0.016039610941450937,-0.0018658093904505057
5.9877304097060815,0.48661416031999694,-0.22450771998150731,-0.09925586710926249,-0.0006690850888183318,-0.014093521152179583,-0.0011487499141494316
5.989167318266353,0.5806364343373309,-0.2450119562028208,-0.10562736521717264,-0.0007390804995587074,-0.01686953483943258,-0.0013997166679600758
5.990604226826852,0.5715178773610126,-0.17958012293560888,-0.12252242098804667,-0.00021208417013194193,-0.01731450958971296,-0.0017447772697905583
5.992041135387124,0.5416142270771991,-0.27376714419110204,-0.16064054499622538,-0.0005780855600526534,-0.014612509970109804,-0.0007397167646686119
5.993478043947623,0.362026266833974,-0.3106888837693491,-0.21108228693958475,-0.0004780820046355926,-0.011598576892655237,-0.0014007893187353892
5.994913956729383,0.5534563586918841,-0.2783240384934702,-0.28776080142017557,0.0002399281191835202,-0.015670481239002092,-0.0011367118713805956
5.996350865289882,0.5037254617421161,-0.26856365870221044,-0.3122974110698338,0.00046291794285271536,-0.014925486509244783,-0.0013688032777408642
5.997787773850154,0.5182229802815448,-0.4487480230210581,-0.33721286784168436,-0.0005160897445669376,-0.013748477314155443,-0.0005758107436249537
5.999224682410653,0.5502628610341083,-0.39667955111248876,-0.401531286344492,0.00023091803893540274,-0.014233536188047274,-0.0004448046238521618
6.0006615909709256,0.5627913997380267,-0.41040983866436864,-0.4292615128612156,0.00033893283113930594,-0.015323535640280588,-0.0008397310302952809
6.0020984995314235,0.5779122636525165,-0.5180224485276499,-0.4814415646648045,8.921470792034973e-06,-0.0154674976212195,-0.0007157193758884949
6.003581213908701,0.6705718562809955,-0.589647442805604,-0.5253074837779637,-0.00015907049521710504,-0.016267432932298525,1.3221448158236108e-05
6.005018122468973,0.6324300096241962,-0.6662189073441782,-0.5641742421245213,-0.0003810852241506778,-0.015677492235343798,-0.00014373341401913587
6.006455031029472,0.6238452718464862,-0.6088170118211069,-0.7119496537303562,0.000972923223228196,-0.017455580745380266,-0.0011607926135311407
6.007891939589745,0.7688243911473285,-0.7108024663804331,-0.7969115449046726,0.0008959214727589883,-0.01991451634887968,-0.0006287410651693625
6.009328848150244,0.7903097198216449,-0.7142449922440806,-0.8036382866954441,0.0009219319152841366,-0.02051849207703386,-0.0006717744545439762
6.010765756710516,0.635279588481618,-0.7806040353654184,-0.8506286812877293,0.0008159176039705075,-0.01793460464898859,-0.001245707346255569
6.0122026652710145,0.6568865106312762,-0.7937516279099741,-0.9637313557719822,0.0014789172972748078,-0.018435482968132837,-0.001242808139080791
6.013639573831287,0.7807214782444964,-0.947703272807435,-1.0014546586131687,0.0007699223759779729,-0.02075250736300264,-0.0008837234490911049
6.015076482391786,0.8172290847508441,-1.033328206050233,-1.1081889344310398,0.0009399124945709504,-0.021582498316209658,-0.0008527311292836947
6.016513390952058,0.7546675727574359,-1.031844765651063,-1.1949594689464207,0.001529922109396199,-0.021380513076227053,-0.0015157508460233492
6.017950299512557,0.8110760972706805,-1.0923906869767466,-1.287696189985239,0.0017709157954165734,-0.02303357711855684,-0.001659791290889172
6.019386212294317,0.8607109115330707,-1.0456723279832163,-1.3242672158336277,0.002296936098785142,-0.023397508178394182,-0.0012517513969341797
6.0208231208545895,0.8407488391606341,-1.1798287935136118,-1.4354360772227879,0.002189923409671525,-0.02305053091470514,-0.00130674576213458
6.022260029415088,0.8853478954045306,-1.2886826104996958,-1.446150608167612,0.0015809138830015458,-0.023767533813159807,-0.0011097789538452906
6.02369693797536,0.8286549375264178,-1.2866536683915415,-1.5118306351756687,0.002019917924256066,-0.022440455023687227,-0.0011367996485332531
6.025133846535859,0.9312278554646503,-1.450484902369813,-1.6079042626475926,0.0016219097714135445,-0.023582547072809084,-0.0004487070982704443
6.026570755096131,0.9813135192601214,-1.4685768194077768,-1.6798394394969578,0.001993913535327653,-0.025346550260227068,-0.000729794221128015
6.028007663656631,0.9603772685734759,-1.4863177842973032,-1.7215345574473973,0.0021619129519173897,-0.025370436821620806,-0.0009957801812688393
6.0294445722171295,1.0181561038701068,-1.472530514705018,-1.7035549355601902,0.002128926437647084,-0.026245522413890703,-0.0007357144059042019
6.030881480777402,0.9104307220189105,-1.465814024913148,-1.7390645218944187,0.0024039152602860726,-0.024468443457525118,-0.0011527739261637015
6.032318389337901,0.9602292106358539,-1.4319473810075083,-1.727586097822153,0.00252892296418641,-0.024441584114473208,-0.0005406938289652151
6.033801103715177,0.9457527921406756,-1.4194301671860972,-1.7485845757579441,0.002757920284123162,-0.025200466726463183,-0.0011007604916940016
6.03523801227545,0.9482694194523822,-1.4827264852402964,-1.769627399549448,0.0024989250640580453,-0.025065521810691698,-0.000993715206290273
6.0366749208359485,0.874792151233388,-1.4431697435258188,-1.8042944146251316,0.0029679167608926095,-0.02343253335778032,-0.0010737020784417671
6.038111829396221,0.8771274612156879,-1.4590522355912485,-1.7321575356578465,0.0023869251425573624,-0.022859546456973894,-0.0007497010083297772
6.039548737956719,0.919070772906972,-1.5102261609910288,-1.6914675904368992,0.0018189273367831505,-0.024983550522964342,-0.001295701207722215
6.040985646516993,0.9274322316853534,-1.4512156553147593,-1.724926300153696,0.0023989215086409844,-0.02449951237861429,-0.0009637946059356016
6.042422555077491,0.9749341533391009,-1.2975455827592173,-1.7396476937389012,0.003435917530507783,-0.023840519700687273,-8.378045460083906e-05
6.04385846785925,0.8820535466877948,-1.3287417001603403,-1.5626505089854832,0.0020779169689128197,-0.022290493462722643,-0.0004117524513403458
6.046732284980021,0.8572584912983905,-1.1929997510789194,-1.5585883332347508,0.0029079107160875596,-0.022630608741681917,-0.0009037135896632952
6.048169193540295,0.9194599912373553,-1.283114821421937,-1.520512409315073,0.0020809139649579323,-0.022527533684413775,-8.179208090403501e-05
6.049606102100793,0.8172978685109149,-1.2678476877091684,-1.4738996697520848,0.0018819238583752907,-0.021782594834010943,-0.0009438058623472733
6.051043010661066,0.8377923295704852,-1.158790976512269,-1.3354471398448582,0.0016509204696128167,-0.02197546801392351,-0.000798731882254271
6.052479919221565,0.8065618798939715,-1.1003870077012339,-1.2800048066234226,0.001635922450871209,-0.02029651692930971,-0.0003397905529836697
6.053916827781836,0.7929847762791644,-1.0932387418626108,-1.2762344552135105,0.0016399252752969063,-0.018854546461742266,0.00021821113476655062
6.055353736342335,0.7458596751896869,-0.9788042611954966,-1.2454002572154637,0.002168919291646222,-0.019433607448380335,-0.0006587031093786043
6.056790644902607,0.7602620647160541,-0.989509970652894,-1.1801422310924168,0.0016729332099864281,-0.01963554612223421,-0.0005787160043964667
