t,x,y,z,theta_x,theta_y,theta_z
2.897231100127101,406.097809,5.614269,-350.046295,178.829352,-0.004068,16.245817
2.8999841001350433,406.097809,5.472785,-350.046295,178.829352,-0.004068,16.0572
2.9028187999501824,406.097809,5.306054,-350.046295,178.829352,-0.004068,15.834892
2.905391100095585,406.097809,5.306054,-350.046295,178.829352,-0.004068,15.834892
2.90803029993549,406.097809,5.14554,-350.046295,178.829352,-0.004068,15.620892
2.910668700002134,406.097809,4.988312,-350.046295,178.829352,-0.004068,15.411247
2.9131420000921935,406.097809,4.988312,-350.046295,178.829352,-0.004068,15.411247
2.915629700059071,406.097809,4.837984,-350.046295,178.829352,-0.004068,15.210826
2.9181461001280695,406.097809,4.671018,-350.046295,178.829352,-0.004068,14.988175
2.9208815000019968,406.097809,4.671018,-350.046295,178.829352,-0.004068,14.988175
2.9238086999394,406.097809,4.523407,-350.046295,178.829352,-0.004068,14.791364
2.926861000014469,406.097809,4.35184,-350.046295,178.829352,-0.004068,14.562582
2.9293255999218673,406.097809,4.35184,-350.046295,178.829352,-0.004068,14.562582
2.9318727999925613,406.097809,4.189251,-350.046295,178.829352,-0.004068,14.345832
2.9348242999985814,406.097809,4.02988,-350.046295,178.829352,-0.004068,14.133322
2.9374196000862867,406.097809,4.02988,-350.046295,178.829352,-0.004068,14.133322
2.940006999997422,406.097809,3.859672,-350.046295,178.829352,-0.004068,13.906373
2.943532499950379,406.097809,3.730796,-350.046295,178.829352,-0.004068,13.7346
2.9479553001001477,406.097809,3.596107,-350.046295,178.829352,-0.004068,13.554978
2.951706599909812,406.097809,3.409541,-350.046295,178.829352,-0.004068,13.3062
2.954731100006029,406.097809,3.173321,-350.046295,178.829352,-0.004068,12.991188
2.9583644999656826,406.097809,3.091946,-350.046265,178.829352,-0.004068,12.882784
2.9618188000749797,406.097809,2.828913,-350.046295,178.829352,-0.004068,12.531962
2.9648724000435323,406.097809,2.828913,-350.046295,178.829352,-0.004068,12.531962
2.9678847999311984,406.097809,2.693287,-350.046295,178.829352,-0.004068,12.351251
2.970937400124967,406.097809,2.493759,-350.046295,178.829352,-0.004068,12.08517
2.9743369999341667,406.097809,2.316818,-350.046295,178.829352,-0.004068,11.849226
2.976806400110945,406.097809,2.316818,-350.046295,178.829352,-0.004068,11.849226
2.979315800126642,406.097809,2.15044,-350.046295,178.829352,-0.004068,11.627434
2.9818227000068873,406.097809,2.15044,-350.046295,178.829352,-0.004068,11.627434
2.9843317000195384,406.097809,1.958943,-350.046295,178.829352,-0.004068,11.372066
2.9868751000612974,406.097809,1.774814,-350.046295,178.829352,-0.004068,11.126554
2.989391600014642,406.097809,1.774814,-350.046295,178.829352,-0.004068,11.126554
2.992411799961701,406.097809,1.604111,-350.046295,178.829352,-0.004068,10.898975
2.995023400057107,406.097809,1.419229,-350.046295,178.829352,-0.004068,10.652431
2.9980651999358088,406.097809,1.239845,-350.046295,178.829352,-0.004068,10.413279
3.0010993001051247,406.097809,1.239845,-350.046295,178.829352,-0.004068,10.413279
3.0038858000189066,406.097809,1.072966,-350.046295,178.829352,-0.004068,10.190799
3.0064358999952674,406.097809,0.872104,-350.046295,178.829352,-0.004068,9.922941
3.0088860001415014,406.097809,0.872104,-350.046295,178.829352,-0.004068,9.922941
3.0118905000854284,406.097809,0.701964,-350.046295,178.829352,-0.004068,9.696107
3.014408800052479,406.097809,0.519474,-350.046295,178.829352,-0.004068,9.452772
3.0169717001263052,406.097809,0.519474,-350.046295,178.829352,-0.004068,9.452772
3.0195790000725538,406.097809,0.348303,-350.046295,178.829352,-0.004068,9.224563
3.022420800058171,406.097809,0.147399,-350.046295,178.829352,-0.004068,8.956648
3.0252467000391334,406.097809,0.147399,-350.046295,178.829352,-0.004068,8.956648
3.027938700048253,406.097809,-0.029833,-350.046295,178.829352,-0.004068,8.72036
3.030621000099927,406.097809,-0.229886,-350.046295,178.829352,-0.004068,8.453591
3.0332474999595433,406.097809,-0.229886,-350.046295,178.829352,-0.004068,8.453591
3.0358611000701785,406.097809,-0.402005,-350.046295,178.829352,-0.004068,8.224122
3.0388152999803424,406.097809,-0.597897,-350.046295,178.829352,-0.004068,7.96291
3.0414758999831975,406.097809,-0.597897,-350.046295,178.829352,-0.004068,7.96291
3.0441179000772536,406.097809,-0.777727,-350.046295,178.829352,-0.004068,7.723185
3.046697200043127,406.097809,-0.973473,-350.046295,178.829352,-0.004068,7.462145
3.0493350999895483,406.097809,-0.973473,-350.046295,178.829352,-0.004068,7.462145
3.051854999968782,406.097809,-1.150866,-350.046295,178.829352,-0.004068,7.225685
3.0549959000200033,406.097809,-1.337401,-350.046295,178.829352,-0.004068,6.976964
3.057986600091681,406.097809,-1.527114,-350.046295,178.829352,-0.004068,6.724004
3.061275100102648,406.097809,-1.527114,-350.046295,178.829352,-0.004068,6.724004
3.0639277999289334,406.097809,-1.709563,-350.046295,178.829352,-0.004068,6.480726
3.066534199984744,406.097809,-1.906355,-350.046295,178.829352,-0.004068,6.218311
3.069219300057739,406.097809,-1.906355,-350.046295,178.829352,-0.004068,6.218311
3.0718306000344455,406.097809,-2.077522,-350.046295,178.829352,-0.004068,5.990102
3.0744729000143707,406.097809,-2.280649,-350.046295,178.829352,-0.004068,5.719265
3.0775757001247257,406.097809,-2.280649,-350.046295,178.829352,-0.004068,5.719265
3.0802046000026166,406.097809,-2.468594,-350.046295,178.829352,-0.004068,5.468653
3.082915399922058,406.097809,-2.651048,-350.046295,178.829352,-0.004068,5.225432
3.085611900081858,406.097809,-2.651048,-350.046295,178.829352,-0.004068,5.225432
3.0883222001139075,406.097839,-2.83631,-350.046295,178.829352,-0.004068,4.978373
3.0908701000735164,406.097839,-3.027337,-350.046295,178.829352,-0.004068,4.723693
3.0942659999709576,406.097839,-3.217962,-350.046295,178.829352,-0.004068,4.469529
3.098136099986732,406.097839,-3.41064,-350.046295,178.829352,-0.004068,4.212615
3.1019234999548644,406.097839,-3.585641,-350.046295,178.829352,-0.004068,3.979306
3.105037499917671,406.097839,-3.585641,-350.046295,178.829352,-0.004068,3.979306
3.108318400103599,406.097839,-3.768353,-350.046295,178.829352,-0.004068,3.735685
3.1114018000662327,406.097839,-3.941262,-350.046295,178.829352,-0.004068,3.505127
3.1146635999903083,406.097839,-4.166992,-350.046295,178.829352,-0.004068,3.204152
3.1176444001030177,406.097839,-4.347095,-350.046295,178.829352,-0.004068,2.964025
3.1209416000638157,406.097839,-4.347095,-350.046295,178.829352,-0.004068,2.964025
3.124171999981627,406.097839,-4.517518,-350.046295,178.829352,-0.004068,2.73679
3.126650199992582,406.097839,-4.717303,-350.046295,178.829352,-0.004068,2.470422
3.1296683000400662,406.097839,-4.717303,-350.046295,178.829352,-0.004068,2.470422
3.1324134001042694,406.097839,-4.904518,-350.046295,178.829352,-0.004068,2.220784
3.1350294000003487,406.097839,-5.096656,-350.046295,178.829352,-0.004068,1.964615
3.1377286999486387,406.097839,-5.096656,-350.046295,178.829352,-0.004068,1.964615
3.140475300140679,406.097839,-5.282095,-350.046295,178.829352,-0.004068,1.717326
3.1431009999942034,406.097839,-5.466699,-350.046295,178.829352,-0.004068,1.471241
3.145719400141388,406.097839,-5.466699,-350.046295,178.829352,-0.004068,1.471241
3.1485309000127017,406.097839,-5.648903,-350.046295,178.829352,-0.004068,1.22825
3.151561100035906,406.097839,-5.841395,-350.046295,178.829352,-0.004068,0.971622
3.154457899974659,406.097839,-6.030287,-350.046295,178.829352,-0.004068,0.71975
3.1570959000382572,406.097839,-6.030287,-350.046295,178.829352,-0.004068,0.71975
3.159813900012523,406.097839,-6.197723,-350.046295,178.829352,-0.004068,0.496525
3.162411600118503,406.097839,-6.407826,-350.046295,178.829352,-0.004068,0.216349
3.164804199943319,406.097839,-6.407826,-350.046295,178.829352,-0.004068,0.216349
3.1673320999834687,406.097839,-6.585862,-350.046295,178.829352,-0.004068,-0.02097
3.1700633000582457,406.097839,-6.766849,-350.046295,178.829352,-0.004068,-0.2623
3.172620200086385,406.097839,-6.766849,-350.046295,178.829352,-0.004068,-0.2623
3.175280600087717,406.097839,-6.952769,-350.046295,178.829352,-0.004068,-0.510219
3.1779793999157846,406.097839,-6.952769,-350.046295,178.829352,-0.004068,-0.510219
3.180486199911684,406.097839,-7.137834,-350.046295,178.829352,-0.004068,-0.756992
3.1833709001075476,406.097839,-7.292737,-350.046295,178.829352,-0.004068,-0.963486
3.185904199955985,406.097839,-7.292737,-350.046295,178.829352,-0.004068,-0.963486
3.18852850003168,406.097839,-7.483062,-350.046295,178.829352,-0.004068,-1.217249
3.1911696000024676,406.097839,-7.679967,-350.046295,178.829352,-0.004068,-1.479835
3.193782800110057,406.097839,-7.679967,-350.046295,178.829352,-0.004068,-1.479835
3.196324000135064,406.097839,-7.850621,-350.046295,178.829352,-0.004068,-1.707357
3.199104700004682,406.097839,-8.021366,-350.046295,178.829352,-0.004068,-1.934993
3.2017640999983996,406.097839,-8.021366,-350.046295,178.829352,-0.004068,-1.934993
3.20432520005852,406.097839,-8.206507,-350.046295,178.829352,-0.004068,-2.181881
3.20694710011594,406.097839,-8.385044,-350.046295,178.829352,-0.004068,-2.419887
3.2099633999168873,406.097839,-8.385044,-350.046295,178.829352,-0.004068,-2.419887
3.2127485000528395,406.097839,-8.55741,-350.046295,178.829352,-0.004068,-2.649701
3.215531999943778,406.097839,-8.739965,-350.046295,178.829352,-0.004068,-2.89315
3.2182217000517994,406.097839,-8.912613,-350.046295,178.829352,-0.004068,-3.123308
3.2211627999786288,406.097839,-8.912613,-350.046295,178.829352,-0.004068,-3.123308
3.224441200029105,406.097839,-9.07919,-350.046295,178.829352,-0.004068,-3.345443
3.2272640999872237,406.097839,-9.2349,-350.046295,178.829352,-0.004068,-3.553026
3.2299359999597073,406.097839,-9.425542,-350.046295,178.829352,-0.004068,-3.807247
3.233045400120318,406.097839,-9.425542,-350.046295,178.829352,-0.004068,-3.807247
3.2357542000245303,406.097839,-9.587008,-350.046295,178.829352,-0.004068,-4.022507
3.23848420009017,406.097839,-9.770878,-350.046295,178.829352,-0.004068,-4.267676
3.2410649000667036,406.097839,-9.770878,-350.046295,178.829352,-0.004068,-4.267676
3.243834499968216,406.097839,-9.920041,-350.046295,178.829352,-0.004068,-4.46655
3.2465609000064433,406.097839,-10.105,-350.046295,178.829352,-0.004068,-4.713208
3.2491568999830633,406.097839,-10.105,-350.046295,178.829352,-0.004068,-4.713208
3.252276600105688,406.097839,-10.264871,-350.046295,178.829352,-0.004068,-4.926348
3.2557626999914646,406.097839,-10.401603,-350.046295,178.829352,-0.004068,-5.108606
3.2586884999182075,406.097839,-10.59723,-350.046295,178.829352,-0.004068,-5.369474
3.2616783000994474,406.097839,-10.746811,-350.046295,178.829352,-0.004068,-5.568921
3.2653375000227243,406.097839,-10.746811,-350.046295,178.829352,-0.004068,-5.568921
3.268562400015071,406.097839,-10.908676,-350.046295,178.829352,-0.004068,-5.784754
3.2725132000632584,406.097839,-11.046302,-350.046295,178.829352,-0.004068,-5.968215
3.275842000031844,406.097839,-11.205339,-350.046295,178.829352,-0.004068,-6.180267
3.2790427000727504,406.097839,-11.388241,-350.046295,178.829352,-0.004068,-6.424175
3.2828224000986665,406.097839,-11.549565,-350.046295,178.829352,-0.004068,-6.639263
3.286181600065902,406.097839,-11.709144,-350.046295,178.829352,-0.004068,-6.852002
3.2888508001342416,406.097839,-11.709144,-350.046295,178.829352,-0.004068,-6.852002
3.2913701999932528,406.097839,-11.853975,-350.046295,178.829352,-0.004068,-7.045146
3.293890899978578,406.097839,-11.853975,-350.046295,178.829352,-0.004068,-7.045146
3.296416400000453,406.097839,-12.013968,-350.046295,178.829352,-0.004068,-7.258459
3.299204699927941,406.097839,-12.163956,-350.046295,178.829352,-0.004068,-7.458421
3.30202309996821,406.097839,-12.310364,-350.046295,178.829352,-0.004068,-7.653628
3.3049920999910682,406.097839,-12.310364,-350.046295,178.829352,-0.004068,-7.653628
3.307867299998179,406.097839,-12.455214,-350.046295,178.829352,-0.004068,-7.846772
3.310517899924889,406.097839,-12.605595,-350.046295,178.829352,-0.004068,-8.047307
3.313087899936363,406.097839,-12.605595,-350.046295,178.829352,-0.004068,-8.047307
3.3161051000934094,406.097839,-12.733336,-350.046295,178.829352,-0.004068,-8.21759
3.318698100047186,406.097839,-12.89552,-350.046295,178.829352,-0.004068,-8.433881
3.321250200038776,406.097839,-12.89552,-350.046295,178.829352,-0.004068,-8.433881
3.3237777000758797,406.097839,-13.035383,-350.046295,178.829352,-0.004068,-8.620322
3.32629909995012,406.097839,-13.18529,-350.046295,178.829352,-0.004068,-8.820227
3.3295215000398457,406.097839,-13.18529,-350.046295,178.829352,-0.004068,-8.820227
3.3320512000937015,406.097839,-13.320479,-350.046295,178.829352,-0.004068,-9.000422
3.334582200041041,406.097839,-13.453555,-350.046295,178.829352,-0.004068,-9.177867
3.337087699910626,406.097839,-13.453555,-350.046295,178.829352,-0.004068,-9.177867
3.3395933001302183,406.097839,-13.588934,-350.046295,178.829352,-0.004068,-9.358406
3.3421249000821263,406.097839,-13.731812,-350.046295,178.829352,-0.004068,-9.548915
3.344657300040126,406.097839,-13.731812,-350.046295,178.829352,-0.004068,-9.548915
3.3471693999599665,406.097839,-13.843552,-350.046295,178.829352,-0.004068,-9.697884
3.3497302001342177,406.097839,-13.843552,-350.046295,178.829352,-0.004068,-9.697884
3.352230899967253,406.097839,-13.993061,-350.046295,178.829352,-0.004068,-9.897216
3.355274199973792,406.097839,-14.120605,-350.046295,178.829352,-0.004068,-10.06727
3.3579067001119256,406.097839,-14.249866,-350.046295,178.829352,-0.004068,-10.239615
3.3604856999590993,406.097839,-14.249866,-350.046295,178.829352,-0.004068,-10.239615
3.3636080001015216,406.097839,-14.373543,-350.046295,178.829352,-0.004068,-10.404512
3.3660852001048625,406.097839,-14.491291,-350.046295,178.829352,-0.004068,-10.561503
3.3686671000905335,406.097839,-14.491291,-350.046295,178.829352,-0.004068,-10.561503
3.3711441000923514,406.097839,-14.616114,-350.046295,178.829352,-0.004068,-10.727947
3.373743500094861,406.097839,-14.616114,-350.046295,178.829352,-0.004068,-10.727947
3.376466799993068,406.097839,-14.737948,-350.046295,178.829352,-0.004068,-10.890381
3.3789985000621527,406.097839,-14.855225,-350.046295,178.829352,-0.004068,-11.046741
3.381685100030154,406.097839,-14.855225,-350.046295,178.829352,-0.004068,-11.046741
3.384786000009626,406.097839,-14.969572,-350.046295,178.829352,-0.004068,-11.199205
3.388499200111255,406.097839,-15.080689,-350.046295,178.829352,-0.004068,-11.347372
3.3912033000960946,406.097839,-15.195437,-350.046295,178.829352,-0.004068,-11.500352
3.394001000095159,406.097839,-15.312195,-350.046295,178.829352,-0.004068,-11.656081
3.3970685000531375,406.097839,-15.312195,-350.046295,178.829352,-0.004068,-11.656081
3.3995976001024246,406.097839,-15.413476,-350.046295,178.829352,-0.004068,-11.79107
3.4045575000345707,406.097839,-15.5215,-350.046295,178.829352,-0.004068,-11.935112
3.407432199921459,406.097839,-15.6263,-350.046295,178.829352,-0.004068,-12.074856
3.4100432000122964,406.097839,-15.730885,-350.046295,178.829352,-0.004068,-12.214314
3.4140631000045687,406.097839,-15.829501,-350.046295,178.829352,-0.004068,-12.345808
3.4173966001253575,406.097839,-15.829501,-350.046295,178.829352,-0.004068,-12.345808
3.42048060009256,406.097839,-15.93073,-350.046295,178.829352,-0.004068,-12.48074
3.4234190999995917,406.097839,-16.031065,-350.046295,178.829352,-0.004068,-12.614525
3.427115200087428,406.097839,-16.118328,-350.046295,178.829352,-0.004068,-12.730893
3.429849300067872,406.097839,-16.211525,-350.046295,178.829352,-0.004068,-12.855168
3.432927699992433,406.097839,-16.211525,-350.046295,178.829352,-0.004068,-12.855168
3.4367794999852777,406.097839,-16.393629,-350.046295,178.829352,-0.004068,-13.09793
3.4405578000005335,406.097839,-16.393629,-350.046295,178.829352,-0.004068,-13.09793
3.443219000007957,406.097839,-16.479755,-350.046295,178.829352,-0.004068,-13.212751
3.4458953000139445,406.097839,-16.479755,-350.046295,178.829352,-0.004068,-13.212751
3.4486473000142723,406.097839,-16.56587,-350.046295,178.829352,-0.004068,-13.327571
3.4516936000436544,406.097839,-16.639912,-350.046295,178.829352,-0.004068,-13.426292
3.4544021000619978,406.097839,-16.729969,-350.046295,178.829352,-0.004068,-13.546384
3.457037700107321,406.097839,-16.729969,-350.046295,178.829352,-0.004068,-13.546384
3.4596715001389384,406.097839,-16.79809,-350.046295,178.829352,-0.004068,-13.637198
3.462317300029099,406.097839,-16.881754,-350.046295,178.829352,-0.004068,-13.748753
3.465145800029859,406.097839,-16.881754,-350.046295,178.829352,-0.004068,-13.748753
3.4681971999816597,406.097839,-16.948774,-350.046295,178.829352,-0.004068,-13.838134
3.4713870000559837,406.097839,-17.027691,-350.046295,178.829352,-0.004068,-13.943329
3.4739812000188977,406.097839,-17.027691,-350.046295,178.829352,-0.004068,-13.943329
3.476346699986607,406.097839,-17.093439,-350.046295,178.829352,-0.004068,-14.030992
3.4790099000092596,406.097839,-17.164551,-350.046295,178.829352,-0.004068,-14.125816
3.481641700025648,406.097839,-17.164551,-350.046295,178.829352,-0.004068,-14.125816
3.4843294001184404,406.097839,-17.226507,-350.046295,178.829352,-0.004068,-14.208437
3.4871133000124246,406.097839,-17.287487,-350.046295,178.829352,-0.004068,-14.289739
