t,x,y,z,theta_x,theta_y,theta_z
4.768527899868786,404.905487,17.330242,-350.230713,179.970111,-0.008079,28.732917
4.771468000020832,404.905487,16.917046,-350.230713,179.970111,-0.008079,28.182018
4.77418030006811,404.905487,16.391973,-350.230743,179.970111,-0.008079,27.481863
4.777156299911439,404.905487,15.91691,-350.230743,179.970111,-0.008079,26.848459
4.782230000011623,404.905487,15.381509,-350.230743,179.970111,-0.008079,26.134553
4.784752500010654,404.905487,15.381509,-350.230743,179.970111,-0.008079,26.134553
4.787236999953166,404.905487,14.85909,-350.230743,179.970111,-0.008079,25.438008
4.78976730001159,404.905487,14.85909,-350.230743,179.970111,-0.008079,25.438008
4.792274900013581,404.905487,14.221026,-350.230774,179.970111,-0.008079,24.587223
4.795297499978915,404.905487,13.635775,-350.230743,179.970111,-0.008079,23.806912
4.797836799873039,404.905487,13.635775,-350.230743,179.970111,-0.008079,23.806912
4.8005289998836815,404.905487,13.015195,-350.230774,179.970111,-0.008079,22.979446
4.803016299847513,404.905518,12.346838,-350.230774,179.970111,-0.008079,22.088268
4.805811099940911,404.905518,12.346838,-350.230774,179.970111,-0.008079,22.088268
4.808339599985629,404.905518,11.695976,-350.230774,179.970111,-0.008079,21.220466
4.810858899960294,404.905518,10.993281,-350.230774,179.970111,-0.008079,20.283508
4.813379799947143,404.905518,10.993281,-350.230774,179.970111,-0.008079,20.283508
4.815967399859801,404.905518,10.308267,-350.230774,179.970111,-0.008079,19.370156
4.818915799958631,404.905518,9.617267,-350.230774,179.970111,-0.008079,18.44884
4.822427700040862,404.905518,9.2383,-350.230743,179.970111,-0.008079,17.94372
4.825523899868131,404.905518,9.2383,-350.230743,179.970111,-0.008079,17.94372
4.828338799998164,404.905518,8.640182,-350.230774,179.970111,-0.008079,17.146106
4.832214799942449,404.917877,7.957643,-350.222168,-179.976414,-0.022231,16.19534
4.836528999963775,404.887299,7.70306,-350.223816,-179.915795,-0.033633,15.291384
4.839947100030258,404.867554,7.286288,-350.221741,-179.85403,-0.043717,14.236454
4.843045599991456,404.84848,6.868396,-350.220612,-179.79576,-0.050993,13.157288
4.846299099968746,404.834564,6.448521,-350.219757,-179.746658,-0.055233,12.124876
4.84914859989658,404.834564,6.448521,-350.219757,-179.746658,-0.055233,12.124876
4.851645200047642,404.827515,6.009954,-350.218994,-179.707926,-0.057067,11.154228
4.854222099995241,404.836212,5.415772,-350.216278,-179.667762,-0.058785,10.056097
4.856958199990913,404.836212,5.415772,-350.216278,-179.667762,-0.058785,10.056097
4.859982799971476,404.838318,4.951945,-350.216614,-179.638885,-0.057983,9.105159
4.862404000014067,404.855804,4.356907,-350.214722,-179.612815,-0.057067,8.098873
4.864911000011489,404.855804,4.356907,-350.214722,-179.612815,-0.057067,8.098873
4.8680091998539865,404.871216,3.809786,-350.214478,-179.592933,-0.055061,7.158191
4.870749099878594,404.894043,3.20869,-350.21347,-179.576031,-0.052827,6.207711
4.873815200058743,404.919098,2.599385,-350.212799,-179.561421,-0.050191,5.261815
4.877403799910098,404.919098,2.599385,-350.212799,-179.561421,-0.050191,5.261815
4.8798477000091225,404.947418,1.970126,-350.212067,-179.5483,-0.047384,4.3087
4.882844900013879,404.972595,1.377906,-350.212219,-179.540279,-0.044175,3.417407
4.885396299883723,404.972595,1.377906,-350.212219,-179.540279,-0.044175,3.417407
4.887950399890542,405.003326,0.736929,-350.211609,-179.533231,-0.041024,2.508638
4.890478099929169,405.033051,0.106325,-350.211456,-179.527616,-0.037701,1.613105
4.893026599893346,405.033051,0.106325,-350.211456,-179.527616,-0.037701,1.613105
4.895985499955714,405.054779,-0.4581,-350.212433,-179.528877,-0.034206,0.822538
4.89917750004679,405.081787,-1.075364,-350.212372,-179.531398,-0.031054,0.026299
4.901703299954534,405.108551,-1.693897,-350.212494,-179.533346,-0.02796,-0.774983
4.9047457000706345,405.108551,-1.693897,-350.212494,-179.533346,-0.02796,-0.774983
4.9074653999414295,405.121429,-2.205395,-350.214264,-179.542914,-0.024752,-1.436291
4.910541799850762,405.150665,-2.852941,-350.213379,-179.547555,-0.022231,-2.204111
4.913525399984792,405.150665,-2.852941,-350.213379,-179.547555,-0.022231,-2.204111
4.91649609990418,405.162079,-3.360628,-350.215118,-179.55678,-0.019309,-2.851496
4.919575900072232,405.170776,-3.856263,-350.21637,-179.571276,-0.01696,-3.41924
4.922531699994579,405.183319,-4.388051,-350.216827,-179.584797,-0.015011,-3.998386
4.925307400058955,405.183319,-4.388051,-350.216827,-179.584797,-0.015011,-3.998386
4.928325999993831,405.19986,-4.943002,-350.216858,-179.593506,-0.013063,-4.629614
4.931388499913737,405.200256,-5.371729,-350.218719,-179.607486,-0.010943,-5.133587
4.933997499989346,405.204773,-5.834858,-350.21936,-179.622784,-0.009568,-5.620544
4.9369315998628736,405.204773,-5.834858,-350.21936,-179.622784,-0.009568,-5.620544
4.940243799937889,405.203308,-6.254357,-350.220551,-179.639801,-0.008251,-6.051466
4.943312499905005,405.197632,-6.640765,-350.221802,-179.65911,-0.007277,-6.42068
4.945823099929839,405.191376,-7.018637,-350.222748,-179.678877,-0.006646,-6.759355
4.948842099867761,405.191376,-7.018637,-350.222748,-179.678877,-0.006646,-6.759355
4.95215000002645,404.90567,-9.637665,-350.230804,179.970054,-0.008079,-7.223909
4.955268899910152,404.905579,-9.801064,-350.230713,179.970111,-0.008079,-7.441977
4.9581122999079525,404.905579,-9.919106,-350.230713,179.970111,-0.008079,-7.599368
4.960634500021115,404.905579,-9.919106,-350.230713,179.970111,-0.008079,-7.599368
4.963161000050604,404.905548,-9.994905,-350.230713,179.970111,-0.008079,-7.700381
4.965671200072393,404.905548,-9.994905,-350.230713,179.970111,-0.008079,-7.700381
4.9682139998767525,404.905548,-10.037761,-350.230682,179.970111,-0.008079,-7.757505
4.971426799893379,404.905548,-10.037761,-350.230682,179.970111,-0.008079,-7.757505
4.975370399886742,404.905548,-10.003302,-350.230682,179.970111,-0.008079,-7.711496
4.980385399889201,404.905548,-9.936193,-350.230682,179.970111,-0.008079,-7.622
4.9839739999733865,404.905548,-9.840019,-350.230652,179.970054,-0.008079,-7.493715
4.986941599985585,404.905548,-9.699547,-350.230652,179.970054,-0.008079,-7.306415
4.990011899964884,404.905548,-9.48563,-350.230652,179.970054,-0.008079,-7.021082
4.993481799960136,404.905548,-9.272841,-350.230652,179.970054,-0.008079,-6.737411
4.996898999903351,404.905548,-9.017109,-350.230621,179.970054,-0.008079,-6.396386
