t,Fx,Fy,Fz,Mx,My,Mz
0.9685793657393339,0.08817155695468892,-0.2914515252607486,-0.38869044562154764,0.0007708790001994649,-0.0041940821317209,-0.0010204513328123579
0.9700147313838767,0.05106337404758443,-0.2360053773420474,-0.3297815062599754,0.0007098810968524496,-0.002051200157142996,-0.00039943053889756296
0.971450097028872,-0.13452206515758525,-0.2325542684095523,-0.29049918433004374,0.00046287525795164503,0.0017858395370470292,-0.000719494442825366
0.9728854626738672,-0.13454000615566264,-0.21284968810254545,-0.2419714667397117,0.0002548704145080129,0.0027199160325156457,-0.00025042055677359197
0.9743208283188622,-0.1847732510515977,-0.25612146811658354,-0.2733428217964744,0.00017386677093568243,0.004858898093812347,0.00021853318866605666
0.9758019505953002,-0.32672683858364115,-0.23587663130933256,-0.24696323653036112,0.00011087071500482954,0.00841179313313234,0.00028056113478059676
0.9772373162402954,-0.30693547391384135,-0.22548754172498198,-0.243040297229824,0.00014388144366207518,0.008554791893698455,0.0005904941117417326
0.9786726818852907,-0.34133385085552226,-0.15109260039502592,-0.20483634253316874,0.0003488790465122739,0.009749889003001333,0.000764495436663579
0.9801080475298335,-0.34266428613155375,-0.20237166838818998,-0.1951422431068992,-3.012872882423006e-05,0.00941089340660739,0.0005875157421481123
0.9815434131748287,-0.38293246888607035,-0.37555463271314116,-0.2006182410317039,-0.0010731285216682871,0.009939818970747472,0.0003924958637010565
0.9829787788198239,-0.31151919030635844,-0.3548382039564273,-0.3671500422554588,0.0001318613288528005,0.010192925205342651,0.0013675952559363356
0.9844141444648191,-0.39572785758464823,-0.1928528066175601,-0.4044320323067283,0.0013868725148564855,0.01162579269323516,0.001037554093266677
0.985848515400091,-0.3989017751166154,-0.3078585382002017,-0.38141224165731424,0.0005158810166245977,0.011840867904834629,0.001127515197361659
0.9872838810450861,-0.3889152255007554,-0.3517449613111636,-0.37875625868612284,0.00024286846048894323,0.010267805635817528,0.00046656022276992705
0.9887192466900814,-0.3141394104906846,-0.5212023969190738,-0.49636027594381327,-2.8123125659795627e-05,0.007988817153386951,0.00024650639351720717
0.9901546123346242,-0.29617653750865947,-0.4637139554517886,-0.6161179282265281,0.0011328766343719045,0.006505801437311054,-0.000298422086422492
0.9916367293207854,-0.13615696095912944,-0.5312119241254947,-0.6073910929756736,0.0006338698079413453,0.005468755589686514,0.001130532216842126
0.9930720949657806,-0.34045271539180766,-0.601865601112189,-0.6790351607399558,0.0006638774869567434,0.008794872417934418,0.000330505170489501
0.9945064659010526,-0.27774779462306987,-0.6167262311475894,-0.8059634902077293,0.0014278744568652193,0.006014837512634874,-0.0003124887825894842
0.9959418315460477,-0.14464686774700175,-0.7088933702009341,-0.8434724547463035,0.001118880718720583,0.0023238953220473535,-0.0005404504718232641
0.9973771971910429,-0.0423828210779954,-0.7335587258833072,-0.9010534026222801,0.001352882966173319,-8.617844257485796e-05,-0.0005114453615594396
0.9988125628360381,-0.06197397374599467,-0.652470898200812,-0.9762985446053123,0.002362871564698843,-0.0005081895721329444,-0.0009794456655133257
1.0002479284810333,-0.029728218550376995,-0.7321353669660708,-0.9353975989418601,0.0015948796866065542,-0.0008681559917701476,-0.0007533927218962202
1.0016832941255762,0.04992599821598043,-0.8991308923261783,-0.9976615645485496,0.0009618820843822042,-0.0021672112849725478,-0.0004184658410001287
1.0031186597705715,0.0016599450162123608,-0.9177871461408755,-1.1738235690193748,0.0020208745484775583,-0.0027641937119139426,-0.0013134209675688038
1.0045540254155667,0.1680402312329482,-0.9001069779890201,-1.2380721308785057,0.0025968868506676237,-0.008838247878588557,-0.0023534512383836994
1.005989391060562,0.21876306868106832,-0.9302538152235171,-1.2342798449593162,0.002382867991698412,-0.009592220557965159,-0.0021124577851939687
1.0074247567051047,0.22147710657627095,-0.8980959172742984,-1.188822481830654,0.0022648880479461233,-0.008096127210296511,-0.0013304690601277838
1.0088601223501,0.14706654882938375,-0.9531167264478824,-1.2212803103523826,0.0021428768744296113,-0.007502179963625788,-0.001927449857254673
1.0102944932858242,0.23398621416599263,-1.1572166200178287,-1.3424179293709373,0.0016768817079788724,-0.009822195766605257,-0.002015504776870061
1.011729858930367,0.3127250227978896,-1.1157468076246402,-1.4892122485237693,0.002921878382337717,-0.012785112856067538,-0.0025664340009886513
1.0131652245753622,0.3295702490857314,-1.1481235738294742,-1.5338995196419334,0.0030138716322905103,-0.013093168286718249,-0.0025154926352176556
1.0146005902203574,0.3207581791928481,-1.053255629112067,-1.446933005054531,0.0030168723536259214,-0.011594135685004114,-0.0018784988442409525
1.0160359558653527,0.20975597239047994,-1.1194499249952456,-1.4351970889168357,0.0025298791227466146,-0.010023210568465113,-0.002423505671692241
1.0174713215098956,0.257960990433998,-1.1265855546491763,-1.3903290965157127,0.002198887545389561,-0.011452194674052119,-0.0025514924436781296
1.0189066871548906,0.27888603544742574,-1.189613174964728,-1.5348770358162498,0.002761881820631651,-0.012301147354878306,-0.002725412976366628
1.0203420527998859,0.33540649748355855,-1.207871746589484,-1.571803782184658,0.002879878528190283,-0.012401109932102083,-0.0020914392316687593
1.0217774184448811,0.24602420664340963,-1.0693658109205386,-1.5093285777168846,0.0033128690195805112,-0.009338135270513415,-0.0016544319460142145
1.023212784089424,0.11396105623752584,-1.0998037572401187,-1.4282495715218162,0.002568865217042593,-0.005534159390367388,-0.0013344828275937328
1.0246481497344193,0.016974822049446003,-1.0190742726820132,-1.4560825564461326,0.0032538799790269414,-0.003825124723948359,-0.0016664688246298322
1.0260825206701434,0.04637219048053731,-0.9014325852888248,-1.406879637439785,0.003671869657707838,-0.004859229920543551,-0.0018444038232762108
1.0275178863146863,0.013327554230995076,-1.0361042733686587,-1.336219999988613,0.002359868980718283,-0.0037491492909563773,-0.0016604697102654466
1.0289532519596816,0.004939869408912556,-0.8282142396467349,-1.2139246203499412,0.002834875158739714,-0.0021700872090829604,-0.00099339524786656
1.0303886176046768,-0.184979363913231,-0.6744952912824771,-1.19691202421957,0.003654876746011404,0.0030478691699730165,-0.0006993923107135782
1.0318239832496718,-0.21744732522457133,-0.8295789475935123,-1.095955107410488,0.0020308667083806077,0.0030358197185026414,-0.0010654726302224884
1.033306100235833,-0.20480702781169902,-0.7717788930433414,-0.9955985285835838,0.0017238813673681299,0.003468717077635408,-0.0006964914737242946
1.034740471171105,-0.200684770579033,-0.6618381257551333,-0.96334907789999,0.002184869743657736,0.004413860013596893,-0.00018744429144744966
1.0361758368161003,-0.2660603966662217,-0.5761457200544498,-0.8674740531044578,0.002094874180627493,0.005081878604255796,-0.0006503970598775635
1.0376112024610953,-0.2526796903559495,-0.40529472785169096,-0.717921946247158,0.002163877732825903,0.005980830734484077,-5.2423007224846815e-05
1.0390465681056382,-0.3383379425951768,-0.40360219435864897,-0.5642442442970848,0.0011528749240166227,0.008293850209452391,8.25181832563391e-05
1.0404819337506335,-0.42076431178539286,-0.41930181937390776,-0.5379872061806297,0.000884881265235571,0.009449852725379349,-0.00033143979999904725
1.0419172993956287,-0.32456831597774516,-0.3799710984724185,-0.46811411162191385,0.0006788689864403287,0.007287874679900885,-0.00025145385917012784
1.043352665040624,-0.311882599825554,-0.2746222730177066,-0.3916129805641746,0.0008348659833497087,0.006983891690038324,-0.0002614662753391752
1.0447880306851667,-0.4121560301729966,-0.12229163603955717,-0.25088879843526835,0.0008628843573457281,0.008463843122013093,-0.0007464727623361835
1.046223396330162,-0.33425061368434916,-0.08550150351697416,-0.08508107443624491,5.883652491001264e-06,0.00697285738017428,-0.0005435047442067156
1.0476587619751572,-0.24726538323848735,-0.08660728888684721,-0.0701713301735496,-0.000105119753854843,0.006023767033480287,3.5514798576783205e-05
1.0490941276201524,-0.28810302876918803,0.007193017433343218,-0.0017602183418845563,4.987839959326185e-05,0.0052148109319435365,-0.0008744190217900762
1.0505284985554242,-0.1894228305765916,0.0016991381151059137,0.033565785686435756,-0.00021312942378458582,0.003341801093779684,-0.0006155066894341001
1.0519638642004194,-0.22200553082912455,-0.09463388877088041,0.03607752541727072,-0.0008421297895186862,0.004750842789076448,-0.00028741338792924974
1.0533992298454147,-0.22699879073589335,0.12086241288012056,0.078586842815342,0.00024087077356639303,0.003475763464234949,-0.0010184997463572511
1.0548345954899576,-0.14526455068080912,0.1395504955751279,0.13089087228006369,2.3864231777815e-05,0.0013668309914695032,-0.001085492107455779
1.0562699611349526,-0.1316060271212388,-0.0008686299818179144,0.13980891923135763,-0.000900111139046522,0.0003108853491770036,-0.0014264614092159757
1.0577053267799479,-0.08601222896068583,0.07071654839342623,0.0859246514243508,-9.311826549706064e-05,-0.0009181437996400588,-0.0015064876297462473
1.0591406924249431,-0.052009269232444866,0.01342194123095064,0.0892207882804299,-0.00047112160943684183,-0.0015641165879739516,-0.001409494574551631
1.0605760580699384,-0.09813623094051371,-0.10774381117993803,0.07725193719095236,-0.0011461316386633833,-0.0009971432370318167,-0.0016654676528621206
1.062057180346376,-0.08863888644664775,-0.1309169049757144,0.01520230988687521,-0.0008751279453211745,-0.0017621753719819777,-0.0019354683117914686
1.0634925459913713,-0.04351226949184428,-0.0907104726331851,-0.004858229358730259,-0.0004791267926269492,-0.00352624282065761,-0.0022814038911808023
1.0649279116363666,0.007452562814063923,-0.13645107703381987,-0.02880689879232401,-0.0006021186488145312,-0.004749169943965792,-0.0022724229147631416
1.0663632772809095,0.0690450820973586,-0.15649421172315092,-0.03503534575277323,-0.0006891228037351092,-0.005536120755709528,-0.0019185035726029167
1.0677986429259048,0.051933601861305134,-0.09583861785108061,-0.09328505774312967,8.187445230546393e-05,-0.006011201439536928,-0.0023784763416249046
1.0692340085708998,0.10280837154895772,-0.2768519635694644,-0.18039009352499003,-0.00046212829299506746,-0.007861137760914683,-0.002668425231610585
1.070669374215895,0.10756523943454732,-0.31972176985913725,-0.22224447508626932,-0.00044113395385679804,-0.008980187026895403,-0.0031684523219216356
1.072104739860438,0.15871329641849508,-0.2660914178388736,-0.2553982474403953,0.00010887163109841742,-0.009624168647564768,-0.0028833940396059046
1.0735401055054332,0.14162249899417867,-0.34128196196729155,-0.2941229083138084,-0.00010112484567102991,-0.009712150691188692,-0.0031254997247803697
1.0749744764411573,0.10782249308139791,-0.3170104737775943,-0.34611723204427713,0.0004048780759400407,-0.010156181080378412,-0.003765472700257946
1.0764098420857002,0.27696318960697164,-0.4220977540510318,-0.3928794600563621,4.987653694811262e-05,-0.012419207392372011,-0.0028394082564834246
1.0778452077306955,0.2549061331799697,-0.46565539794141264,-0.3939347006874656,-0.0002001137251430472,-0.013205249233282923,-0.003493448626619924
1.0792805733756907,0.3208267245343398,-0.36865813689404936,-0.38945600767904276,0.0003968733584112207,-0.01591218858782184,-0.0040684155192199836
1.080715939020686,0.3537833247235488,-0.48540146308118315,-0.45521757384115213,9.88822651630918e-05,-0.01632810421112907,-0.003864455584340889
1.0821513046652287,0.36863549089939107,-0.39355833487683745,-0.4748182036476707,0.0008008815569407026,-0.016580131275690912,-0.0038274625785622487
1.083586670310224,0.35411234236270894,-0.43421180205518217,-0.5714149214821433,0.0011828840000158826,-0.016420174760855555,-0.003924456972533066
1.0850220359552192,0.38386864996463765,-0.4878803010481021,-0.6615843512611961,0.0014718813111609498,-0.01933127119962108,-0.005022498336990524
1.0864574016002144,0.5661830458691787,-0.49394543128186674,-0.5875653960304832,0.0009518778172856847,-0.022631269319094538,-0.004463424987995226
1.0878927672447571,0.41485531664402,-0.42057902770215483,-0.6914846636849021,0.002087877154124407,-0.019805085284747004,-0.004898485052769233
1.0893281328897524,0.4925663027814101,-0.39094741301709623,-0.6527554728584861,0.0020248727162903825,-0.021580189837254404,-0.004849451966953624
1.0907625038254767,0.4935421500256728,-0.5017410035627505,-0.6227743365364646,0.001133875943494467,-0.02139116115692985,-0.004722419800606717
1.092197869470472,0.48675842619449605,-0.5586918111341617,-0.67153999586874,0.0011048759555048028,-0.021740194780863642,-0.004974458448493082
1.0936332351150146,0.4796554598859023,-0.5458427186506412,-0.7163362242775535,0.001487875845057396,-0.02227912507776153,-0.0053364072464380154
1.09506860076001,0.5611476454785537,-0.5289948697584292,-0.7221560217934226,0.0016338750941282789,-0.02381326295260322,-0.00512247418556099
1.0965039664050051,0.6008222851803969,-0.569547485877814,-0.6739365794258689,0.0010608630476123372,-0.024220276994742274,-0.004835467168965537
1.0979393320500004,0.43806500769168844,-0.4327014203565738,-0.7225355841713523,0.002228868216050295,-0.021158181501664042,-0.0052963935540962705
1.0993746976945433,0.4828762564709853,-0.4850445504682681,-0.7155852057533836,0.0018558851664489786,-0.021835223211087107,-0.005084445607287038
1.1008100633395383,0.44302625990421285,-0.4971888776319644,-0.6613671519356346,0.0014268751477426568,-0.021416191382445215,-0.00535043331365769
1.1022454289845336,0.4128752503445815,-0.5479381795423648,-0.6792201735573387,0.0012238789571053068,-0.020643197370804667,-0.00532142529301082
1.1036807946295288,0.36992044783145894,-0.5078912492292544,-0.6691958643990135,0.001411879922968773,-0.020247169209755778,-0.005648445012417782
1.1051161602740718,0.4693874869397353,-0.44530494170361967,-0.5676562525826072,0.0011228835431462804,-0.020918198300637125,-0.004782497964703638
1.1065505312097959,0.38212163782627095,-0.35696871237927885,-0.557638857563076,0.0016088709456450025,-0.019538082553185343,-0.005160459108089257
1.107985896854791,0.41644497252017965,-0.32031733946973295,-0.5016009547310447,0.001453876517487196,-0.018903196228779673,-0.004427504516576577
1.109421262499334,0.2788228545239638,-0.3109839673536441,-0.3828730322914695,0.000723875615519909,-0.016025113312639117,-0.004642469832112242
1.1108566281443293,0.3500318083813857,-0.26178653197461577,-0.3611249663429832,0.0008918829483515302,-0.01748907975677383,-0.0045204831058133135
1.1122919937893243,0.34428568220645894,-0.15583188491040678,-0.2782079913216209,0.0010178787855035345,-0.018137248603738665,-0.004925502604243506
1.1137273594343196,0.3814925704053115,-0.12700183348828764,-0.12617895384603495,0.0001838822139030973,-0.017587200177945017,-0.004191434733008195
1.1151627250788625,0.22253377771884908,-0.07153470473462553,-0.17513010283285135,0.0008348748309141675,-0.013700202478207468,-0.004179394594763566
1.1165980907238577,0.21580202913791646,0.09328262848681002,-0.07085201521688456,0.0011778706905967275,-0.013565158842243075,-0.004211420216967512
1.118033456368853,0.24637289381534566,0.04003493828600435,0.11073758820718771,-0.0003441269288235625,-0.014323190225399851,-0.004198466684107829
