t,Fx,Fy,Fz,Mx,My,Mz
1.4701807628163701,2.7080803415431225,-0.7057170830732185,0.20076711730428753,-0.0052933113124939745,-0.07734493677661844,-0.005872402394647946
1.471607542963937,2.8405528566493237,-0.27474403009470283,-0.4287678424888033,0.001544681936570337,-0.08047494803712793,-0.005957399782250871
1.473034323111504,2.904663850988313,-0.3691778145795661,-0.4474431697898287,0.0011306941509925629,-0.08557300035999246,-0.007724463295649042
1.4744611032590709,2.4948566457881176,-1.051092859364112,-0.6693040554099459,-0.0017263147979295944,-0.07428800081060358,-0.006935519686426272
1.4758878834066378,2.463503887380525,-0.8561856709485847,-0.8519078914695162,0.0007676855661653782,-0.07978795235202737,-0.010119417969594945
1.4773146635542045,2.8008473417414868,-1.0969779454236823,-0.9067203228049654,-0.0004333112388170456,-0.08078496669576593,-0.006500503335605611
1.4787414437018276,2.139031936849519,-1.4832022152906257,-1.2896403495841402,-0.00028231544413335075,-0.07344987009809442,-0.010804451358030785
1.4801682238493945,2.8497026464595043,-1.3820590935712653,-1.8568305198722261,0.004084689170190027,-0.08577696745441385,-0.008443435941349019
1.4815950039969614,2.0403864881648266,-1.8133723698621589,-2.2648848716788668,0.00408268403268688,-0.07319701229379602,-0.011897409622083653
1.4830217841445283,2.4672468206538403,-2.0804569684034186,-2.6341513816886324,0.004773691855438879,-0.07488795136259027,-0.007563463233868827
1.484448564292095,2.0486212274684155,-2.4122292958265144,-2.9982709114127535,0.005078683234819105,-0.06672893230960794,-0.008516510304521073
1.485920827382687,1.9628348848475659,-2.5337436162000495,-3.2941512291007418,0.006221673078902891,-0.06203201924608179,-0.007203423705409517
1.4873476075302539,2.1556118032588207,-3.0051891766553718,-3.354827326970615,0.003696687147089174,-0.06658096377895303,-0.0070804434907541175
1.4887743876778206,2.1007051965846264,-3.377443548298438,-3.699350280004062,0.0035506762564861084,-0.05899897729204126,-0.003910456140051832
1.4902011678253875,1.9286408922328198,-3.482536073780616,-4.1848329727225675,0.00604468546814554,-0.05310696129844614,-0.003060444545458307
1.4916279479729544,1.7180080911769116,-3.91543078050669,-4.232210559087314,0.003651675395735433,-0.04943193261669107,-0.003702483427237024
1.4930547281205775,1.8688097498072826,-3.3214957676893073,-4.285075587468661,0.0076376819983803535,-0.0466959415857596,-0.0006035019722685714
1.4944805195085158,1.42850547047989,-3.2576386891370612,-4.1729940597587,0.0072956891731106545,-0.039187924463014084,-0.0021704922509298225
1.4959072996560827,1.1044573089732372,-3.5216495953565436,-4.0559829895072355,0.00489068552858465,-0.034757060456733185,-0.0038204512637958427
1.4973340798036494,1.3163116476191723,-3.122304674244483,-4.206525248723544,0.008327687718042067,-0.034827904302339036,-0.0013664088291034599
1.4987608599512163,0.9859952232493604,-2.749369855976661,-4.127168101506747,0.0100936923176729,-0.0263700201098723,-0.0011774267149076362
1.5001876400987832,0.981488277639314,-2.7871148549085456,-3.7008179847770113,0.007005694881149461,-0.022347913581590134,0.0008255822504952054
1.5016144202463502,0.695634891714021,-2.678106542683204,-3.3533271972709078,0.005400677770444086,-0.01751495664165445,-0.00020148494140361742
1.503041200393917,0.6585479280604566,-1.9716432057386237,-3.075577658849277,0.00794767551130884,-0.014101946253041701,0.0009705030280246834
1.5044679805414838,0.6131550571574415,-1.684581276035865,-2.3696159545951265,0.005070681311258009,-0.01105501269147821,0.001959594144959698
1.5058947606890507,0.4245102903498853,-1.5429544411664802,-1.9235219184928316,0.0029806928709828163,-0.004674931514720397,0.002888486898978005
1.5073215408366176,0.3900312683238233,-1.4129507504468757,-1.7644294921927828,0.002725685574182203,-0.002497935194234328,0.003554527826149712
1.5087483209842407,0.18265335770980962,-1.2464129887586433,-1.4877704803519625,0.001953687146373918,0.00038813474430613067,0.002486489425887118
1.5102205840748324,0.4794405004634107,-0.8982078991895515,-1.1711539451651949,0.0019976846874439026,-0.0007220483307642505,0.005493565175224791
1.5116473642223993,0.33501498910324223,-0.8149270974164802,-0.8158258621268648,0.00019767982892029533,0.0004879976700144246,0.004366520504940997
1.5130741443699662,0.24486403676406987,-0.6943128071790534,-0.5718208972983736,-0.0006703216581857895,0.0033060317005114987,0.004688536460985194
1.5145009245175332,0.20926754685775883,-0.6805963479047614,-0.5348910514884371,-0.000809320621124575,0.0024971184398131802,0.0038525496530428032
1.5159277046650999,0.3048552772654737,-0.7622184716230231,-0.7710541908316988,0.00022967960692279587,0.0011920263136821225,0.004349514554728518
1.5173544848126668,0.44516616078750737,-1.1665277443891364,-0.835362357335605,-0.0018463266547090506,-0.002978061783770995,0.00401649315982009
1.518780276200605,0.5948299667491163,-1.6578569375043708,-1.448723239141025,-0.0008723124861038422,-0.006189932573298888,0.004247548702646742
1.520207056348172,0.5684420368327344,-1.7524001561170417,-2.0369977180533785,0.0024246914312922264,-0.007441015440682845,0.0032685521910979847
1.521633836495739,0.6233294508113111,-2.227599855518897,-2.3008856002860445,0.0011816812679850365,-0.007445925373296218,0.003985530409504424
1.5230606166433056,0.6048065921916211,-2.5560924969678718,-2.843771380620517,0.0027446947992526794,-0.01067884591565557,0.002148532486994515
1.5244873967909287,0.9536899826182569,-3.0454385243421394,-3.4350532714896578,0.0036176905036651398,-0.01958787580178209,0.001935586045969973
1.5259141769384956,1.0554612180842602,-3.65534138307627,-4.183733386235751,0.004738695547052553,-0.021849015254239518,0.0020715554165735344
1.5273409570860625,1.2115824720515453,-4.384554620838721,-5.0570840065055265,0.005962695553966692,-0.027185020494918305,0.0013325937944545846
1.5287677372336295,1.3956318399562084,-4.863687273121436,-5.9443849746756925,0.00881469026214712,-0.031114963341216523,0.0015955154704942803
1.5301945173811962,1.5346646806849682,-5.1170165501600104,-6.480825823979892,0.010786691308089427,-0.035560907322625596,0.0010464933621778588
1.531666780471788,1.684515049184724,-5.6876766644483405,-6.927180690007724,0.010181676223941973,-0.039799851823310334,0.0007905137646093468
1.533093560619355,1.8040564558161938,-5.923825021839698,-7.5565628234916105,0.012880690023370913,-0.04463298012659975,-0.00019841856182669596
1.534520340766922,1.9768860838069164,-6.260478731251319,-7.908154887395419,0.013119686022468737,-0.04974199970410295,-0.0006424601268873115
1.5359471209144886,2.0868618986262524,-6.871493097401221,-8.536846560674228,0.013450681790777377,-0.05254496400402017,-0.0006694032889709373
1.5373739010620555,2.431857397283479,-6.968053575611671,-9.039269847112216,0.0162016876042568,-0.062225935507277924,-0.001372441936741819
1.5388006812096224,2.540066292013093,-7.107302423573096,-9.17692415161661,0.016255683824487856,-0.06541999195859857,-0.001652416129122724
1.5402274613572455,2.667612364019319,-7.00853323564585,-9.185202044683017,0.016939695552059344,-0.06852795695112177,-0.0016834124070510765
1.5416542415048122,2.868027021612092,-6.924215074635108,-9.056283396916903,0.01665867827839487,-0.07487701391027399,-0.002444500390897741
1.5430800328927508,2.840001632894441,-6.600835558033546,-8.820814532475985,0.017139678448506526,-0.07520584528491922,-0.002981439520131101
1.5445068130403175,3.0356419584407055,-6.50556921587046,-8.454761904912509,0.01535368859774702,-0.08029801909969278,-0.0031524601471528907
1.5459335931878844,3.3034716150416576,-6.179324861622413,-8.17899934692911,0.015622682496973208,-0.08814707164810129,-0.003876513157497396
1.5473603733354513,3.5526352426661694,-5.703714128590186,-7.7508682434134855,0.015809701383181742,-0.09469595317886301,-0.004185492460142126
1.5487871534830182,3.58168511601822,-5.275298830128272,-6.940279406743564,0.013141693174906901,-0.0939739695672793,-0.003475461442481031
1.550213933630585,3.3382492563380444,-4.934610124683936,-6.377291125493564,0.011555684357949427,-0.0890020183210177,-0.003938412581096639
1.5516407137781518,3.4796886942042553,-4.261399026966651,-5.735717219548739,0.0115616839379751,-0.09289192919776865,-0.004233484443734636
1.5530674939257187,3.5230451128138744,-3.593974825001319,-4.910112780767001,0.010321692191132239,-0.09511994336889215,-0.004866500672410478
1.5544942740732857,3.674960663045808,-3.2599399052625495,-4.2506970588736905,0.008089698478647402,-0.09884792332694955,-0.004897490431080808
1.5559210542209088,3.7790618440760815,-3.2060625515943366,-3.7546557609610933,0.005151686817475488,-0.09938800846383997,-0.003876414437304487
1.5573478343684755,3.4625611803187573,-2.597120042896827,-3.3072761718802828,0.006016693636842897,-0.09457093988702722,-0.005354519289444437
1.558773625756414,3.5828648111476147,-2.310279127216895,-2.6787585441642183,0.0036656759679996277,-0.09566198055789896,-0.004440449931184997
1.5602004059039807,3.5453701517237866,-2.1471168957715827,-2.2729505722098726,0.0020146836527370716,-0.09482904290006586,-0.004470406387458791
1.561673657754201,3.383160640920564,-1.837223287678321,-2.049135607915439,0.002475687861510446,-0.0920080072169108,-0.005051451556842079
1.563100437901768,3.3736405870570385,-1.715281959629615,-1.9274744216971773,0.002413700893589189,-0.09003606205032297,-0.004187490612725963
1.5645272180493348,3.1065300008906567,-1.7530686818128425,-1.8690056030326265,0.0017856765539132858,-0.0850499845032496,-0.004910468411158075
1.5659539981969017,2.989958336080476,-1.7597897015577155,-1.836000842290439,0.001521681994267633,-0.0827439851050181,-0.005161434233646144
1.56737978958484,2.908760597433015,-1.8161594830518561,-1.92615215225748,0.0017446769402109886,-0.08006291602895685,-0.004798414938609352
1.568806569732407,2.698233415807649,-1.9373509846692878,-2.0492471878104586,0.0017786893062972332,-0.0751950121407313,-0.004896518595974197
1.5702333498799736,2.524759819234773,-2.104128118610938,-2.2369703476004976,0.0019346900284969116,-0.06953099881456323,-0.004144451402585258
1.5716601300275967,2.338525583471223,-2.4035251103406745,-2.576401633458652,0.0022406793200158382,-0.06217891489313074,-0.0026914568697020908
1.5730869101751637,2.2269726297511303,-2.4440572224622565,-2.9342617218070406,0.004319687001475027,-0.05886792902992197,-0.002403458867679586
1.5745136903227306,1.92299108716385,-2.5825860463147956,-3.041644496160068,0.004148685932227304,-0.052966949987868744,-0.0031114563424990077
1.5759404704702975,1.8105819723262035,-2.7194459401136237,-3.1631178085379976,0.004052681475945642,-0.0480389534418387,-0.0019885020409629245
1.5773672506178642,1.6547589800013744,-2.838767763233741,-3.5564331237845797,0.005870679952272108,-0.04382690181181856,-0.0017754028630361457
1.5787940307654311,1.4306338331355297,-2.9667322598462897,-3.607111853795566,0.005364683084257772,-0.0370448692624373,-0.001071415197561731
1.580220810912998,1.2797434827937328,-3.058677908039649,-3.6967038337760347,0.005300684459575346,-0.02849896018550821,0.0013955819341435532
1.5816930740035897,1.02417414399521,-3.146652933216651,-3.8281425659232515,0.0056416993961416985,-0.026355964589576203,-0.00062045949370717
1.5831198541511566,1.128552725042268,-2.9698488675123054,-3.711829108434238,0.005968689546056917,-0.027132989365319687,0.00023456168501521154
1.5845466342987236,0.8014153740061963,-2.5719492398267585,-3.2958287422233004,0.005669697746702364,-0.01803792406962343,0.0008045278410508732
1.5859734144463467,0.6894883415354932,-2.3902127705579597,-3.187854689794101,0.006044680811532667,-0.01238693249569364,0.002263563863475571
1.5874001945939136,0.6413872739924634,-2.222477670765479,-3.0215839569144625,0.005972678400643995,-0.009578937191228347,0.0030755928638472657
1.5888269747414803,0.4242896339549268,-1.8115971051221686,-2.396108550267734,0.004420678690143755,-0.005542924154262023,0.0024555690507485966
1.5902537548890472,0.33906989308731206,-1.5499513112073737,-1.9805292312674898,0.0033496931195937897,-0.006215953726033644,0.001077557626654158
1.5916795462769855,0.49198620530502446,-1.1052131615644294,-1.7726506416373629,0.004766677133806875,-0.009304878759841399,0.0013255841950967412
1.5931063264245524,0.3821664354457105,-0.6169993840223151,-1.0759920303397554,0.0032066969201647545,-0.005258879150907473,0.002002516474117289
1.5945331065721193,0.03378050538437016,-0.3557484112745124,-0.5934738342337984,0.0016406780109488274,0.0024329708035188153,0.0016385868112638096
1.5959598867196862,0.1627799174441541,-0.08460783586557685,-0.2366475288443941,0.0010016882792794014,-0.0007179700692100093,0.0016055690976872544
1.597386666867253,0.1283049485339368,0.14039373769704522,0.20035822944112835,-0.00045931981869704475,-0.0006349305544895694,0.0012284849691286187
1.5988134470148199,0.2880056402339185,0.43836343660299004,0.5806399162239653,-0.0010433205402708744,-0.007500964674810843,-0.00029849569172715144
1.6002402271623868,0.56294207784073,0.2460218705171746,0.8174811180061918,-0.003749323449961016,-0.015870924565653283,-0.0011175189246342082
1.6016670073100099,0.45616464826004155,0.28944445028249444,0.8909343059486967,-0.003920321725241015,-0.017257874358157593,-0.0031074917022988697
1.6030937874575768,0.7049792310847486,0.40095472707692803,0.7150717552132231,-0.0020173167809165215,-0.025308893520097214,-0.004164450623552551
1.6045205676051435,0.6652081510676587,0.3086524046892327,0.708953934473477,-0.0025023065041071867,-0.028572039205293137,-0.0062684645489708085
1.6059473477527104,0.7467260858668531,0.23589933290425957,0.293426590723477,-0.00019630873569018593,-0.03220389177248903,-0.00712448107869481
1.607373139140649,1.4270432493342602,-0.39327954874094306,0.08124192313619671,-0.002654313016614983,-0.04901993041084238,-0.007237455396439185
1.6087999192882159,1.5732980272425854,-1.16819333658274,-0.1970969860129732,-0.005578317586264679,-0.05778203671024271,-0.00975940684647416
1.6102266994357828,1.9813957712306225,-1.2174930535322028,-0.9689614002280611,-0.0007753194309092258,-0.06747700785444208,-0.009734420858781088
1.6116534795833497,2.2437973520411694,-1.9766905270582038,-1.721956652837314,-0.0005043199285186028,-0.07646598433301874,-0.011004479889284123
1.6130802597309164,2.5161102316035473,-2.876574274159034,-2.599742812352695,-0.00028432570391065826,-0.08615392957971521,-0.012492409263263692
1.6145070398784833,2.9318442842616284,-3.372346635914405,-3.2912892524772066,0.0012626960874282623,-0.1004189900045199,-0.014589437570880402
1.6159338200260502,3.2625923654689037,-4.103240724659522,-3.9290527526908297,0.0009176876396619583,-0.10778806124971338,-0.014214463819275845
1.6173606001736172,3.2987227937831127,-4.4394652806287604,-5.044343394475497,0.006199691072174242,-0.11240792785928674,-0.016129425082813252
1.6188328632642648,4.050666858877107,-5.307413812733253,-5.757631701665439,0.005510685592957666,-0.12781493132160135,-0.014670439351807583
1.6202596434118317,3.8011818430079662,-5.985818620777686,-6.393829745488681,0.005566689744659593,-0.1321569955830378,-0.01981145172239398
