t,x,y,z,theta_x,theta_y,theta_z
5.5130579001270235,403.929382,4.88754,-350.154358,179.071771,-0.552217,-37.47694
5.515887400135398,403.929382,4.88754,-350.154358,179.071771,-0.552217,-37.47694
5.518508000066504,403.929352,4.545473,-350.154327,179.071771,-0.552217,-37.9329
5.521682300139219,403.929352,4.164114,-350.154358,179.071771,-0.552217,-38.4414
5.524211300071329,403.929352,4.164114,-350.154358,179.071771,-0.552217,-38.4414
5.526957100024447,403.929352,3.822411,-350.154327,179.071771,-0.552217,-38.897016
5.529876100132242,403.929352,3.461067,-350.154358,179.071771,-0.552217,-39.378816
5.5324545002076775,403.929352,3.461067,-350.154358,179.071771,-0.552217,-39.378816
5.535109200049192,403.929352,3.115593,-350.154327,179.071771,-0.552217,-39.839417
5.5377719001844525,403.929352,2.780728,-350.154327,179.071771,-0.552217,-40.285866
5.54059400013648,403.929352,2.780728,-350.154327,179.071771,-0.552217,-40.285866
5.543353200191632,403.929352,2.424499,-350.154358,179.071771,-0.552217,-40.760848
5.546241900185123,403.929352,2.064308,-350.154358,179.071771,-0.552217,-41.241101
5.5491206999868155,403.929352,1.695503,-350.154358,179.071771,-0.552217,-41.732871
5.551772300153971,403.929352,1.695503,-350.154358,179.071771,-0.552217,-41.732871
5.554428700124845,403.929352,1.345664,-350.154358,179.071771,-0.552217,-42.199316
5.557079300051555,403.929352,0.958659,-350.154358,179.071771,-0.552217,-42.715321
5.559736200142652,403.929352,0.606341,-350.154358,179.071771,-0.552217,-43.18509
5.565835900139064,403.929352,0.219409,-350.154358,179.071771,-0.552217,-43.700981
5.569972700206563,403.929352,-0.092983,-350.154327,179.071771,-0.552217,-44.117464
5.574550200020894,403.929352,-0.474969,-350.154358,179.071771,-0.552217,-44.626823
5.577221899991855,403.929382,-0.915586,-350.154358,179.071771,-0.552217,-45.214334
5.5804670001380146,403.929352,-1.26225,-350.154358,179.071771,-0.552217,-45.676482
5.584769000066444,403.929382,-1.668902,-350.154358,179.071771,-0.552217,-46.218729
5.587808400159702,403.929382,-1.668902,-350.154358,179.071771,-0.552217,-46.218729
5.590398400090635,403.929352,-2.023649,-350.154358,179.071771,-0.552217,-46.691706
5.5929826002102345,403.929352,-2.389673,-350.154358,179.071771,-0.552217,-47.179751
5.5956253001932055,403.929352,-2.389673,-350.154358,179.071771,-0.552217,-47.179751
5.598651100182906,403.929352,-2.768397,-350.154358,179.071771,-0.552217,-47.684699
5.601174000184983,403.929382,-3.185837,-350.154358,179.071771,-0.552217,-48.241327
5.607009500032291,403.929352,-3.501949,-350.154327,179.071771,-0.552217,-48.662738
5.61008770018816,403.929352,-3.851834,-350.154358,179.071771,-0.552217,-49.12924
5.6126304001081735,403.929352,-3.851834,-350.154358,179.071771,-0.552217,-49.12924
5.615342800039798,403.929382,-4.280836,-350.154358,179.071771,-0.552217,-49.701339
5.618926200084388,403.929352,-4.651887,-350.154358,179.071771,-0.552217,-50.19603
5.621557500213385,403.929352,-5.028958,-350.154358,179.071771,-0.552217,-50.698801
5.625256300205365,403.929352,-5.380086,-350.154358,179.071771,-0.552217,-51.166907
5.6287017001304775,403.929352,-5.380086,-350.154358,179.071771,-0.552217,-51.166907
5.63228700007312,403.929382,-6.122616,-350.154419,179.071771,-0.552217,-52.15715
5.63628360000439,403.929382,-6.122616,-350.154419,179.071771,-0.552217,-52.15715
5.639594300184399,403.929352,-6.458482,-350.154358,179.071771,-0.552217,-52.604745
5.642073400085792,403.929352,-6.821478,-350.154358,179.071771,-0.552217,-53.08878
5.644950200105086,403.929352,-7.222906,-350.154358,179.071771,-0.552217,-53.624037
5.64796830015257,403.929352,-7.222906,-350.154358,179.071771,-0.552217,-53.624037
5.651780600193888,403.929352,-7.557513,-350.154358,179.071771,-0.552217,-54.070142
5.654233300127089,403.929352,-7.846204,-350.154327,179.071771,-0.552217,-54.454997
5.6567820000927895,403.929352,-8.259156,-350.154358,179.071771,-0.552217,-55.005725
5.65933380019851,403.929352,-8.259156,-350.154358,179.071771,-0.552217,-55.005725
5.6616551000624895,403.929352,-8.623736,-350.154358,179.071771,-0.552217,-55.491765
5.664403800154105,403.929352,-8.623736,-350.154358,179.071771,-0.552217,-55.491765
5.6672918000258505,403.929352,-8.938472,-350.154327,179.071771,-0.552217,-55.911399
5.670052800094709,403.929352,-9.275257,-350.154358,179.071771,-0.552217,-56.360426
5.672941700089723,403.929352,-9.608989,-350.154358,179.071771,-0.552217,-56.805442
5.675441300030798,403.929352,-9.608989,-350.154358,179.071771,-0.552217,-56.805442
5.678068400127813,403.929352,-9.946488,-350.154358,179.071771,-0.552217,-57.255443
5.680607300018892,403.929352,-9.946488,-350.154358,179.071771,-0.552217,-57.255443
5.683246100088581,403.929352,-10.27567,-350.154358,179.071771,-0.552217,-57.694329
5.685836400138214,403.929352,-10.573493,-350.154327,179.071714,-0.552217,-58.091389
5.688424800056964,403.929352,-10.883663,-350.154358,179.071714,-0.552217,-58.50495
5.692133700009435,403.929352,-10.883663,-350.154358,179.071714,-0.552217,-58.50495
5.694930600002408,403.929352,-11.186049,-350.154327,179.071714,-0.552217,-58.90814
5.698993900092319,403.929352,-11.503361,-350.154358,179.071714,-0.552217,-59.331212
5.701932199997827,403.929352,-11.796555,-350.154327,179.071714,-0.552217,-59.722141
5.704966500168666,403.929352,-12.087009,-350.154327,179.071714,-0.552217,-60.109403
5.70831280015409,403.929352,-12.087009,-350.154327,179.071714,-0.552217,-60.109403
5.710863900138065,403.929352,-12.368888,-350.154327,179.071714,-0.552217,-60.485206
5.714725000085309,403.929352,-12.584626,-350.154327,179.071714,-0.552217,-60.772831
5.717253400012851,403.929352,-12.898406,-350.154358,179.071714,-0.552217,-61.191262
5.719977300148457,403.929352,-12.898406,-350.154358,179.071714,-0.552217,-61.191262
5.722797900205478,403.929352,-13.149625,-350.154327,179.071714,-0.552217,-61.526156
5.725390700157732,403.929352,-13.414466,-350.154327,179.071714,-0.552217,-61.879327
5.727885600179434,403.929352,-13.414466,-350.154327,179.071714,-0.552217,-61.879327
5.730897100176662,403.929352,-13.656572,-350.154327,179.071714,-0.552217,-62.202074
5.733485100092366,403.929352,-13.904039,-350.154327,179.071714,-0.552217,-62.532041
5.736174500081688,403.929352,-13.904039,-350.154327,179.071714,-0.552217,-62.532041
5.738686500117183,403.929352,-14.146096,-350.154327,179.071714,-0.552217,-62.854788
5.74121250002645,403.929352,-14.364962,-350.154327,179.071714,-0.552217,-63.146595
5.744181600166485,403.929352,-14.364962,-350.154327,179.071714,-0.552217,-63.146595
5.746629500063136,403.929352,-14.58875,-350.154327,179.071714,-0.552217,-63.444992
5.749465600121766,403.929352,-15.006971,-350.154327,179.071714,-0.552217,-64.002594
5.755636300193146,403.929352,-15.19814,-350.154327,179.071714,-0.552217,-64.257446
5.76145670004189,403.929352,-15.37866,-350.154327,179.071714,-0.552217,-64.498145
5.765987400198355,403.929352,-15.551691,-350.154297,179.071714,-0.552217,-64.728876
5.769225700059906,403.929352,-15.731008,-350.154327,179.071714,-0.552217,-64.967971
5.771717900177464,403.929352,-15.731008,-350.154327,179.071714,-0.552217,-64.967971
5.7744950000196695,403.929321,-15.883348,-350.154297,179.071714,-0.552217,-65.171027
5.777282100170851,403.929321,-16.026453,-350.154297,179.071714,-0.552217,-65.361822
5.780278500169516,403.929321,-16.026453,-350.154297,179.071714,-0.552217,-65.361822
5.783107900060713,403.929321,-16.179586,-350.154297,179.071714,-0.552217,-65.566024
5.786764700198546,403.929321,-16.290634,-350.154297,179.071714,-0.552217,-65.714077
5.790184500161558,403.929321,-16.422075,-350.154297,179.071714,-0.552217,-65.889344
5.7939725001342595,403.929321,-16.553566,-350.154297,179.071714,-0.552217,-66.064669
5.796979400096461,403.929321,-16.676529,-350.154297,179.071714,-0.552217,-66.228593
5.8001588000915945,403.929321,-16.676529,-350.154297,179.071714,-0.552217,-66.228593
5.803537300089374,403.929321,-16.776699,-350.154297,179.071714,-0.552217,-66.362149
5.807306200033054,403.929321,-16.853285,-350.154297,179.071714,-0.552217,-66.46425
5.810403500217944,403.929321,-16.932386,-350.154297,179.071714,-0.552217,-66.569674
5.8128761001862586,403.929321,-17.018568,-350.154297,179.071714,-0.552217,-66.68461
5.815755299990997,403.929321,-17.018568,-350.154297,179.071714,-0.552217,-66.68461
5.818439500173554,403.929321,-17.077696,-350.154297,179.071714,-0.552217,-66.763449
5.821566000115126,403.929321,-17.131468,-350.154297,179.071714,-0.552217,-66.835126
5.82409660005942,403.929321,-17.131468,-350.154297,179.071714,-0.552217,-66.835126
5.826627200003713,403.929321,-17.17198,-350.154266,179.071714,-0.552217,-66.889156
5.829168900148943,403.929321,-17.20999,-350.154266,179.071714,-0.552217,-66.939805
5.832029700046405,403.929321,-17.20999,-350.154266,179.071714,-0.552217,-66.939805
5.834680300205946,403.930969,-17.233429,-350.154114,179.071886,-0.552274,-66.970859
5.837270300136879,403.93042,-17.249132,-350.154175,179.071828,-0.552274,-66.991887
5.839710800210014,403.93042,-17.249132,-350.154175,179.071828,-0.552274,-66.991887
5.8429203000850976,403.93042,-17.249132,-350.154175,179.071828,-0.552274,-66.991887
5.84584500011988,403.93042,-17.249132,-350.154175,179.071828,-0.552274,-66.991887
5.84879030007869,403.93042,-17.249132,-350.154175,179.071828,-0.552274,-66.991887
5.851210399996489,403.928497,-17.237268,-350.154358,179.071656,-0.552217,-66.976245
5.854300800012425,403.927917,-17.216919,-350.154388,179.071599,-0.552217,-66.949144
5.856871500145644,403.929321,-17.184525,-350.154266,179.071714,-0.552217,-66.905829
5.859478000085801,403.929321,-17.184525,-350.154266,179.071714,-0.552217,-66.905829
5.862083200132474,403.929321,-17.144772,-350.154266,179.071714,-0.552217,-66.852773
5.8644766001962125,403.929321,-17.088602,-350.154266,179.071714,-0.552217,-66.777887
5.867130200145766,403.929321,-17.088602,-350.154266,179.071714,-0.552217,-66.777887
5.870092400116846,403.929321,-17.027756,-350.154266,179.071714,-0.552217,-66.696756
5.873122800141573,403.929321,-16.960215,-350.154266,179.071714,-0.552217,-66.606687
5.876206299988553,403.929321,-16.960215,-350.154266,179.071714,-0.552217,-66.606687
5.87870810017921,403.929321,-16.882544,-350.154266,179.071714,-0.552217,-66.503097
5.881472900044173,403.929321,-16.787552,-350.154236,179.071714,-0.552217,-66.376473
5.884327700128779,403.929321,-16.787552,-350.154236,179.071714,-0.552217,-66.376473
5.887448300141841,403.929321,-16.69623,-350.154236,179.071714,-0.552217,-66.254719
5.890076200012118,403.929321,-16.595676,-350.154236,179.071714,-0.552217,-66.12059
5.89259250019677,403.929321,-16.474165,-350.154236,179.071714,-0.552217,-65.958558
5.895192100200802,403.929321,-16.474165,-350.154236,179.071714,-0.552217,-65.958558
5.897772500058636,403.929321,-16.3505,-350.154236,179.071714,-0.552217,-65.793718
5.900315800216049,403.929321,-16.3505,-350.154236,179.071714,-0.552217,-65.793718
5.90336720016785,403.929321,-16.21895,-350.154236,179.071714,-0.552217,-65.618278
5.9066973000299186,403.929321,-16.080645,-350.154236,179.071714,-0.552217,-65.4339
5.909297900041565,403.929321,-15.921865,-350.154236,179.071714,-0.552217,-65.222135
5.911773700034246,403.929321,-15.921865,-350.154236,179.071714,-0.552217,-65.222135
5.914812200004235,403.929321,-15.765114,-350.154236,179.071714,-0.552217,-65.013177
5.917245600139722,403.929321,-15.586649,-350.154236,179.071714,-0.552217,-64.775171
5.920269700000063,403.929321,-15.586649,-350.154236,179.071714,-0.552217,-64.775171
5.922793800011277,403.929321,-15.409725,-350.154236,179.071714,-0.552217,-64.539284
5.925317700020969,403.929321,-15.2244,-350.154236,179.071714,-0.552217,-64.292167
5.927862900076434,403.929321,-15.2244,-350.154236,179.071714,-0.552217,-64.292167
5.930685700150207,403.929321,-15.053146,-350.154236,179.071714,-0.552217,-64.063843
5.933978800196201,403.929321,-14.842483,-350.154205,179.071714,-0.552217,-63.782922
5.936782700009644,403.929321,-14.653156,-350.154236,179.071714,-0.552217,-63.530534
5.940688100177795,403.929321,-14.425227,-350.154205,179.071714,-0.552217,-63.22658
5.944146900204942,403.929321,-14.425227,-350.154205,179.071714,-0.552217,-63.22658
5.947824400151148,403.929321,-14.181237,-350.154205,179.071714,-0.552217,-62.901255
5.951339400140569,403.929321,-13.983442,-350.154236,179.071714,-0.552217,-62.63758
5.954353000037372,403.929321,-13.807059,-350.154236,179.071714,-0.552217,-62.402438
5.957487100036815,403.929321,-13.479781,-350.154205,179.071714,-0.552217,-61.965901
5.961024900199845,403.929321,-13.21382,-350.154205,179.071714,-0.552217,-61.611355
5.963594900211319,403.929321,-13.21382,-350.154205,179.071714,-0.552217,-61.611355
5.966645000036806,403.929321,-12.978591,-350.154205,179.071714,-0.552217,-61.297775
5.969226100016385,403.929321,-12.705222,-350.154205,179.071714,-0.552217,-60.933202
5.972474500071257,403.929321,-12.705222,-350.154205,179.071714,-0.552217,-60.933202
5.975414900109172,403.929321,-12.402835,-350.154205,179.071714,-0.552217,-60.530012
5.978221200173721,403.929321,-12.162639,-350.154205,179.071714,-0.552217,-60.209786
5.981136500136927,403.929321,-11.829734,-350.154205,179.071714,-0.552217,-59.765858
5.983796700136736,403.929321,-11.829734,-350.154205,179.071714,-0.552217,-59.765858
5.986693800194189,403.929321,-11.571882,-350.154205,179.071714,-0.552217,-59.42214
5.989479799987748,403.929321,-11.244007,-350.154205,179.071714,-0.552217,-58.984916
5.992595200194046,403.929321,-11.244007,-350.154205,179.071714,-0.552217,-58.984916
5.9951721001416445,403.929321,-10.960504,-350.154205,179.071714,-0.552217,-58.606936
5.997844200115651,403.929321,-10.683084,-350.154205,179.071714,-0.552217,-58.237035
6.000439500203356,403.929321,-10.683084,-350.154205,179.071714,-0.552217,-58.237035
6.002939600031823,403.929321,-10.325863,-350.154175,179.071714,-0.552217,-57.760677
6.00545520009473,403.929321,-9.99088,-350.154205,179.071714,-0.552217,-57.314057
6.008684900123626,403.929321,-9.673548,-350.154205,179.071714,-0.552217,-56.890985
6.011179700028151,403.929321,-9.673548,-350.154205,179.071714,-0.552217,-56.890985
6.014248799998313,403.929321,-9.336902,-350.154205,179.071714,-0.552217,-56.442072
6.0169857000000775,403.929321,-9.001578,-350.154205,179.071714,-0.552217,-55.994993
6.019608400063589,403.929321,-9.001578,-350.154205,179.071714,-0.552217,-55.994993
6.02229079999961,403.929352,-8.702169,-350.154205,179.071714,-0.552217,-55.595814
6.025174900190905,403.929321,-8.335574,-350.154175,179.071714,-0.552217,-55.106966
6.027776000089943,403.929321,-8.335574,-350.154175,179.071714,-0.552217,-55.106966
6.030502900015563,403.929352,-7.990658,-350.154175,179.071714,-0.552217,-54.64711
6.033731600036845,403.929352,-7.629617,-350.154175,179.071714,-0.552217,-54.165711
6.0366850001737475,403.929352,-7.266068,-350.154175,179.071714,-0.552217,-53.680989
6.039663300151005,403.929352,-7.266068,-350.154175,179.071714,-0.552217,-53.680989
6.042255900101736,403.929352,-6.959543,-350.154205,179.071714,-0.552217,-53.272355
6.044783200137317,403.929352,-6.959543,-350.154205,179.071714,-0.552217,-53.272355
6.0473705001641065,403.929352,-6.585704,-350.154175,179.071714,-0.552217,-52.773825
6.0498760000336915,403.929352,-6.205632,-350.154175,179.071714,-0.552217,-52.267044
6.052621100097895,403.929352,-6.205632,-350.154175,179.071714,-0.552217,-52.267044
6.0552338000852615,403.929352,-5.841178,-350.154175,179.071714,-0.552217,-51.781118
6.057658800156787,403.929352,-5.474864,-350.154175,179.071714,-0.552217,-51.292729
6.060209000017494,403.929352,-5.474864,-350.154175,179.071714,-0.552217,-51.292729
6.062718600034714,403.929352,-5.086264,-350.154175,179.071714,-0.552217,-50.774546
6.06524520018138,403.929352,-4.739758,-350.154175,179.071714,-0.552217,-50.31257
6.067775300005451,403.929352,-4.739758,-350.154175,179.071714,-0.552217,-50.31257
6.070929700043052,403.929352,-4.384859,-350.154175,179.071714,-0.552217,-49.839364
6.073378900066018,403.929352,-3.987505,-350.154175,179.071714,-0.552217,-49.30955
6.0760447001084685,403.929352,-3.987505,-350.154175,179.071714,-0.552217,-49.30955
6.078573000151664,403.929352,-3.623259,-350.154175,179.071714,-0.552217,-48.823911
6.081094200024381,403.929352,-3.240274,-350.154175,179.071714,-0.552217,-48.313234
6.084114900091663,403.929352,-3.240274,-350.154175,179.071714,-0.552217,-48.313234
6.086832100059837,403.929352,-2.876466,-350.154175,179.071714,-0.552217,-47.828225
6.0899122001137584,403.929352,-2.47834,-350.154175,179.071714,-0.552217,-47.297322
6.09293290018104,403.929352,-2.098969,-350.154175,179.071714,-0.552217,-46.791515
6.096092300023884,403.929352,-2.098969,-350.154175,179.071714,-0.552217,-46.791515
6.099497199989855,403.929352,-1.729623,-350.154175,179.071714,-0.552217,-46.299058
6.102293400093913,403.929352,-1.392229,-350.154205,179.071714,-0.552217,-45.849229
6.105616500135511,403.929352,-0.993377,-350.154175,179.071714,-0.552217,-45.317409
6.109479200094938,403.929352,-0.606934,-350.154175,179.071714,-0.552217,-44.802148
6.112228200072423,403.929352,-0.606934,-350.154175,179.071714,-0.552217,-44.802148
6.115177000174299,403.929352,-0.267503,-350.154205,179.071714,-0.552217,-44.349626
6.118246900150552,403.929352,0.149836,-350.154175,179.071714,-0.552217,-43.793112
6.121265900088474,403.929352,0.518089,-350.154175,179.071714,-0.552217,-43.302145
6.123780700145289,403.929352,0.518089,-350.154175,179.071714,-0.552217,-43.302145
