t,x,y,z,theta_x,theta_y,theta_z
5.681617100024596,404.793182,-6.225803,-350.023376,-179.54767,-0.046696,-9.45558
5.684753900161013,404.793182,-6.18125,-350.023376,-179.54767,-0.046696,-9.396164
5.687252999981865,404.793182,-6.18125,-350.023376,-179.54767,-0.046696,-9.396164
5.689839700004086,404.793182,-6.119029,-350.023376,-179.54767,-0.046696,-9.3132
5.692371600074694,404.793182,-6.064571,-350.023376,-179.54767,-0.046696,-9.240606
5.694851099979132,404.793182,-6.064571,-350.023376,-179.54767,-0.046696,-9.240606
5.697427900042385,404.793182,-6.002134,-350.023376,-179.54767,-0.046696,-9.157355
5.699873800156638,404.793182,-5.943851,-350.023376,-179.54767,-0.046696,-9.079662
5.702373000094667,404.793182,-5.943851,-350.023376,-179.54767,-0.046696,-9.079662
5.7053805000614375,404.793182,-5.880726,-350.023376,-179.54767,-0.046696,-8.995495
5.707931100158021,404.793182,-5.745368,-350.023376,-179.54767,-0.046696,-8.815013
5.713765500113368,404.793182,-5.745368,-350.023376,-179.54767,-0.046696,-8.815013
5.716323100030422,404.793182,-5.674863,-350.023376,-179.54767,-0.046696,-8.720991
5.718987700063735,404.793182,-5.674863,-350.023376,-179.54767,-0.046696,-8.720991
5.721831199945882,404.793182,-5.602758,-350.023376,-179.54767,-0.046696,-8.624848
5.724379600025713,404.793182,-5.528235,-350.023376,-179.54767,-0.046696,-8.525497
5.7269756000023335,404.793182,-5.528235,-350.023376,-179.54767,-0.046696,-8.525497
5.7299273000098765,404.793182,-5.450576,-350.023346,-179.54767,-0.046696,-8.421907
5.732948400080204,404.793182,-5.371178,-350.023346,-179.54767,-0.046696,-8.316081
5.736101499991491,404.793182,-5.289663,-350.023346,-179.54767,-0.046696,-8.207391
5.738914299989119,404.793182,-5.289663,-350.023346,-179.54767,-0.046696,-8.207391
5.742006100015715,404.793182,-5.208506,-350.023346,-179.54767,-0.046696,-8.09916
5.74504330009222,404.793182,-5.131088,-350.023346,-179.54767,-0.046696,-7.99597
5.747618400026113,404.793182,-5.040948,-350.023346,-179.54767,-0.046696,-7.875763
5.750223600072786,404.793182,-5.040948,-350.023346,-179.54767,-0.046696,-7.875763
5.752651000162587,404.793182,-4.955046,-350.023346,-179.54767,-0.046696,-7.761229
5.755139000015333,404.793182,-4.955046,-350.023346,-179.54767,-0.046696,-7.761229
5.757719400105998,404.793182,-4.858336,-350.023346,-179.54767,-0.046696,-7.632256
5.760681400075555,404.793182,-4.772137,-350.023346,-179.54767,-0.046696,-7.517321
5.76343010016717,404.793182,-4.675014,-350.023346,-179.54767,-0.046696,-7.387832
5.768756499979645,404.793182,-4.57086,-350.023346,-179.54767,-0.046696,-7.248947
5.771267000120133,404.793182,-4.471647,-350.023346,-179.54767,-0.046696,-7.116651
5.773791400017217,404.793182,-4.471647,-350.023346,-179.54767,-0.046696,-7.116651
5.776334000052884,404.793182,-4.384542,-350.023346,-179.54767,-0.046696,-7.00057
5.778890500077978,404.793182,-4.384542,-350.023346,-179.54767,-0.046696,-7.00057
5.78148560016416,404.793182,-4.265956,-350.023346,-179.54767,-0.046696,-6.842434
5.784460800001398,404.793182,-4.166396,-350.023346,-179.54767,-0.046696,-6.70968
5.787167800124735,404.793182,-4.166396,-350.023346,-179.54767,-0.046696,-6.70968
5.790078700054437,404.793182,-4.051655,-350.023346,-179.54767,-0.046696,-6.5567
5.792790699983016,404.793182,-3.950367,-350.023346,-179.54767,-0.046696,-6.421654
5.795802500098944,404.793182,-3.837064,-350.023346,-179.54767,-0.046696,-6.270565
5.798770800000057,404.793182,-3.837064,-350.023346,-179.54767,-0.046696,-6.270565
5.801596000092104,404.793182,-3.735289,-350.023346,-179.54767,-0.046696,-6.134888
5.804824100108817,404.793182,-3.624333,-350.023346,-179.54767,-0.046696,-5.986893
5.808370799990371,404.793182,-3.493901,-350.023346,-179.54767,-0.046696,-5.813001
5.811878300039098,404.793182,-3.378484,-350.023346,-179.54767,-0.046696,-5.659104
5.815398999955505,404.793182,-3.247897,-350.023346,-179.54767,-0.046696,-5.484982
5.8183292001485825,404.793182,-3.247897,-350.023346,-179.54767,-0.046696,-5.484982
5.821490100119263,404.793182,-3.134168,-350.023346,-179.54767,-0.046696,-5.333378
5.824638100108132,404.793182,-2.997975,-350.023346,-179.54767,-0.046696,-5.15175
5.828605700051412,404.793182,-2.874397,-350.023346,-179.54767,-0.046696,-4.987025
5.831205500056967,404.793182,-2.742424,-350.023346,-179.54767,-0.046696,-4.811012
5.8342512000817806,404.793182,-2.742424,-350.023346,-179.54767,-0.046696,-4.811012
5.837022199993953,404.793182,-2.6258,-350.023346,-179.54767,-0.046696,-4.655569
5.839834799990058,404.793182,-2.480994,-350.023346,-179.54767,-0.046696,-4.462424
5.84280820004642,404.793182,-2.480994,-350.023346,-179.54767,-0.046696,-4.462424
5.845346400048584,404.793182,-2.353311,-350.023346,-179.54767,-0.046696,-4.292199
5.847935700090602,404.793182,-2.217545,-350.023346,-179.54767,-0.046696,-4.111201
5.8503837999887764,404.793182,-2.217545,-350.023346,-179.54767,-0.046696,-4.111201
5.85346270003356,404.793182,-2.086642,-350.023346,-179.54767,-0.046696,-3.936678
5.856456500012428,404.793182,-1.93925,-350.023346,-179.54767,-0.046696,-3.740097
5.859086700016633,404.793182,-1.93925,-350.023346,-179.54767,-0.046696,-3.740097
5.861564300023019,404.793182,-1.802093,-350.023346,-179.54767,-0.046696,-3.557266
5.864073500037193,404.793182,-1.66411,-350.023346,-179.54767,-0.046696,-3.373289
5.866597300162539,404.793182,-1.66411,-350.023346,-179.54767,-0.046696,-3.373289
5.869086800143123,404.793182,-1.53166,-350.023346,-179.54767,-0.046696,-3.196703
5.872171299997717,404.793182,-1.380346,-350.023346,-179.54767,-0.046696,-2.994908
5.8747038000728935,404.793182,-1.380346,-350.023346,-179.54767,-0.046696,-2.994908
5.87726950016804,404.793182,-1.228958,-350.023346,-179.54767,-0.046696,-2.793055
5.880243600113317,404.793182,-1.086938,-350.023346,-179.54767,-0.046696,-2.603692
5.882866200059652,404.793182,-1.086938,-350.023346,-179.54767,-0.046696,-2.603692
5.88579470012337,404.793182,-0.941845,-350.023346,-179.54767,-0.046696,-2.410262
5.888516300125048,404.793182,-0.799818,-350.023346,-179.54767,-0.046696,-2.220899
5.891164000146091,404.793182,-0.636897,-350.023346,-179.54767,-0.046696,-2.003633
5.8942495000083,404.793182,-0.636897,-350.023346,-179.54767,-0.046696,-2.003633
5.897252199938521,404.793182,-0.481693,-350.023346,-179.54767,-0.046696,-1.796681
5.899982300121337,404.793182,-0.327883,-350.023346,-179.54767,-0.046696,-1.591619
5.902942799963057,404.793182,-0.173331,-350.023346,-179.54767,-0.046696,-1.385584
5.905687100021169,404.793182,-0.173331,-350.023346,-179.54767,-0.046696,-1.385584
5.908314900007099,404.793182,-0.010386,-350.023346,-179.54767,-0.046696,-1.168318
5.910821600118652,404.793182,-0.010386,-350.023346,-179.54767,-0.046696,-1.168318
5.913362700026482,404.793182,0.149302,-350.023346,-179.54767,-0.046696,-0.95535
5.916340500116348,404.793182,0.30737,-350.023346,-179.54767,-0.046696,-0.744616
5.9190255999565125,404.793182,0.30737,-350.023346,-179.54767,-0.046696,-0.744616
5.921501599950716,404.793182,0.469561,-350.023346,-179.54767,-0.046696,-0.528382
5.9240153999999166,404.793182,0.629159,-350.023346,-179.54767,-0.046696,-0.315585
5.926608100067824,404.793182,0.629159,-350.023346,-179.54767,-0.046696,-0.315585
5.92922420008108,404.793182,0.778903,-350.023346,-179.54767,-0.046696,-0.115909
5.931814900133759,404.793182,0.955092,-350.023346,-179.54767,-0.046696,0.119003
5.934410500107333,404.793182,0.955092,-350.023346,-179.54767,-0.046696,0.119003
5.9374743001535535,404.793182,1.116879,-350.023346,-179.54767,-0.046696,0.334722
5.940039700130001,404.793182,1.283848,-350.023346,-179.54767,-0.046696,0.557373
5.943020100006834,404.793182,1.451856,-350.023346,-179.54767,-0.046696,0.781343
5.946179500082508,404.793182,1.451856,-350.023346,-179.54767,-0.046696,0.781343
5.948790299938992,404.793182,1.613035,-350.023346,-179.54767,-0.046696,0.996259
5.951987799955532,404.793182,1.780788,-350.023346,-179.54767,-0.046696,1.219942
5.955615200102329,404.793182,1.958939,-350.023346,-179.54767,-0.046696,1.45749
5.958806100068614,404.793182,1.958939,-350.023346,-179.54767,-0.046696,1.45749
5.96203580009751,404.793182,2.131941,-350.023346,-179.54767,-0.046696,1.688163
5.964822000125423,404.793182,2.287474,-350.023346,-179.54767,-0.046696,1.895516
5.967878900002688,404.793182,2.458133,-350.023346,-179.54767,-0.046696,2.123095
5.971280999947339,404.793182,2.624255,-350.023346,-179.54767,-0.046696,2.344543
5.9739874000661075,404.793182,2.624255,-350.023346,-179.54767,-0.046696,2.344543
5.97766530001536,404.793182,2.803549,-350.023346,-179.54767,-0.046696,2.583639
5.981225300114602,404.793182,2.981436,-350.023346,-179.54767,-0.046696,2.820786
5.9846244000364095,404.793182,3.161929,-350.023346,-179.54767,-0.046696,3.061485
5.987629499984905,404.793182,3.356059,-350.023346,-179.54767,-0.046696,3.32029
5.990321000106633,404.793182,3.356059,-350.023346,-179.54767,-0.046696,3.32029
5.9934976999647915,404.793182,3.543843,-350.023346,-179.54767,-0.046696,3.570673
5.996504200156778,404.793182,3.724069,-350.023346,-179.54767,-0.046696,3.810971
5.999095099978149,404.793182,3.724069,-350.023346,-179.54767,-0.046696,3.810971
6.001625300152227,404.793182,3.90684,-350.023346,-179.54767,-0.046696,4.054708
6.004104899941012,404.793182,4.075576,-350.023346,-179.54767,-0.046696,4.279651
6.006669300142676,404.793182,4.075576,-350.023346,-179.54767,-0.046696,4.279651
6.0091222000774,404.793182,4.256517,-350.023346,-179.54767,-0.046696,4.520923
6.011634499998763,404.793182,4.441821,-350.023346,-179.54767,-0.046696,4.767983
6.014168299967423,404.793182,4.441821,-350.023346,-179.54767,-0.046696,4.767983
6.01717899995856,404.793182,4.623431,-350.023346,-179.54767,-0.046696,5.010115
6.019853000063449,404.793182,4.817372,-350.023346,-179.54767,-0.046696,5.268748
6.022830400150269,404.793182,4.817372,-350.023346,-179.54767,-0.046696,5.268748
6.025355100166053,404.793182,4.993365,-350.023346,-179.54767,-0.046696,5.503374
6.02785319997929,404.793182,5.180501,-350.023346,-179.54767,-0.046696,5.752897
6.030369100160897,404.793182,5.180501,-350.023346,-179.54767,-0.046696,5.752897
6.0329036000184715,404.793182,5.352567,-350.023346,-179.54767,-0.046696,5.98231
6.035873600048944,404.793182,5.55324,-350.023346,-179.54767,-0.046696,6.249881
6.038443099940196,404.793182,5.55324,-350.023346,-179.54767,-0.046696,6.249881
6.040950899943709,404.793182,5.725583,-350.023346,-179.54767,-0.046696,6.479637
6.043458600062877,404.793182,5.917857,-350.023346,-179.54767,-0.046696,6.736036
6.046013999963179,404.793182,5.917857,-350.023346,-179.54767,-0.046696,6.736036
6.048632200108841,404.793182,6.097619,-350.023346,-179.54767,-0.046696,6.975704
6.051293299999088,404.793182,6.288356,-350.023346,-179.54767,-0.046696,7.23004
6.054294900037348,404.793182,6.288356,-350.023346,-179.54767,-0.046696,7.23004
6.057428500149399,404.793182,6.477381,-350.023346,-179.54767,-0.046696,7.482084
6.060469100018963,404.793182,6.665191,-350.023346,-179.54767,-0.046696,7.732467
6.0629716999828815,404.793182,6.665191,-350.023346,-179.54767,-0.046696,7.732467
6.065481500001624,404.793182,6.852712,-350.023346,-179.54767,-0.046696,7.982505
6.068025300046429,404.793182,7.041696,-350.023346,-179.54767,-0.046696,8.234492
6.070507500087842,404.793182,7.041696,-350.023346,-179.54767,-0.046696,8.234492
6.073109399992973,404.793182,7.226432,-350.023346,-179.54767,-0.046696,8.480807
6.075598200084642,404.793182,7.417317,-350.023346,-179.54767,-0.046696,8.735315
6.078157300129533,404.793182,7.417317,-350.023346,-179.54767,-0.046696,8.735315
6.080664800014347,404.793182,7.595804,-350.023346,-179.54767,-0.046696,8.973264
6.08325650007464,404.793182,7.793032,-350.023346,-179.54767,-0.046696,9.236252
6.085854300064966,404.793182,7.793032,-350.023346,-179.54767,-0.046696,9.236252
6.088406299939379,404.793182,7.983008,-350.023346,-179.54767,-0.046696,9.489556
6.090911500155926,404.793182,7.983008,-350.023346,-179.54767,-0.046696,9.489556
6.093454200075939,404.793182,8.175735,-350.023346,-179.54767,-0.046696,9.746528
6.095932899974287,404.793182,8.371101,-350.023346,-179.54767,-0.046696,10.007052
6.09868529997766,404.793182,8.371101,-350.023346,-179.54767,-0.046696,10.007052
6.101175900083035,404.793182,8.554405,-350.023346,-179.54767,-0.046696,10.251418
6.103915699990466,404.793182,8.74148,-350.023346,-179.54767,-0.046696,10.500884
6.106801100075245,404.793182,8.74148,-350.023346,-179.54767,-0.046696,10.500884
6.110070100054145,404.793182,8.933139,-350.023346,-179.54767,-0.046696,10.756423
6.113542200066149,404.793182,9.061142,-350.023346,-179.54767,-0.046696,10.92705
6.1169034000486135,404.793182,9.28047,-350.023346,-179.54767,-0.046696,11.219545
6.119776800042018,404.793182,9.495215,-350.023346,-179.54767,-0.046696,11.505852
6.122877000132576,404.793182,9.495215,-350.023346,-179.54767,-0.046696,11.505852
6.126581700053066,404.793182,9.670171,-350.023346,-179.54767,-0.046696,11.739103
6.129769100109115,404.793182,9.832509,-350.023346,-179.54767,-0.046696,11.955567
6.135388599941507,404.793182,10.238815,-350.023346,-179.54767,-0.046696,12.497355
6.138810300035402,404.793182,10.238815,-350.023346,-179.54767,-0.046696,12.497355
6.141161500010639,404.793182,10.424486,-350.023346,-179.54767,-0.046696,12.744873
6.143699600128457,404.793182,10.60976,-350.023346,-179.54767,-0.046696,12.991875
6.146231400081888,404.793182,10.60976,-350.023346,-179.54767,-0.046696,12.991875
6.148683900013566,404.793182,10.792503,-350.023346,-179.54767,-0.046696,13.235554
6.151376200141385,404.793182,10.985405,-350.023346,-179.54767,-0.046696,13.492755
6.154007900040597,404.793182,10.985405,-350.023346,-179.54767,-0.046696,13.492755
6.1569660000968724,404.793182,11.156909,-350.023346,-179.54767,-0.046696,13.721422
6.15947960014455,404.793182,11.356553,-350.023346,-179.54767,-0.046696,13.987619
6.162050200160593,404.793182,11.356553,-350.023346,-179.54767,-0.046696,13.987619
6.164632100146264,404.793182,11.525593,-350.023346,-179.54767,-0.046696,14.212963
6.167305000126362,404.793182,11.716616,-350.023346,-179.54767,-0.046696,14.4677
6.1698133000172675,404.793182,11.716616,-350.023346,-179.54767,-0.046696,14.4677
6.172318700002506,404.793182,11.903639,-350.023346,-179.54767,-0.046696,14.717051
6.1748295000288635,404.793182,11.903639,-350.023346,-179.54767,-0.046696,14.717051
6.177379700122401,404.793182,12.090279,-350.023346,-179.54767,-0.046696,14.965944
6.180339999962598,404.793182,12.270417,-350.023346,-179.54767,-0.046696,15.206071
6.1851348001509905,404.793182,12.436674,-350.023346,-179.54767,-0.046696,15.427748
6.187673500040546,404.793182,12.626018,-350.023346,-179.54767,-0.046696,15.680251
6.190671200165525,404.793182,12.626018,-350.023346,-179.54767,-0.046696,15.680251
6.193223000038415,404.793182,12.806418,-350.023346,-179.54767,-0.046696,15.920778
6.195744500029832,404.793182,12.999016,-350.023346,-179.54767,-0.046696,16.177578
6.198277099989355,404.793182,12.999016,-350.023346,-179.54767,-0.046696,16.177578
6.200797999976203,404.793182,13.166296,-350.023346,-179.54767,-0.046696,16.400573
6.203753000125289,404.793182,13.349379,-350.023346,-179.54767,-0.046696,16.64471
6.206479000160471,404.793182,13.349379,-350.023346,-179.54767,-0.046696,16.64471
6.209421999985352,404.793182,13.516928,-350.023346,-179.54767,-0.046696,16.868107
6.213024199940264,404.793182,13.680873,-350.023346,-179.54767,-0.046696,17.08669
6.215606600046158,404.793182,13.877136,-350.023346,-179.54767,-0.046696,17.348417
6.218062200117856,404.793182,13.877136,-350.023346,-179.54767,-0.046696,17.348417
6.22055620001629,404.793182,14.035847,-350.023346,-179.54767,-0.046696,17.560011
6.223578500095755,404.793182,14.223539,-350.023346,-179.54767,-0.046696,17.810278
6.226309699937701,404.793182,14.223539,-350.023346,-179.54767,-0.046696,17.810278
6.228845600038767,404.793182,14.377077,-350.023346,-179.54767,-0.046696,18.014939
6.231843800051138,404.793182,14.562465,-350.023346,-179.54767,-0.046696,18.26217
6.234896100126207,404.793182,14.562465,-350.023346,-179.54767,-0.046696,18.26217
6.238018200034276,404.793182,14.730667,-350.023346,-179.54767,-0.046696,18.486426
6.240576599957421,404.793182,14.907649,-350.023346,-179.54767,-0.046696,18.722427
6.2433583999518305,404.793182,14.907649,-350.023346,-179.54767,-0.046696,18.722427
6.24597889999859,404.793182,15.06961,-350.023346,-179.54767,-0.046696,18.938318
6.248486200114712,404.793182,15.245516,-350.023346,-179.54767,-0.046696,19.172887
6.251541400095448,404.793182,15.410738,-350.023346,-179.54767,-0.046696,19.393189
6.254075600067154,404.793182,15.410738,-350.023346,-179.54767,-0.046696,19.393189
6.256573900114745,404.793182,15.554535,-350.023346,-179.54767,-0.046696,19.584901
6.259582800092176,404.793182,15.732087,-350.023346,-179.54767,-0.046696,19.821647
6.2642785999923944,404.793182,15.830616,-350.023346,-179.54767,-0.046696,19.952969
6.267235500039533,404.793182,16.035431,-350.023346,-179.54767,-0.046696,20.226098
6.270325599936768,404.793182,16.035431,-350.023346,-179.54767,-0.046696,20.226098
6.27458279998973,404.793182,16.381977,-350.023346,-179.54767,-0.046696,20.688131
6.27881500008516,404.793182,16.52453,-350.023346,-179.54767,-0.046696,20.878238
6.282141100149602,404.793182,16.52453,-350.023346,-179.54767,-0.046696,20.878238
6.284943799953908,404.793182,16.659445,-350.023346,-179.54767,-0.046696,21.05809
6.28824850008823,404.793182,16.841539,-350.023346,-179.54767,-0.046696,21.300909
6.291537400102243,404.793182,16.988651,-350.023346,-179.54767,-0.046696,21.497033
6.294549100100994,404.793182,16.988651,-350.023346,-179.54767,-0.046696,21.497033
6.297580600017682,404.793182,17.148663,-350.023346,-179.54767,-0.046696,21.710402
6.300591600127518,404.793182,17.303823,-350.023346,-179.54767,-0.046696,21.917297
6.303768899990246,404.793182,17.444628,-350.023346,-179.54767,-0.046696,22.104998
6.306376100052148,404.793182,17.444628,-350.023346,-179.54767,-0.046696,22.104998
6.308877700008452,404.793182,17.595921,-350.023346,-179.54767,-0.046696,22.306737
