t,Fx,Fy,Fz,Mx,My,Mz
1.145961927260262,1.55995152665157,4.477943107201423,5.962459265777688,-0.010614972469415205,-0.07308900979525923,-0.018008146706618537
1.1473727950061903,1.4235021896459548,4.058204814507331,5.601544081756692,-0.010902964417840975,-0.06776506331927656,-0.01695218523184227
1.148783662751674,1.219429237375447,4.0049695220726385,5.291225134918313,-0.009241980408336656,-0.060910111937593214,-0.01600112420658039
1.1501935527653904,0.9678690261938063,3.78553979070362,5.144025265762429,-0.009707972315158384,-0.05187399191028952,-0.014492142285801639
1.1516044205113187,0.6908117361165969,3.4183927026527776,4.829988300392251,-0.009977970180120008,-0.04408601549632429,-0.01390712083468603
1.153015288257247,0.67233846856136,3.438498064591254,4.528806984016518,-0.007898973208870428,-0.04183506843812346,-0.013029095057048072
1.1544721094220285,0.6368985004522292,3.3425602165001287,4.421430885383706,-0.007799973619188802,-0.04065206525094389,-0.012858194570638408
1.155882977167957,0.4519578046895949,3.0602540221947088,4.369829952308755,-0.009261968453433054,-0.034589937601159804,-0.012016166273154487
1.1572938449138854,0.3847709722616164,2.950389072014655,4.097224890777688,-0.008160966356303232,-0.03314299759633421,-0.012108153003849258
1.1587037349271572,0.5311480589010207,3.1339740005272283,4.007214963028054,-0.006396975276078717,-0.037619019571613066,-0.0126171617690699
1.1601146026730855,0.5608802862264601,3.058711096360053,4.08991593081675,-0.007434960362519757,-0.03617896762854933,-0.011516141045488586
1.1615254704190137,0.34234724713344256,2.9654957500236883,4.0873447056504295,-0.008029971179570692,-0.030278040740560286,-0.011188087325193156
1.162936338164942,0.34350929928798357,3.1639724221962346,4.126133024284463,-0.0070209744395871325,-0.03225111839539885,-0.012192113596595992
1.1643472059104258,0.6799895591833083,3.1731560674446477,4.2834811802598045,-0.007958966215159433,-0.04071702686316847,-0.012353120643295516
1.1657580736563542,0.7013581819631545,3.1750340905922307,4.41061598021708,-0.00878097480257942,-0.041189091924499266,-0.012321174416341056
1.1671689414022826,0.6504280395605055,3.403758808686103,4.491584956237893,-0.007909980510379808,-0.038487973336051695,-0.011613092656828632
1.168579809148211,0.6519384212591139,3.6227437701958074,4.736393987724404,-0.008127979842032926,-0.04036198434598326,-0.012550126101471652
1.1699906768936945,0.8088644571401564,3.625178143097724,4.8821997042389915,-0.009065967892314928,-0.043295993182729475,-0.012110179561771621
1.1714015446396229,0.8101155586339919,3.8035399165886297,4.97286122996531,-0.008544985112752455,-0.043601094458173506,-0.012269119072355499
1.1728124123855512,0.9454172678091017,3.885139867379035,5.194410025665383,-0.009480969888176458,-0.046617082033227675,-0.012139184672035445
1.174222302398823,0.930692059526631,4.079576655937995,5.315934836456399,-0.009063968342747229,-0.046544010464023344,-0.01230213911423849
1.1756331701447513,0.8914627857305495,4.2012280669945135,5.433414876052956,-0.009085969907249945,-0.04519199458129286,-0.012109143931068649
1.17704403789068,0.8522748775579421,4.129316493584479,5.56949585635386,-0.010427974072303312,-0.044614112649034254,-0.012271181951858272
1.1785008590559058,0.9675029344655959,4.045043989731635,5.418629347869973,-0.009941978287901419,-0.04808603105313658,-0.012616165253915061
1.1799117268018342,1.0635979004003493,4.18762867124256,5.259909808227639,-0.008012978267874258,-0.04938303557402968,-0.012138111788429488
1.1813225945473178,0.9610752887823073,4.117470428063239,5.316929995605569,-0.008844969701971548,-0.046198966625999205,-0.011767104539670219
1.1827324845610343,0.9264340229131667,3.8790871349113836,5.32163208682261,-0.010375972745027082,-0.044662094388078444,-0.011377104829646816
1.1841433523069627,0.9740933008291213,3.7067370858925237,4.942674099990945,-0.008935965505446928,-0.04741405573851942,-0.012183173831202258
1.1855542200524463,1.1904971428014723,3.6746644225853338,4.693862855026345,-0.007475967426802651,-0.05290601280696272,-0.012332103486754169
1.1869650877983746,1.2104914016820876,3.443934723450507,4.5455191727372215,-0.007974971924926775,-0.050619004938672774,-0.010918089460231532
1.1883759555443032,1.0930666751958815,3.05314175756153,4.224980771133523,-0.008301963937487142,-0.04912602779633879,-0.011554090577759017
1.1897868232902316,1.2190391845800368,2.9625763145225896,3.8788600559922264,-0.006578965020384328,-0.052264987204145186,-0.011616200480260123
1.1911976910357152,1.2904305286504714,2.552181884362067,3.5834668870659874,-0.007159978059138791,-0.05644002434975981,-0.012804083797730674
1.1926085587816435,1.5819907016851393,2.0953413692253484,3.181703775713067,-0.007374979463424222,-0.06089503941304564,-0.011467159997321834
1.1940194265275719,1.4788329429723708,2.150736733986701,2.758436038682084,-0.0042249708445925875,-0.0610089736915338,-0.012816089477040042
1.1954302942735002,1.6489167041875807,1.8487712589043035,2.5513658519478843,-0.004725971166994111,-0.06554197398192763,-0.012998119268216361
1.196841162018984,1.7496073074438063,1.5138860193031682,2.0723611708375023,-0.003650967870857255,-0.06853500631816267,-0.013265181604422797
1.1982510520327003,1.920476657877156,1.132852121903266,1.603501140663247,-0.002909968049283759,-0.0742640185094583,-0.014046140286721458
1.1996619197786287,2.312709075937459,0.9535726753013982,1.3314904566498802,-0.002216977906431691,-0.08256301907069563,-0.013452103633083572
1.20111874094341,2.365886909494588,0.6880256381767644,1.2120985384675071,-0.003050960042532222,-0.08640505251653074,-0.01470209312776493
1.2025296086893384,2.5123324222661942,0.5372063365715398,1.061793148109536,-0.0030119793033410473,-0.0882241192198503,-0.013829114187158813
1.2039404764352668,2.4683692283727616,0.4980392900246038,0.7407018538209007,-0.0011019649924893541,-0.09095412370927214,-0.015750110420979728
1.2053513441811952,2.9238560028173417,0.2777692523735418,0.598232447692971,-0.0014729806231517954,-0.10359303531415343,-0.01655014165828394
1.206761234194467,3.0318035907842606,0.2930050340431585,0.5750853415223167,-0.0012059792885739965,-0.10688612488276839,-0.016899097051121463
1.2081721019403953,3.039450389871785,0.6235478368538274,0.6706559057923362,0.00023002652356432247,-0.10711403814322829,-0.016966129924751987
1.2095829696863236,3.1942741699315995,0.3927524534004583,0.790657460281472,-0.002003979311342971,-0.10922805098063826,-0.01610514921287464
1.210993837432252,3.1296291179754228,0.4215012040871038,0.7785295839997337,-0.0016969823287983103,-0.11186513182885527,-0.01821615667233633
1.2124047051777358,3.6579582519628495,0.5997461524742498,0.951065003463845,-0.0017209634194333715,-0.12029502419001936,-0.0160611647103207
1.2138155729236642,3.237589580545613,0.8492868390816106,1.3531885739060447,-0.002811959852482812,-0.11295806494719862,-0.01747914803365635
1.2152264406695923,3.0602061576940507,1.080298170163001,1.48256045539103,-0.0021879727961678667,-0.11256398883826613,-0.019456088814534415
1.2166373084155206,3.281274063120076,1.3764057603615178,1.6877347822876976,-0.0017249806793589754,-0.11335094896323561,-0.017205132443107833
1.2180481761610045,3.0409469432928056,1.6628911343353643,2.024349450656991,-0.0021779685290713472,-0.10718800750739454,-0.017043129812576045
1.2194590439069328,2.975361091623494,1.8039489236610784,2.4241429861279533,-0.003976957780327336,-0.10207509872681975,-0.015263111602164973
1.2208699116528612,2.885599357614705,1.8664099422233953,2.63286882598124,-0.004958975967969434,-0.10057910409934401,-0.015593149039544334
1.222279801666133,2.769848567972371,2.2731653896110906,3.0445047314854667,-0.005170981773193614,-0.0951751011348474,-0.014316179129876365
1.2236906694120613,2.2051026649572343,2.715576991154517,3.153501629421334,-0.003199966532196538,-0.08028207597501158,-0.013747127066947688
1.2251015371579896,2.2612063713170976,2.68343059690174,3.3848860259743736,-0.004963976238872544,-0.07787414518363356,-0.011836105297900905
1.226512404903918,2.085289699564168,2.7648476806419744,3.8065095539780662,-0.007265973744000928,-0.07192806032664656,-0.010963199931778182
1.2279692260686996,1.738774997720906,3.1319032159584417,3.975388109275918,-0.006145966147090928,-0.061576000127862685,-0.010012096065677871
1.2293800938146278,1.5514128036596266,3.1093892303245916,4.03360456187449,-0.00675297053625776,-0.05204097059733748,-0.0074901052672641175
1.2307899838283443,1.3516025371648757,3.13602225454029,4.203661024162392,-0.007728971448745267,-0.04685896140701651,-0.007301122221745719
1.2322008515738279,0.9422789640523879,3.3956584182518377,4.401040851661782,-0.007441975084151761,-0.037374081734489195,-0.007526179115869273
1.2336117193197562,1.1618935890294997,3.363129540993537,4.2820081110688255,-0.006939966139401929,-0.03502201167113661,-0.003691183674730529
1.2350225870656846,1.0253226585485427,3.236864968849982,4.479575931617837,-0.009074969124998587,-0.029010927949022047,-0.0022941728044526474
1.236433454811613,0.44223151875514666,3.144682332588996,4.272654950210671,-0.008280975651945608,-0.020229045946072333,-0.004952173020340671
1.2378443225570968,0.4466284341909377,3.354859038903083,3.983886062690835,-0.0051039810301919146,-0.01785214123494505,-0.00376313951949047
1.2392551903030251,0.2739308900930373,3.040483399941291,3.857005834171395,-0.006282966491784589,-0.011105104062627548,-0.0024301840845720665
1.2406660580489535,0.08576033783931414,2.7518305030601873,3.5978538985940025,-0.006360970345344083,-0.009608966011475319,-0.003933086331583728
1.2420769257948818,0.2734072036840407,2.868771239830817,3.450814783165078,-0.004687974137272374,-0.010918042335580582,-0.002348092656232585
1.2434877935408102,0.19425605011958758,2.58596007497486,3.334983825275521,-0.005719965231623189,-0.007443987477492088,-0.0015281581241862671
1.2448986612862938,0.23099957180995623,2.0974795070427312,3.224930673429589,-0.008049977851118582,-0.007662032443951363,-0.0011231790218727486
1.2463545047193079,0.2892327137090651,1.9723393169182195,2.891572728345017,-0.006631974970008866,-0.00927799445755362,-0.0012351947758571999
1.2477653724652362,0.5591082401372878,1.5570635047691717,2.4478476937504814,-0.006278976705874936,-0.015917078304957144,-0.001266152869559993
1.24917624021072,0.9488451309301345,1.1880033460396184,2.3650228377076195,-0.00796996886005594,-0.02750611183411955,-0.0023071377460138695
1.2505871079566484,0.3598226137258498,1.2400509563225164,2.0153258438797996,-0.005340976548399465,-0.01839099702603697,-0.004904183365054597
1.2519979757025765,0.6851754016973464,1.356885596825446,1.5480824108811424,-0.0015859751971621676,-0.020320067826579802,-0.0019881057474987404
1.253408843448505,0.7585230894185988,0.8246897903221502,1.3328616018982933,-0.0034139760779400034,-0.027594043586324446,-0.0046801229860858815
1.2548187334617769,0.9226386375524489,0.4860877242821111,1.0656624432297752,-0.0036969761373658342,-0.036000936005185835,-0.006877160669885744
1.2562296012077052,1.4357416458227126,0.4772550311821355,0.6098946924897239,-0.0008039804184992476,-0.04081003991134047,-0.0031111098747925656
1.2576404689536336,1.205872280130574,0.18725518853839773,0.5689513083191917,-0.002294971049781577,-0.04087504250175833,-0.005884144726790656
1.2590513366991172,1.785246355066487,-0.3523057255012141,0.4541296358796165,-0.004895973392780559,-0.051223928753207915,-0.003982187287531962
1.2604622044450455,1.8056974239446608,-0.17987425653759104,0.2187137003632591,-0.0022549779629517956,-0.052967062864373915,-0.004655143517650832
1.2618730721909739,1.7565662689306227,-0.13241060106578928,-0.06972628872670672,-5.79752037484808e-05,-0.052604122731755965,-0.005098152362391521
1.2632839399369022,1.8333434887029616,-0.4768389019233332,-0.18275648396291277,-0.0014229732575078173,-0.05706309405333876,-0.006359146946691145
1.264694807682386,2.5258993930913896,-0.7036197933417903,-0.07475167553700945,-0.0035079632895250483,-0.07144208130605101,-0.005140158153720369
1.2661056754283144,2.208209974298665,-0.5705774578315363,-0.3434060220030739,-0.0009659588346440954,-0.06214202073581099,-0.00436508234508725
1.2675165431742428,2.2760684318639726,-0.5733032974464045,-0.5082824830321266,0.00013702278861807155,-0.06608095643288969,-0.005532104211509396
1.2689274109201711,2.5000619716741532,-0.8374343666297541,-0.5138829354552223,-0.0015079787941832705,-0.0671500327921617,-0.003314170326687564
1.2703373009334429,2.4107241458990067,-0.966359213278924,-0.8669026498106911,4.203300828145313e-05,-0.06839199242360472,-0.005026200010091235
1.271748168679371,2.7209553547002763,-0.5549565109473811,-0.7675226334837868,0.0019750363183955984,-0.07491101947791456,-0.004597141155157407
1.2731590364252994,2.1771631069280595,-0.709215715811883,-1.0928438309935524,0.0030970294950346785,-0.06195106980569243,-0.004683086978387256
1.2745699041712277,1.7463688678838698,-0.5325914177161799,-1.452870667388816,0.006556040699575408,-0.05424798158175825,-0.006093165875993838
1.2759807719167118,2.3082291908361405,-0.8048561367255793,-1.3315289620665505,0.0040430222628455,-0.062133020434449904,-0.0031911936626994805
1.2773916396626401,2.3973684139348954,-1.3368488105994807,-1.4002197388915016,0.0011710404408912497,-0.0633050638175714,-0.0026201205715762274
1.2788025074085685,1.7790877647497145,-0.9675789627296076,-1.7636845711974098,0.005836024041269286,-0.051098080996345274,-0.00407212010270374
1.2802133751544966,1.431777460107991,-1.0070369991523371,-2.007760346343894,0.007176028656754954,-0.04407999170191168,-0.0047711779285447495
1.2816242428999804,1.8540320224859206,-1.2128458770972834,-1.8793714646605446,0.004986019897256358,-0.04618592438466429,-0.0006711904812829392
1.2830351106459088,1.1029286213018386,-1.451278522895013,-2.18776208203115,0.005488027910683616,-0.031107994440864317,-0.002190141744561662
1.2844459783918372,1.1299216575719802,-1.5150295051795588,-2.5729158524779274,0.007648026662860377,-0.03364813205964445,-0.003158091373391618
1.285855868405109,1.528422100076863,-1.5186856540900813,-2.4057291154173805,0.0064800336016158895,-0.03655995306737303,0.000220863342635165
1.2872667361510373,0.6308667488195387,-1.8322323116523371,-2.523030579498191,0.005207033920083507,-0.015174946460794205,0.00011883090098930432
1.2887235573162632,1.0251266784765212,-2.2241168770057307,-2.753525078704734,0.004221031534467204,-0.017375043306421034,0.003833862681291829
1.2901344250621916,1.0269841976263014,-2.5924773964149104,-2.5179064873961403,0.0004200228480439024,-0.020922000233005278,0.0021548957641942604
1.2915452928076752,0.6267185039617507,-2.5274873527747737,-3.101613343170066,0.0046560374079089,-0.014024068314503426,0.0007108805779142482
1.292956160553604,0.551495773325154,-2.417464807913934,-3.3637416962889626,0.006996034736726745,-0.007493964109491104,0.0030368144701941116
1.2943660505673202,0.8885159320928542,-2.932026461051141,-3.0598757867125466,0.0016960265105407076,-0.005860021982263321,0.008043801140390168
1.2957769183128038,0.484420520792195,-2.8151570114356623,-3.2777851228026345,0.0039110277769903974,-0.0034189444891321603,0.004338899355731736
