t,x,y,z,theta_x,theta_y,theta_z
2.6580793999601156,405.001801,22.337677,-350.021576,-179.375381,-0.083824,26.061157
2.6606147000566125,405.001801,22.337677,-350.021576,-179.375381,-0.083824,26.061157
2.663074100157246,405.001801,22.050871,-350.021576,-179.375381,-0.083824,25.678765
2.66560750012286,405.001801,22.050871,-350.021576,-179.375381,-0.083824,25.678765
2.6681081999558955,405.001801,21.744982,-350.021576,-179.375381,-0.083824,25.270934
2.6706475999671966,405.001801,21.401022,-350.021576,-179.375381,-0.083824,24.812281
2.673120900057256,405.001801,21.401022,-350.021576,-179.375381,-0.083824,24.812281
2.6757058000657707,405.001801,21.051271,-350.021576,-179.375381,-0.083824,24.345951
2.6786402999423444,405.001801,20.668835,-350.021576,-179.375381,-0.083824,23.836018
2.681218400131911,405.001801,20.668835,-350.021576,-179.375381,-0.083824,23.836018
2.684029299998656,405.001801,20.313963,-350.021576,-179.375381,-0.083824,23.36287
2.68696860014461,405.001801,19.908766,-350.021576,-179.375381,-0.083824,22.822571
2.68954459996894,405.001801,19.908766,-350.021576,-179.375381,-0.083824,22.822571
2.6925111999735236,405.001801,19.493158,-350.021576,-179.375381,-0.083824,22.268406
2.6957722001243383,405.001801,19.066214,-350.021606,-179.375381,-0.083824,21.699172
2.6997883999720216,405.001801,18.732882,-350.021576,-179.375381,-0.083824,21.254729
2.704138700151816,405.00177,18.193066,-350.021606,-179.375381,-0.083824,20.534922
2.7081359999720007,405.00177,18.150171,-350.021606,-179.375381,-0.083824,20.477683
2.711363699985668,405.00177,17.329351,-350.021667,-179.375381,-0.083824,19.383162
2.7146813001018018,405.001801,16.737246,-350.021637,-179.375381,-0.083824,18.593798
2.7179328000638634,405.001801,16.23271,-350.021606,-179.375381,-0.083824,17.921089
2.7210685000754893,405.001801,16.23271,-350.021606,-179.375381,-0.083824,17.921089
2.7244436000473797,405.001801,15.790643,-350.021606,-179.375381,-0.083824,17.331687
2.7274303999729455,405.001801,15.283804,-350.021606,-179.375381,-0.083824,16.655883
2.7300162999890745,405.001801,14.684242,-350.021637,-179.375381,-0.083824,15.856435
2.732504100073129,405.001801,14.684242,-350.021637,-179.375381,-0.083824,15.856435
2.7350123999640346,405.001801,14.136588,-350.021606,-179.375381,-0.083824,15.126258
2.7375257001258433,405.001801,14.136588,-350.021606,-179.375381,-0.083824,15.126258
2.740118900081143,405.001801,13.587067,-350.021637,-179.375381,-0.083824,14.393559
2.7430734001100063,405.001801,13.079311,-350.021606,-179.375381,-0.083824,13.716552
2.7457769999746233,405.001801,13.079311,-350.021606,-179.375381,-0.083824,13.716552
2.7482817000709474,405.001801,12.494103,-350.021637,-179.375381,-0.083824,12.936241
2.7512884000316262,405.001801,11.958097,-350.021637,-179.375381,-0.083824,12.221591
2.7544472001027316,405.001801,11.388384,-350.021637,-179.375381,-0.083824,11.461963
2.757098800037056,405.001801,11.388384,-350.021637,-179.375381,-0.083824,11.461963
2.760103299980983,405.001801,10.249969,-350.021637,-179.375381,-0.083824,9.944026
2.7647753001656383,405.001801,10.249969,-350.021637,-179.375381,-0.083824,9.944026
2.767873600125313,405.001831,9.721519,-350.021637,-179.375381,-0.083824,9.23946
2.7715088999830186,405.001831,9.17585,-350.021637,-179.375381,-0.083824,8.511918
2.7745338000822812,405.001831,8.589722,-350.021637,-179.375381,-0.083824,7.730404
2.7770605001132935,405.001831,8.589722,-350.021637,-179.375381,-0.083824,7.730404
2.7800712999887764,405.001831,8.024058,-350.021637,-179.375381,-0.083824,6.976162
2.7828043000772595,405.001831,7.468062,-350.021637,-179.375381,-0.083824,6.234869
2.78537890012376,405.001831,7.468062,-350.021637,-179.375381,-0.083824,6.234869
2.7878777000587434,405.001831,6.91902,-350.021637,-179.375381,-0.083824,5.502801
2.7903338000178337,405.001831,6.323473,-350.021637,-179.375381,-0.083824,4.708682
2.7928418000228703,405.001831,6.323473,-350.021637,-179.375381,-0.083824,4.708682
2.7953466000035405,405.001831,5.830176,-350.021637,-179.375381,-0.083824,4.051041
2.797854100121185,405.001831,5.830176,-350.021637,-179.375381,-0.083824,4.051041
2.8003654000349343,405.001831,5.229866,-350.021637,-179.375381,-0.083824,3.250561
2.8029573999810964,405.001831,4.702632,-350.021637,-179.375381,-0.083824,2.5476
2.8053753001149744,405.001831,4.702632,-350.021637,-179.375381,-0.083824,2.5476
2.8078803000971675,405.001831,4.167138,-350.021637,-179.375381,-0.083824,1.833637
2.8105210000649095,405.001831,3.630646,-350.021637,-179.375381,-0.083824,1.118299
2.8150123001541942,405.001831,3.148886,-350.021637,-179.375381,-0.083824,0.475956
2.819443700136617,405.001862,2.613283,-350.021637,-179.375381,-0.083824,-0.238179
2.8219274999573827,405.001862,2.613283,-350.021637,-179.375381,-0.083824,-0.238179
2.824454199988395,405.001862,2.134916,-350.021637,-179.375381,-0.083824,-0.875995
2.8271113999653608,405.001862,1.622971,-350.021637,-179.375381,-0.083824,-1.558617
2.8296535001136363,405.001862,1.622971,-350.021637,-179.375381,-0.083824,-1.558617
2.832717000041157,405.001862,1.158363,-350.021637,-179.375381,-0.083824,-2.178042
2.83537989994511,405.001862,0.671998,-350.021637,-179.375381,-0.083824,-2.826573
2.8378677000291646,405.001862,0.243092,-350.021637,-179.375439,-0.083824,-3.398385
2.840404700022191,405.001862,0.243092,-350.021637,-179.375439,-0.083824,-3.398385
2.8428859999403358,405.001862,-0.191692,-350.021637,-179.375439,-0.083824,-3.978103
2.8454118999652565,405.001862,-0.191692,-350.021637,-179.375439,-0.083824,-3.978103
2.847950299968943,405.001862,-0.626462,-350.021637,-179.375439,-0.083824,-4.557822
2.8510281001217663,405.001862,-0.91228,-350.021606,-179.375439,-0.083824,-4.938782
2.8536396000999957,405.001862,-0.91228,-350.021606,-179.375439,-0.083824,-4.938782
2.8566660000942647,405.001862,-1.443424,-350.021637,-179.375381,-0.083824,-5.647129
2.8601447001565248,405.001862,-1.717757,-350.021606,-179.375439,-0.083824,-6.012734
2.863698000088334,405.001862,-2.106109,-350.021606,-179.375439,-0.083824,-6.53063
2.8661396000534296,405.001862,-2.499973,-350.021606,-179.375439,-0.083824,-7.055803
2.868779400130734,405.001862,-2.499973,-350.021606,-179.375439,-0.083824,-7.055803
2.872131000040099,405.001862,-2.819988,-350.021606,-179.375439,-0.083824,-7.482428
2.8746166999917477,405.001862,-3.173189,-350.021606,-179.375439,-0.083824,-7.953399
2.8781439000740647,405.001862,-3.479521,-350.021606,-179.375439,-0.083824,-8.361803
2.880785600049421,405.001862,-3.479521,-350.021606,-179.375439,-0.083824,-8.361803
2.8833504000212997,405.001862,-3.740175,-350.021606,-179.375439,-0.083824,-8.709302
2.886381500167772,405.001862,-4.020878,-350.021606,-179.375439,-0.083824,-9.083616
2.8889162000268698,405.001862,-4.020878,-350.021606,-179.375439,-0.083824,-9.083616
2.8919310001656413,405.001862,-4.218545,-350.021576,-179.375439,-0.083824,-9.347062
2.8945637999568135,405.001862,-4.465691,-350.021606,-179.375439,-0.083824,-9.676627
2.8969917001668364,405.001862,-4.465691,-350.021606,-179.375439,-0.083824,-9.676627
2.8999354999978095,405.001862,-4.655856,-350.021576,-179.375439,-0.083824,-9.930161
2.902613100130111,405.001862,-4.851976,-350.021576,-179.375439,-0.083824,-10.191659
2.9052447001449764,405.001862,-4.851976,-350.021576,-179.375439,-0.083824,-10.191659
2.9082749001681805,405.001862,-5.014669,-350.021576,-179.375439,-0.083824,-10.40858
2.9108651001006365,405.001862,-5.150298,-350.021576,-179.375439,-0.083824,-10.589349
2.9138190001249313,405.001862,-5.26938,-350.021576,-179.375439,-0.083824,-10.748115
2.9172452001366764,405.001862,-5.26938,-350.021576,-179.375439,-0.083824,-10.748115
2.9198998999781907,405.001862,-5.365747,-350.021576,-179.375439,-0.083824,-10.87663
2.9224094999954104,405.001862,-5.447256,-350.021545,-179.375439,-0.083824,-10.985263
2.924915299983695,405.001862,-5.447256,-350.021545,-179.375439,-0.083824,-10.985263
2.9279585001058877,405.001862,-5.502159,-350.021545,-179.375439,-0.083824,-11.058487
2.9306540000252426,405.001862,-5.53762,-350.021545,-179.375439,-0.083824,-11.105756
2.9331616000272334,405.001862,-5.53762,-350.021545,-179.375439,-0.083824,-11.105756
2.9356682000216097,405.002899,-5.550145,-350.021454,-179.375381,-0.083938,-11.122543
2.9382142999675125,405.001129,-5.541592,-350.021606,-179.375439,-0.083766,-11.110912
2.940681500127539,405.001129,-5.541592,-350.021606,-179.375439,-0.083766,-11.110912
2.9431924000382423,405.001862,-5.511291,-350.021545,-179.375439,-0.083824,-11.070576
2.9462572000920773,405.001862,-5.460265,-350.021545,-179.375439,-0.083824,-11.002509
2.950138899963349,405.001862,-5.393577,-350.021545,-179.375439,-0.083824,-10.913585
2.9529457001481205,405.001862,-5.393577,-350.021545,-179.375439,-0.083824,-10.913585
2.9556595000904053,405.001831,-5.308832,-350.021515,-179.375439,-0.083824,-10.800598
2.958430300001055,405.001831,-5.18217,-350.021515,-179.375439,-0.083824,-10.63169
2.9611768999602646,405.001831,-5.18217,-350.021515,-179.375439,-0.083824,-10.63169
2.9638217999599874,405.001831,-5.056596,-350.021515,-179.375439,-0.083824,-10.464215
2.96682840003632,405.001831,-4.894705,-350.021515,-179.375439,-0.083824,-10.248324
2.9699915000237525,405.001831,-4.894705,-350.021515,-179.375439,-0.083824,-10.248324
2.972948299953714,405.001831,-4.718369,-350.021515,-179.375439,-0.083824,-10.01324
2.9758381000719965,405.001831,-4.525102,-350.021515,-179.375439,-0.083824,-9.755523
2.9784759001340717,405.001831,-4.312617,-350.021515,-179.375439,-0.083824,-9.472196
2.981045600026846,405.001831,-4.312617,-350.021515,-179.375439,-0.083824,-9.472196
2.9835292000789195,405.001831,-4.081254,-350.021515,-179.375439,-0.083824,-9.163715
2.9865542000625283,405.001831,-3.808122,-350.021484,-179.375439,-0.083824,-8.799486
2.9890248000156134,405.001831,-3.808122,-350.021484,-179.375439,-0.083824,-8.799486
2.991742999991402,405.001831,-3.567339,-350.021515,-179.375439,-0.083824,-8.478458
2.9942791999783367,405.001831,-3.274657,-350.021484,-179.375439,-0.083824,-8.088159
2.996816399972886,405.001831,-3.274657,-350.021484,-179.375439,-0.083824,-8.088159
2.999917299952358,405.001831,-2.988192,-350.021484,-179.375439,-0.083824,-7.706225
3.0030312000308186,405.001831,-2.635109,-350.021484,-179.375439,-0.083824,-7.235426
3.006537700071931,405.001831,-2.268747,-350.021484,-179.375439,-0.083824,-6.746922
3.009548299945891,405.001831,-2.268747,-350.021484,-179.375439,-0.083824,-6.746922
3.01236049993895,405.001831,-1.936668,-350.021484,-179.375439,-0.083824,-6.30414
3.0160920000635087,405.001831,-1.623697,-350.021484,-179.375439,-0.083824,-5.886912
3.019087899941951,405.001831,-1.167619,-350.021454,-179.375439,-0.083824,-5.27866
3.0226668999530375,405.001831,-0.729687,-350.021484,-179.375439,-0.083824,-4.694759
3.0255387001670897,405.001831,-0.729687,-350.021484,-179.375439,-0.083824,-4.694759
3.0285416999831796,405.001831,-0.34242,-350.021484,-179.375439,-0.083824,-4.178467
3.0315135000273585,405.001831,0.076198,-350.021484,-179.375439,-0.083824,-3.620291
3.0348321001511067,405.001831,0.586917,-350.021454,-179.375439,-0.083824,-2.939216
3.0373192001134157,405.001831,0.586917,-350.021454,-179.375439,-0.083824,-2.939216
3.0403518001548946,405.001831,1.03969,-350.021484,-179.375439,-0.083824,-2.335605
3.043013700051233,405.001831,1.514169,-350.021454,-179.375439,-0.083824,-1.702945
3.0455583001021296,405.001831,1.514169,-350.021454,-179.375439,-0.083824,-1.702945
3.0480681001208723,405.001831,2.01354,-350.021454,-179.375439,-0.083824,-1.037111
3.0505220000632107,405.001831,2.490648,-350.021454,-179.375439,-0.083824,-0.400956
3.0529956000391394,405.001831,2.490648,-350.021454,-179.375439,-0.083824,-0.400956
3.0560354001354426,405.001831,2.895611,-350.021484,-179.375439,-0.083824,0.138942
3.058580300072208,405.001801,3.52618,-350.021454,-179.375439,-0.083824,0.979872
3.061176900053397,405.001801,3.52618,-350.021454,-179.375439,-0.083824,0.979872
3.063768000109121,405.001831,4.034871,-350.021454,-179.375439,-0.083824,1.658025
3.0662873000837862,405.001831,4.57711,-350.021454,-179.375439,-0.083824,2.381041
3.068922200007364,405.001831,4.57711,-350.021454,-179.375439,-0.083824,2.381041
3.0723614001180977,405.001831,5.108,-350.021454,-179.375439,-0.083824,3.088873
3.0753341000527143,405.001831,5.643584,-350.021454,-179.375439,-0.083824,3.80295
3.0783828999847174,405.001831,6.2125,-350.021454,-179.375439,-0.083824,4.561546
3.081007400061935,405.001831,6.2125,-350.021454,-179.375439,-0.083824,4.561546
3.083478400018066,405.001831,6.725408,-350.021454,-179.375439,-0.083824,5.245371
3.0864762000273913,405.001831,7.338514,-350.021454,-179.375439,-0.083824,6.062925
3.0890573000069708,405.001831,7.338514,-350.021454,-179.375439,-0.083824,6.062925
3.092113899998367,405.001831,7.839202,-350.021484,-179.375439,-0.083824,6.730421
3.095077299978584,405.001831,8.439614,-350.021454,-179.375439,-0.083824,7.531072
3.0977143000345677,405.001831,8.439614,-350.021454,-179.375439,-0.083824,7.531072
3.1001518999692053,405.001831,9.017223,-350.021454,-179.375439,-0.083824,8.301184
3.1027286001481116,405.001831,9.584255,-350.021454,-179.375439,-0.083824,9.057202
3.106380100129172,405.001831,10.11565,-350.021484,-179.375439,-0.083824,9.765722
3.1091599999926984,405.001831,10.696072,-350.021454,-179.375439,-0.083824,10.539616
3.114773300010711,405.001831,11.212841,-350.021484,-179.375439,-0.083824,11.228598
3.1172830001451075,405.001831,11.212841,-350.021484,-179.375439,-0.083824,11.228598
3.11981560010463,405.001831,11.81431,-350.021454,-179.375439,-0.083824,12.030624
3.122307399986312,405.001831,12.36504,-350.021484,-179.375439,-0.083824,12.764869
3.1247928000520915,405.001831,12.36504,-350.021484,-179.375439,-0.083824,12.764869
3.127347100060433,405.001831,12.941683,-350.021454,-179.375439,-0.083824,13.533779
3.1298154001124203,405.001831,12.941683,-350.021454,-179.375439,-0.083824,13.533779
3.1323218001052737,405.001831,13.487188,-350.021484,-179.375439,-0.083824,14.261091
3.1349365001078695,405.001831,14.0326,-350.021484,-179.375439,-0.083824,14.988289
3.1378359999507666,405.001831,14.0326,-350.021484,-179.375439,-0.083824,14.988289
3.1406483000610024,405.001831,14.530186,-350.021484,-179.375439,-0.083824,15.651717
3.143154100049287,405.001831,15.070779,-350.021484,-179.375439,-0.083824,16.372498
3.146122799953446,405.001831,15.596787,-350.021484,-179.375439,-0.083824,17.073856
3.148849999997765,405.001831,15.596787,-350.021484,-179.375439,-0.083824,17.073856
3.151437000138685,405.001831,16.072056,-350.021484,-179.375439,-0.083824,17.70749
3.1543754001613706,405.001831,16.608767,-350.021484,-179.375439,-0.083824,18.423171
3.1569869001396,405.001831,16.608767,-350.021484,-179.375439,-0.083824,18.423171
3.1599220000207424,405.001831,17.063461,-350.021484,-179.375439,-0.083824,19.029361
3.1626385001000017,405.001831,17.605642,-350.021484,-179.375439,-0.083824,19.752319
3.165606399998069,405.001831,18.028343,-350.021484,-179.375439,-0.083824,20.315823
3.1691587001550943,405.001831,18.028343,-350.021484,-179.375439,-0.083824,20.315823
3.171899599954486,405.001831,18.466667,-350.021484,-179.375439,-0.083824,20.900297
3.175020799972117,405.001831,18.967402,-350.021484,-179.375439,-0.083824,21.567965
3.1779102000873536,405.001831,19.398001,-350.021484,-179.375439,-0.083824,22.142069
3.181089000077918,405.001831,19.398001,-350.021484,-179.375439,-0.083824,22.142069
3.184173900168389,405.001831,19.755894,-350.021484,-179.375439,-0.083824,22.619171
3.1876630999613553,405.001831,20.15453,-350.021484,-179.375439,-0.083824,23.150703
3.190742800012231,405.001831,20.607481,-350.021484,-179.375439,-0.083824,23.754716
3.193246199982241,405.001831,20.949989,-350.021484,-179.375439,-0.083824,24.211306
3.1982714999467134,405.001831,21.336199,-350.021484,-179.375439,-0.083824,24.72628
3.202344899997115,405.001831,21.666447,-350.021515,-179.375439,-0.083824,25.166541
3.2064452001359314,405.001831,21.967667,-350.021515,-179.375439,-0.083824,25.568184
3.209224499994889,405.001831,21.967667,-350.021515,-179.375439,-0.083824,25.568184
3.2126715001650155,405.001831,22.274225,-350.021515,-179.375439,-0.083824,25.976932
3.2152033001184464,405.001831,22.570553,-350.021515,-179.375439,-0.083824,26.371987
3.218206300167367,405.001831,22.840279,-350.021515,-179.375439,-0.083824,26.731632
3.221281999954954,405.001831,22.840279,-350.021515,-179.375439,-0.083824,26.731632
3.223968300037086,405.001831,23.069273,-350.021515,-179.375439,-0.083824,27.036904
3.2269701999612153,405.001831,23.299103,-350.021515,-179.375439,-0.083824,27.343379
3.2297394000925124,405.001831,23.299103,-350.021515,-179.375439,-0.083824,27.343379
3.232746900059283,405.001831,23.503214,-350.021515,-179.375439,-0.083824,27.615477
3.235437599942088,405.001831,23.681536,-350.021515,-179.375439,-0.083824,27.853255
3.237971000140533,405.001831,23.858555,-350.021515,-179.375439,-0.083824,28.089256
3.241037999978289,405.001831,23.858555,-350.021515,-179.375439,-0.083824,28.089256
3.2435558000579476,405.001831,24.005726,-350.021515,-179.375439,-0.083824,28.285494
3.246356900082901,405.001831,24.129824,-350.021515,-179.375439,-0.083824,28.450907
3.2488753001671284,405.001831,24.129824,-350.021515,-179.375439,-0.083824,28.450907
3.251879000104964,405.001831,24.234766,-350.021515,-179.375439,-0.083824,28.590823
3.2545630000531673,405.001831,24.324627,-350.021515,-179.375439,-0.083824,28.710629
3.257064900128171,405.001831,24.324627,-350.021515,-179.375439,-0.083824,28.710629
3.2597503000870347,405.001831,24.382994,-350.021515,-179.375439,-0.083824,28.788436
3.262246900005266,405.001831,24.428427,-350.021515,-179.375381,-0.083824,28.848998
