t,Fx,Fy,Fz,Mx,My,Mz
2.4487780203075644,2.301796784480216,3.0389657026479764,4.136585487400771,-0.007610057087500228,-0.08425779773588733,-0.014543223840469598
2.450200751104016,2.103698601801993,2.9619235998342557,4.069312943493605,-0.007682068811614646,-0.0784578336655672,-0.014026228052849053
2.451623481900019,2.037002673228385,2.854400039310269,4.046732915913344,-0.008195061774809494,-0.07810683681364612,-0.014642161962861298
2.4530462126964707,2.097474923213126,2.7358236318777127,3.909830583607436,-0.00805805677350296,-0.07735587044354038,-0.013525169988447903
2.4544689434929228,1.9161475802260655,2.6159342533300443,3.74259055999446,-0.007729064280052318,-0.07272084935303287,-0.013390187819773434
2.455937028146715,1.8521660471755284,2.5485636001775784,3.566868437802077,-0.007015060240287914,-0.07012285425062732,-0.012865207803720712
2.457359758943167,1.7685598040419834,2.587143540973477,3.4805718198173055,-0.006211058774848117,-0.06846883280869083,-0.013061181356484174
2.4587824897396184,1.740421643336417,2.443688035602383,3.407662434851409,-0.006653058880825176,-0.0660149021327074,-0.012154226837033509
2.46020522053607,1.726284852107169,2.298730135555081,3.3144864573829182,-0.006977066935856475,-0.0633448673665102,-0.010970199195021867
2.4616279513320736,1.5546671057540196,2.408622027034573,3.1728315636270055,-0.005362060459215774,-0.060429857510286136,-0.011615219240361928
2.463050682128525,1.6283694411116856,2.3295454984853787,3.1764354988687047,-0.0058790562468363184,-0.061642812031465335,-0.011318160866672276
2.464473412924977,1.6665145064193028,2.1249870067785306,3.0347955509774693,-0.006237062232453956,-0.06132881476278858,-0.010677153890306233
2.4658961437214284,1.5820177698928135,2.2175755506704373,2.8842176407330045,-0.004689058827121391,-0.058476762312608524,-0.010297166829282521
2.4673188745174315,1.451030364115836,2.1329574590871854,2.8171332612388142,-0.004790055638064279,-0.05527785553331928,-0.010270185482973336
2.4687406193605703,1.4066294337111729,2.0225100523183865,2.733960328971625,-0.004956063421328201,-0.052757815855699344,-0.00953313959139037
2.4701633501570215,1.3957480097609776,1.9692388778875394,2.67544264939952,-0.0049180598723484415,-0.051495717304902835,-0.009028223988885163
2.471586080953025,1.398850312312247,1.8393206602285428,2.5747766628615865,-0.005064069365967645,-0.051799782949643894,-0.009130225231224774
2.4730088117494766,1.3683830405074375,1.7762629991720242,2.4435191884391316,-0.004595066027600898,-0.051308759885984226,-0.00925324595841217
2.4744315425459282,1.3878368044692295,1.7404128318975491,2.323656333958388,-0.004041057618219985,-0.05086878820057468,-0.008801141002500533
2.47585427334238,1.3039559031325596,1.7609608179281278,2.285218252217055,-0.0036640703472091097,-0.04920785261984424,-0.008990199950808762
2.477277004138832,1.3410924578505772,1.7667388921926541,2.3168362512938985,-0.003845065439005031,-0.049096775639015,-0.008483139512414216
2.4786997349348345,1.401307931025626,1.8243023163030667,2.335100425755263,-0.003602061027546062,-0.05037386475797252,-0.00840219919877696
2.4801224657312866,1.3423203135329502,1.6862549787710233,2.3335893884055623,-0.004468069018681182,-0.04829182608719425,-0.00805014529573369
2.481545196527738,1.3095947409468907,1.6141173845480008,2.2262426152579793,-0.004213060790557994,-0.04774477465744571,-0.008169232116365908
2.48296792732419,1.3180755282241123,1.7571828371236844,2.237380517994643,-0.003375063257177009,-0.04930488525624828,-0.008871233736449956
2.4843896721668797,1.4330104494887608,1.6829411989400906,2.2283291950576314,-0.0037980550694061655,-0.04970377071495609,-0.007668133073771476
2.4858124029633313,1.4618450308638828,1.462039471263699,2.1825845971457967,-0.004892053620774879,-0.048931830960470005,-0.006900172860646724
2.487235133759783,1.41071425922692,1.4005135303686185,2.1536213889472493,-0.005072057785351409,-0.04914581163521366,-0.007619140384072541
2.4886578645557864,1.3295508528548496,1.6338763242910428,2.1063772573821553,-0.003294066132862701,-0.04869986830945568,-0.008419247058505296
2.490080595352238,1.3885675574141758,1.6248921161840482,2.142034663235427,-0.0036110622602297205,-0.047608890968519016,-0.007153165706718444
2.4915033261486896,1.4413591528731602,1.4250841146657987,2.024630261933089,-0.004099065976102485,-0.04750280215139942,-0.006438133021170377
2.4929260569451417,1.4127539301711338,1.527403355235867,2.028229309593917,-0.003470062816400661,-0.04812777175303058,-0.007114147481793641
2.4943487877411448,1.4529844427901524,1.5215762859533353,2.114508761440993,-0.004077066274244918,-0.048494846957879825,-0.00680317933979082
2.4957715185375964,1.4378451014357823,1.4584783321569486,2.0793911948554524,-0.0042370553853703875,-0.04847876115437107,-0.006971140572154998
2.497194249334048,1.4768370295363682,1.4170948272893948,1.9562533631675252,-0.0036950563805891413,-0.048436784583288,-0.00648120715590763
2.4986169801304996,1.460434308131339,1.5427881485174222,1.9877421989791402,-0.003107058422525062,-0.04898289723988132,-0.006971140572154998
2.5000387249731895,1.5127514506179112,1.504595876331143,2.098058296715499,-0.004080063270290031,-0.04907784743900852,-0.006370186054432868
2.5014614557696415,1.4096616412001866,1.5211672788808865,2.0530125632636556,-0.0037030536475373644,-0.045668849188047214,-0.005915217747265576
2.5028841865660927,1.2755018378096836,1.552489877338223,2.006619347607375,-0.003185071589310302,-0.044842743712621494,-0.0071341327329223145
2.504306917362096,1.3889275694686192,1.4131562715719266,2.00991530564952,-0.00406706014450325,-0.04739677666421489,-0.007019140006328105
2.505729648158548,1.425574174006583,1.5321679121206326,1.9359524383895406,-0.0028390675577117342,-0.047950839090305133,-0.0068781605859343994
2.5071523789549994,1.5215953493911045,1.6599644428442044,2.0927843585364827,-0.003080052861828937,-0.04890173434014873,-0.00620015961425948
2.508575109751451,1.33492981441796,1.522330284709744,2.12367023376155,-0.004142055826146736,-0.045833764064269825,-0.006897192628407954
2.5099978405479026,1.411256899912955,1.4929512745092435,2.127696408306838,-0.004350055547316207,-0.047217877048211856,-0.006662159406865119
2.511420571343906,1.4910987521010655,1.5973769432256741,2.074655486618758,-0.003349060730893745,-0.048590881216483875,-0.006405232188576936
2.512888655998147,1.5439804697829502,1.597198367709927,2.1462925806396016,-0.0037840610163999934,-0.05228989704247074,-0.00761413499089527
2.5143113867945988,1.814304461558463,1.5309159761617703,2.2670734658591756,-0.0050470731946422,-0.052404829698758884,-0.00437822536873269
2.5157341175906023,1.4864185953933018,1.5313683754156155,2.180739177738906,-0.004472053216655387,-0.04742784186001377,-0.005859192175144433
2.5171568483870534,1.8661552573043125,1.5735079055975003,2.2053371801726827,-0.004340062456090583,-0.05599580838080005,-0.005563128453964471
2.5185795791835055,1.856822600443961,1.5636607414434476,2.283597423111678,-0.004900065788884296,-0.05704777820702152,-0.006196227570349454
2.520002309979957,1.7703295851546543,1.5275486713598294,2.214152468716384,-0.004687069522102012,-0.05425282700653629,-0.00584115431951928
2.52142504077596,1.548830142100455,1.697191238994412,2.1343034043662557,-0.0031100628691507716,-0.05015586076970653,-0.0065021474783365715
2.522847771572412,1.8174933100539463,1.6902630335042996,2.1610946789138326,-0.0033170614185525317,-0.055490860182004734,-0.005921181005710839
2.5242695164155506,1.6737538481551426,1.6277916437337918,2.0823717847220906,-0.0031530611010981936,-0.055960775750833316,-0.007894149230146884
2.5256922472115533,1.7471905852156895,1.6600319153020902,2.0670365825049886,-0.0028750613125754733,-0.05531685187216358,-0.006688228522712468
2.5271149780080053,1.606923451502921,1.6455622917364163,2.120827330624343,-0.003344064185280933,-0.051075813758331104,-0.006253205885464429
2.528537708804457,1.8067723418074864,1.6023278242300076,2.157155348335982,-0.003854070396978988,-0.05422388895149784,-0.005402160522813081
2.5299604396009086,2.0025035048323887,1.3408440357397122,2.077875508343459,-0.004950065703947677,-0.058559739428716465,-0.005171183211082696
2.5313831703969116,1.8979319239455479,1.5319296127508206,2.0538681879394063,-0.0035840734633399386,-0.058075816768365665,-0.006227143754536389
2.5328059011933637,1.7032960558730381,1.4686362749288602,2.138195468460799,-0.004585068279762401,-0.05088886006470279,-0.004962213051790475
2.534228631989815,1.6953529024916905,1.324965954417996,2.0100746288650044,-0.004645055698115959,-0.05035086854096012,-0.0047761338700597275
2.535651362786267,1.868379464228751,1.2827869659612698,1.7881155147902974,-0.0034250696914984126,-0.05509486927385883,-0.0050711698767786015
2.5370740935822704,1.7460104132491368,1.413943768138699,1.7736677065246114,-0.0024960586595131297,-0.05430176987047748,-0.0061771959935371865
2.5384968243787216,1.9153255129653233,1.1686806684682889,1.8576295509688863,-0.004643068255741729,-0.05206680430765705,-0.002960240182751893
2.5399185692218604,1.7120481634932774,0.8821271663854642,1.7268021240584859,-0.005608068385977878,-0.04593380673523502,-0.0023101327878479946
2.5413413000183116,1.537998547633292,1.3649965530584378,1.5145965948455342,-0.001138057166595592,-0.04791778086419658,-0.005507182509923457
2.542764030814315,1.671005597193839,1.5825920110891385,1.6039624348037251,-0.0003720620441032786,-0.04973375930185871,-0.004835181583935498
2.5441867616107667,1.3667992258864659,1.1431522375295682,1.5981103315703877,-0.00313406863983406,-0.040265878128963276,-0.0037001452346389282
2.5456094924072183,1.312581410487296,0.8429908758352322,1.367886437451125,-0.003474062381197347,-0.04094984142776088,-0.0046701605369393814
2.54703222320367,1.7459176684218662,1.203068614597134,1.3857183590285787,-0.00131706202204956,-0.05013275279398517,-0.004085222439194201
2.5484549539996735,1.384870877345206,1.0963029867361112,1.403000248944045,-0.0021660715135527987,-0.03889782859678821,-0.002803205226833104
2.5498776847961246,1.1123825217086094,0.8974505668829007,1.26190949824977,-0.002519066983719005,-0.03142679243083553,-0.002335203525895356
2.5513004155925767,1.3820475245314854,0.6658025985906644,1.2007762327544698,-0.0035430631394280333,-0.03736080734725551,-0.0020141459007804383
2.5527231463890283,1.172693600733878,0.863669396037869,1.169551385914565,-0.002117068113644256,-0.03287278621192531,-0.0023321445968990315
2.5541912310428208,1.1825634146529453,0.8031373029897733,1.0401864185683736,-0.0016950662973119158,-0.029162780779557987,-0.00035222404944348223
2.555613961839273,1.0925282145339268,0.33058667242031525,1.0141464605681905,-0.004464061071981325,-0.028355812120395466,-0.0009642240529005516
2.557036692635724,1.311274161418082,0.5115215784261746,0.9739134445540913,-0.0030770530718161005,-0.031438836294370456,0.00010576267418813817
2.5584594234317275,0.8738847876387851,0.6147350078771634,0.7842843666427144,-0.0011820486540688414,-0.024679777610259815,-0.0018321580191199768
2.559882154228179,1.0170930529433506,0.44479775487881135,0.62803818133998,-0.0012640562633766074,-0.023307797896819873,0.0006047578590865146
2.5613048850246307,0.7580349350768344,0.48945105134945344,0.5942843094222554,-0.0007560579831494231,-0.019659885603147312,-0.0007121420403068054
2.5627276158210823,0.8444969559508578,0.6578961616704984,0.48969317821192826,0.0010099251960621934,-0.023207770127015873,-0.0014801441629474152
2.5641493606637726,0.6831036711531894,0.3369913107107205,0.3595130577437886,-0.000190058795620336,-0.016495759996729656,-2.7190142596243694e-05
2.5655720914602242,0.6592999602156894,0.14290559350948762,0.1215806141250142,0.00013594275538192802,-0.01408979615862922,0.0009038041408116829
2.566994822256676,0.818377842982413,0.24312770425777863,0.14740611461329545,0.000625947417806254,-0.019331743407207294,0.0001867821502442371
2.568417553052679,0.5720508004027621,-0.02456188142795135,0.09907199290919388,-0.0007820637690616984,-0.011053861516671938,0.0013947722564394485
2.5698402838491305,0.0872251296836154,-0.08698463380832244,-0.3346586093552104,0.001630933417122231,0.0005071708679620802,0.0012978602263088238
2.5712630146455826,0.5008993054229037,-0.10635971963901092,-0.26155875774693405,0.0010379305315421682,-0.006883812534766954,0.0026088387767727386
2.5726857454420338,0.37545119770348234,-0.4718518251230197,-0.19401906582188522,-0.0016940502243830103,-0.004249808776336473,0.0024748126107211124
2.574108476238486,0.5002241040068881,-0.4499533170511203,-0.5386416778213969,0.0007019275074111085,-0.005909801858621401,0.0031217767919356834
2.575531207034489,0.2170362377959506,-0.24102687776584197,-0.5470471248276225,0.002061945779363976,-0.001365770052331251,0.0019378720845038902
2.5769539378309405,0.18157135494530363,-0.43644547403354217,-0.5792248115189067,0.0010239276309715372,0.0015262324110095083,0.0029877934667224895
2.578376668627392,-0.09553022138297396,-0.6199481481363254,-0.9898555144913188,0.002612931115667687,0.003273224060279566,0.0005047836403305542
2.5797984134700824,0.2558890486556308,-0.5894758695413547,-1.0596740111954204,0.003217942474524842,0.0009102323770944654,0.0035648632856960308
2.5812674840776366,-0.3307205533188565,-0.5843038553049045,-1.175332294429063,0.003973925879340039,0.013284111928981978,0.0026577546323592674
2.5826902148740882,-0.2073804234665616,-0.9003674978067355,-1.381969200099229,0.003341940624754296,0.012612237662864166,0.0038478582228477012
2.58411294567054,-0.18654061309516268,-1.0082046979715305,-1.4917776450760356,0.003366941047947274,0.014087158323121506,0.004848865146463634
2.585535676466543,0.15263067730248137,-1.2655243867685275,-1.2297189101822368,5.2929317693577345e-05,0.007507164099109608,0.005717791902547599
2.586958407262995,-0.19731188766181307,-1.335748910312839,-1.5693170890457622,0.0017989365590022665,0.016851175178629593,0.006150827097421409
2.588380152106133,-0.47237921706855135,-1.1190664762308078,-1.773420558894395,0.004505942968766556,0.020276196834487156,0.004486838641291381
2.5898028829021364,0.0012823844748751645,-1.0316002363016086,-1.4609048232681743,0.0029669342768596273,0.014961247167405921,0.007567860471730949
2.591225613698588,0.044341793139578534,-1.6980707639505344,-1.4119183883316508,-0.0014940594116939444,0.012746245435294944,0.0070888123537356865
2.5926483444950397,-0.05431170217215853,-1.5396661752511935,-1.7547504768021098,0.0017489273307131391,0.014199196428847748,0.006569832849031211
2.5940710752914917,-0.026353130261300373,-1.1346678727914767,-1.870546565974473,0.005023938996832238,0.014744215479907829,0.007107844861870528
2.595493806087495,-0.024997243801949787,-1.6061899656106906,-1.7408859595901958,0.0012289489825473886,0.014783217406687576,0.007229872333532096
2.5969165368839464,-0.23997045509040194,-1.776030778293796,-2.1451933250076762,0.0027879433912442785,0.021194228504640297,0.00783678638440919
2.598339267680398,-0.07689053765952425,-1.606655835514255,-2.3238937720901958,0.005030935092012749,0.017605277777505354,0.007969778316741706
2.5997619984768496,-0.20798457614600496,-1.6340219968606906,-2.3084580764420024,0.004755930436889992,0.01996420190934582,0.007571830699866534
