t,Fx,Fy,Fz,Mx,My,Mz
0.8465868111476413,2.1958313486232006,-3.1382939778333503,-3.9797205154471773,0.0068456806243144775,-0.05751797323272653,-0.0020764035251841445
0.8480296847044505,2.2660403749598705,-3.2333314381604987,-3.876850051122226,0.005577673763104608,-0.05873594944522806,-0.001813515376757135
0.8494725582612597,2.265658666814729,-3.2433636151319343,-3.8977746192984957,0.00566169023520582,-0.05943190817878671,-0.0021674375128850837
0.8509154318180686,2.2992339632167065,-3.194083925343116,-4.000145835118808,0.006652685441144636,-0.060820912468890626,-0.002473477561484327
0.8523583053748778,2.320679952825471,-3.090863939381202,-3.8851446334891695,0.006517682783373525,-0.059359898317317444,-0.0014884018418297668
0.8538011789316869,2.158814480031892,-3.2014253102308112,-3.833141249852695,0.005485688895054987,-0.05668189888046213,-0.0020834350106224914
0.855244052488496,2.233423282827302,-3.261535402393897,-3.9018472854667086,0.005578686110743215,-0.05918492143199869,-0.0024314348664984603
0.856686926045305,2.3248668214930737,-3.1204411946302253,-3.8757847969108004,0.006297682970830133,-0.0614359355454249,-0.002473435651968469
0.8581297996021142,2.297491123403474,-3.205513712025245,-3.7941321556144136,0.005215678922899892,-0.05985795472906061,-0.0019935167473659416
0.8595726731589233,2.135851433004304,-3.1460034810071784,-3.9154957954459566,0.0063816826791250015,-0.05700596933410593,-0.0025394356888637443
0.8610615426849699,2.1327109834803784,-3.1701362095838386,-3.959890765386142,0.006506679207154443,-0.055714932728270966,-0.0019294221964583297
0.8625044162418928,2.057199766363069,-3.0374057255750495,-3.8912810508780855,0.006893686577745607,-0.05521604185150095,-0.0026094106105074783
0.863947289798702,2.190872242177888,-3.1198098622327644,-3.794684809880771,0.005755685828694036,-0.058237915385226685,-0.0024854748588905235
0.8653901633555109,2.2580333253993237,-2.9945237599378425,-3.706782740788974,0.005950686149367025,-0.05862293903873392,-0.001878481645594587
0.86683303691232,2.073111583913728,-3.094467874622901,-3.6374873344474214,0.004859680868753126,-0.05467201535747476,-0.0021144676101312538
0.8682759104691292,2.0320709249629223,-3.0950305424695808,-3.651233119206943,0.004929679073461225,-0.05270600830362268,-0.0016264396798715492
0.8697187840259384,1.969183017934724,-2.9725272618299323,-3.6505674545340914,0.005677684769102266,-0.050749891895513016,-0.0014264130112633605
0.8711606576703751,1.9835968515528881,-2.9256789647107917,-3.5371975128226656,0.005239680036970308,-0.05210591246531435,-0.0019304112610325714
0.8726035312271843,2.0059078237666332,-2.762903448200782,-3.484039706426181,0.005905686505206754,-0.0524358986799521,-0.001847405739586105
0.8740464047839932,2.036011745656892,-2.762120004749854,-3.4826811973624605,0.005865681544014146,-0.050155987489680726,-0.0003394566555426021
0.8754892783408024,1.7620828649653637,-2.673869367695411,-3.3510512535148043,0.005539672076769998,-0.04476798092172571,-0.0009574157264933486
0.8769321518976115,1.6915178796900951,-2.5666835270887214,-3.1724375907950777,0.005029692873426607,-0.043206022578935105,-0.0010314796199009319
0.8783750254544205,1.7544127008570873,-2.6625225506788093,-3.1588992301993746,0.004345694184371164,-0.04446389665053316,-0.0008844214570627113
0.8798178990112296,1.7542648813380444,-2.6081521473890144,-3.1649502937369722,0.004712670669027498,-0.04353504766867586,-0.00042945454687928156
0.8812607725680388,1.473502208913728,-2.5361025296216804,-3.0538992111258882,0.0044126972556793,-0.03740893070743509,-0.0007594510060653587
0.882703646124848,1.333889057363435,-2.5828015767103034,-3.0860370819144625,0.004303685948320558,-0.032912006128291565,-0.00018948904098128275
0.8841465196816569,1.3240526220454418,-2.452283617115577,-3.050933284001865,0.004895676486262014,-0.03338392590330072,-0.0005635156375274558
0.8855893932384661,1.3079510233058178,-2.416498418903907,-2.8417252723746675,0.0037496775389396454,-0.03352592651889749,-0.0008184558791026969
0.8870312668829029,1.209525396551057,-2.4361364804273444,-2.9285401527457613,0.004187684133716753,-0.031157953191260773,-0.0008264419701800247
0.888474140439712,1.2351937791957104,-2.62485575304087,-3.0975073997550386,0.004103680700131586,-0.030301877755383927,-6.940943048452334e-05
0.8899640098781311,0.9688084623469556,-2.53643965349253,-3.0723022644095797,0.004484694078632524,-0.02555498619721361,-0.0009264934887096782
0.8914068834349401,1.0350347063197338,-2.3357951603895026,-3.038522643285312,0.005501699261435201,-0.025629909235696274,-0.00019143364251707987
0.8928497569917492,0.903839876378938,-2.4629986248975593,-3.0621017639212984,0.004874677956172159,-0.02439689030096956,-0.001143407363902082
0.8942926305486719,1.0334295532359326,-2.4076831303602058,-2.974132460790195,0.004634692892500093,-0.02596091617987581,-0.00036042771161650614
0.8957345041931088,0.9052949449671949,-2.606623407459815,-3.0492333595328707,0.0038796920330011154,-0.023324017870883423,-0.000563434146802177
0.8971773777499179,0.9189256927622999,-2.595470186329444,-3.214043540196933,0.005047687888213327,-0.024745894122580964,-0.0011264423918828865
0.8986202513067271,1.0244355699671948,-2.6986911259656745,-3.27604286118082,0.004832679964669874,-0.028144938397864777,-0.00154242972702836
0.9000631248635361,1.1436200639857494,-2.7544982396131354,-3.316279811101474,0.004748685844310453,-0.03008301322505899,-0.001065410960923185
0.9015059984203452,1.1785302660121166,-2.6699740849500495,-3.4344557945304293,0.00602668859071367,-0.028659069437245804,4.8523947139034705e-05
0.9029488719771543,0.8052127859248365,-2.9256989918714362,-3.276967925267734,0.0034136814997278954,-0.02390388538287111,-0.0020334760737523933
0.9043917455339634,1.1292744180812084,-2.835134264088233,-3.4272512619071382,0.0049866806716405655,-0.030776863444308716,-0.001583518282036533
0.9058346190907726,1.230307867254182,-2.747088667011817,-3.6014551345878023,0.006725688092478445,-0.03589796413824983,-0.002956488457034578
0.9072774926475816,1.1574285528315746,-2.987883802509864,-3.7289842788749117,0.006099692173370054,-0.037685928392867524,-0.004707456853698244
0.9087203662043907,1.5037746927394116,-3.213859315968116,-3.712592524724521,0.004561688378521135,-0.04178798710153528,-0.0025335087519988914
0.9101632397611998,1.3236413499964916,-3.1528656445508796,-3.879721087651767,0.006072695925899675,-0.04133504395530649,-0.004510411348651399
0.9116051134056367,1.4833040735377514,-2.9951713047986823,-3.7908338729911226,0.0064776871354066635,-0.044329965013722855,-0.00409740517706727
0.9130479869624458,1.508529236043855,-3.0530145131116706,-3.558483046727695,0.00461468156433933,-0.04663292457507082,-0.004919444498132219
0.9144908605192548,1.7044554254664623,-2.956340547657569,-3.7865895454459566,0.006769681908258131,-0.053922002661685425,-0.006236428682218542
0.9159337340760639,1.867151071752473,-3.0923097096448737,-3.7901715461783785,0.005976696126230886,-0.05903896455810495,-0.006811476599882593
0.9174236035144829,2.1773286363734448,-3.0863130055433112,-3.6174258415274996,0.0048446819186889435,-0.06145497177885004,-0.004254403811405649
0.9188664770712921,1.8355389139308178,-3.1220691166883308,-3.7352041427665132,0.0054036887363278175,-0.05650798742816873,-0.005915449288199892
0.9203083507157288,1.900802185262605,-2.8597366772657233,-3.7401131813102144,0.007113688252934148,-0.06071801250026651,-0.0072795174163684745
0.921751224272538,2.3829160234584057,-2.6379702054029304,-3.296579283910312,0.0055736886338078285,-0.0678499541168017,-0.005018430117975225
0.9231940978293471,2.163023521627351,-2.9538972340589362,-2.9872521583609957,0.0016006916762077118,-0.06662501161144205,-0.006991515223394384
0.9246369713861561,2.4692378542079174,-2.99566816911753,-3.2038816635184664,0.0027767043561422134,-0.07265697931096979,-0.0063194393259391685
0.9260798449430789,2.6606538793696606,-2.6506607495313483,-3.1300219718985933,0.004445697739788225,-0.07589597766445108,-0.005675412070463647
0.9275227184998881,2.1672273180140698,-2.3607270680433112,-3.209134501653232,0.006787689030238321,-0.0688359714035792,-0.008162430774878014
0.928965592056697,2.3490808508052075,-2.697300668812354,-3.1551660720878023,0.004336691089042356,-0.07210089777753778,-0.0075395054262981315
0.9304084656135062,2.2221484682215893,-2.3769190274244147,-2.883416098790683,0.004569675400921037,-0.07151396338985391,-0.008811503004740227
0.9318513391703154,2.0574014684809887,-1.9036252461438972,-2.777632159429111,0.006803683564134767,-0.06694796447799631,-0.008583422571878184
0.9332942127271244,1.8494058153285229,-2.068097826099952,-2.7129263107352632,0.005351688340374162,-0.06350591545150705,-0.009344466317902554
0.9347370862839335,2.197644760335847,-2.4090564213758308,-2.6634649459891695,0.0028876863420688416,-0.06831393902347513,-0.0074804539871320625
0.9361789599283704,2.025346805776521,-2.348575349903663,-2.723437709050693,0.003664691560038259,-0.06592705612228342,-0.00838446738989209
0.9376218334851794,2.0218835374964916,-2.0202834568982917,-2.8292273704581636,0.006367695145376852,-0.06274202232406564,-0.006889433887313356
0.9391117029235985,1.687348177160188,-2.0283462964063483,-2.5473131362967867,0.004419681243666341,-0.05377395962522455,-0.006418450091491689
0.9405545764804075,1.2184296152247631,-2.2082178555494147,-2.395712298589267,0.0022666804493152405,-0.04344889660523363,-0.006877505507777681
0.9419974500372167,1.246254255498811,-1.5842378102308112,-2.3232449714713472,0.005754686519571474,-0.04933694888995119,-0.009587400880168427
0.9434403235940257,1.9012260934962475,-2.1922075711255866,-2.2261451904349703,0.0012476822362028862,-0.054235873270492035,-0.004008513231287946
0.9448821972384627,1.2998028299464428,-2.4559328518873054,-2.184360903935947,-0.0006643146275795197,-0.04503798996255823,-0.006632459171573867
0.9463250707952717,1.3260264894618237,-2.0950186215406257,-2.581648749547519,0.0041786745191299225,-0.043972936916808564,-0.005870419841717233
0.9477679443520808,1.224844982351228,-1.824009176350196,-2.6035117332511324,0.005978690087863138,-0.03964303200290628,-0.004968431599895706
0.94921081790889,1.0194683572901928,-1.809226747608741,-2.1841491882377047,0.0033236803487622047,-0.036910028654794175,-0.0060535150659189125
0.950653691465699,1.0741520425929272,-1.5687191449170905,-1.8731469337516207,0.002797682397135427,-0.039081936228732544,-0.00649441527993535
0.9520965650225081,1.0909299156321728,-1.7944896183973151,-1.8166045372062105,0.001016686298021009,-0.039302946526269394,-0.006361500647376527
0.9535394385793172,0.9245298406733716,-1.5191929303174811,-2.1245922271781343,0.004748679325052431,-0.03585887839243837,-0.006717448410104265
0.9549823121361263,0.6332973739756788,-1.7181513272291022,-2.4227847282462496,0.005518683791228464,-0.03512885560439058,-0.009870430276255358
0.9564251856930491,0.9876335165156568,-2.0493972264295417,-2.0194949333243746,0.0007766872645103241,-0.03896900405333467,-0.007420402773182144
0.9578680592498581,1.2594509622706616,-1.0603811703687507,-1.889627379613437,0.006046691536971262,-0.03969901194022127,-0.004642481271635046
0.9593109328066672,0.5122433206690992,-0.6430613957410651,-2.00879375381998,0.009462687745758227,-0.0297209001068873,-0.008762412526170958
0.9607528064511041,0.7844040891780103,-1.216434475040992,-1.72144023819498,0.003958675637909105,-0.03122698654578157,-0.006107471472109904
0.9621956800079132,0.9254175922526563,-1.6299545727735358,-1.1472033683829683,-0.002393314521691868,-0.03362693776534029,-0.005491455372880449
0.9636385535647223,0.696717073644563,-1.2150194607740241,-1.4551433746390718,0.00222569527111285,-0.030395933884839493,-0.006731508587013235
0.9650814271215314,1.0276189348353588,-0.8707582913404304,-1.5210980598502535,0.00483868420130842,-0.03822891553090044,-0.006713431848670592
0.9665243006783405,1.1017735502375805,-0.9417076073652106,-1.1502951805167574,0.0019556834363126064,-0.03913205255911775,-0.0062275105700746675
0.9680141701167595,0.8303812048091138,-0.9185547791486579,-0.8892432872825045,0.0003866726533257271,-0.034828943658332306,-0.0073384612877771755
0.9694560437611962,0.6405383846415723,-0.5438542328840095,-0.6730307762198824,0.0013376889751040245,-0.034303897518376786,-0.00941640912414645
0.9708989173180054,0.9792550108088697,-0.1856591664319831,-0.43872634811929645,0.0020056800917469765,-0.03770601143286653,-0.007059480816583385
0.9723417908748145,0.6575087806834424,-0.11976885423715888,-0.7902449791007418,0.004793678969212701,-0.03763187815592714,-0.010957417365621079
0.9737846644316237,1.4963169595851147,-0.5729978047376472,-0.4234606449180025,-0.0004693119786000942,-0.049412888932685334,-0.0066074580498889585
0.9752275379884326,1.146615435804292,-0.6132700406080085,-0.14275710030130329,-0.0025833057238972877,-0.04228093241498895,-0.007235507302443733
0.9766704115452418,1.2021146318568432,0.2071778811449212,-0.1382118885093111,0.0025026836433195377,-0.04290105168865152,-0.007005440125699391
0.978113285102051,0.9119244119776929,-0.12014841661508857,0.24267418937154828,-0.0020283208227968906,-0.03923993696616121,-0.008600404307703723
0.9795561586588599,1.197114040578767,0.06094766035024346,0.49773390845724164,-0.002563303708962271,-0.0447309366349978,-0.007909491014193047
0.9809990322156691,1.1567892334117138,0.3742085732454461,0.4270461376137358,-0.00011031460010177841,-0.04667793725774713,-0.009430472560684432
0.9824419057724783,1.4241097471369946,-0.006896253681738962,0.3591459567970854,-0.002074310230023334,-0.04857788001344629,-0.007090513416092147
0.9838847793292873,1.510456611837312,0.129021886729638,0.38883336142965375,-0.0014223166740751957,-0.049905938554267365,-0.006730473887632837
0.9853266529737241,0.9659652015818799,0.3814156092638177,0.43270118789144574,-0.00013831248500115623,-0.04080001031206079,-0.008793437209437836
0.9867695265305333,1.3720481893672192,0.0958204306596917,0.6907623584694487,-0.003686318080804417,-0.042013993013362366,-0.004418480962972393
0.9882124000873422,0.9664968750132764,0.20862269773427666,1.0971612508720976,-0.005602309619939992,-0.03926000883028932,-0.007933447191949237
0.9897022695258749,1.1871336004389965,0.6293056048387689,1.0700370843834501,-0.002830306906185219,-0.04045594622538515,-0.005931473158757438
0.9911451430826841,0.8608143827571119,0.5510469712251824,0.7152355487770659,-0.00097331628196604,-0.0362170278017325,-0.0077724804249510665
0.9925880166394933,1.0837231180323803,0.516186717891137,0.8527003105110746,-0.00214332053431041,-0.036061031270484406,-0.004978426088105192
0.9940298902839301,0.5458218357218946,0.5760864056581658,0.9473021800942045,-0.0024263122118330692,-0.024557893622378785,-0.005724408951114168
0.9954727638407391,0.3547287485255445,0.8937826193803948,1.269563155931912,-0.0025363125837660526,-0.02335595105932184,-0.0074605134394869705
0.9969156373975483,0.46483450147049077,1.4253951348299188,1.40369506434866,-0.00014532394700414886,-0.02168903266237207,-0.005365518209050645
0.9983585109543573,-0.1540259816990649,1.4582041539186639,1.624103146357022,-0.0014273108913815712,-0.00860289995716043,-0.006283433929543247
