t,Fx,Fy,Fz,Mx,My,Mz
1.9063424373025148,1.7495466438574792,2.4975485055357316,3.2435605894926773,-0.005053110732637903,-0.08047066731336357,-0.01931625347104097
1.9077662679165792,1.8644977775855065,2.389985903969417,3.2851274680498825,-0.005997122577332517,-0.08237258447292091,-0.01885731353875423
1.9091900985306436,1.8732513157172204,2.3676917402654984,3.3566958081129776,-0.0065931126800706594,-0.08354263110044242,-0.01932924635227943
1.9106139291447084,1.8857680527014733,2.4147169439703324,3.37127263063228,-0.0064061240618458,-0.08292563362004997,-0.018874279442096
1.9120377597587728,1.8233531681342126,2.575867637863765,3.399200059116243,-0.005577113791309854,-0.08243855936410667,-0.019409272107148413
1.9134615903728371,1.8395386902136803,2.5254330484777787,3.4534153711203324,-0.006233116923772356,-0.08385261995675804,-0.019910332034194712
1.914884434271302,1.8927317825598717,2.503630384674678,3.4982580911520706,-0.00665711409872081,-0.08523669941308738,-0.019953247378432994
1.9163082648853664,2.002171155576229,2.6153129784971574,3.544890738666414,-0.006258110827707311,-0.08767962558152916,-0.019867340321505313
1.917732095499431,1.9980937210364342,2.7577228395849565,3.604184545219301,-0.005751116513215563,-0.08822465790393592,-0.020208265851104502
1.9191559261135516,1.949631330136776,2.6782316415220597,3.651372886836885,-0.00657311811571624,-0.08620458943727256,-0.019765299032294993
1.9206261323609177,1.9097558227820397,2.6565514652639726,3.7467508088949906,-0.007335124849282762,-0.08554864032151939,-0.019908344591820483
1.9220499629749823,1.8699518410010338,2.7517766802221635,3.7229797016981827,-0.006580127715074083,-0.08525364948394538,-0.02025932467993522
1.923472806873447,1.9766000477118493,2.8852618186384538,3.8185047876242386,-0.006392112779371998,-0.08566165817859413,-0.019186279023850207
1.9248966374875114,1.8899103370947838,2.872477516403804,3.886105931938051,-0.006921125422172806,-0.08385462416293861,-0.01932228937264705
1.9263204681015758,1.9649563995642663,2.682168587914119,3.8853358995321976,-0.008104109982900879,-0.08503959430339576,-0.01897734984275127
1.9277442987156406,2.0667806831641196,2.779868349304805,3.9112305414084183,-0.007658108915143272,-0.08720356328370811,-0.018843323211038356
1.929168129329705,1.8759504524512292,2.915800079575191,3.9139635335806595,-0.006841124813013336,-0.08306460184934379,-0.01909929722067142
1.9305919599437693,1.7753251758856774,2.864391192665706,3.9097688567045914,-0.007166117276006004,-0.07897155089261772,-0.018257307107413058
1.9320157905578341,1.748719808225155,2.930218085518489,4.040201045215486,-0.007606111313157341,-0.0790156657803321,-0.018601333941185717
1.9334396211719544,1.788733359937191,2.8404461591154435,4.015889979541658,-0.008007114599399826,-0.07962654633405448,-0.01841132178422237
1.934863451786019,1.6930566993994713,2.8546110837370255,3.93616423720157,-0.007401120695226452,-0.07758460296275856,-0.01855428911265159
1.9362872824000836,1.6095131603522301,2.961211547127376,3.8883504640463578,-0.006431124950700065,-0.07550051910760643,-0.018541293437445407
1.937711113014148,1.620665666226864,2.8460770695120194,3.901008046806215,-0.007226111213617584,-0.07619156045797111,-0.01873325392123485
1.939133956912613,1.5812116829199792,2.848040923348079,3.8532566201094376,-0.0069261126545598715,-0.07354370607021095,-0.017887293579840903
1.9405577875266773,1.4171704021735192,2.906067058315883,3.9172358881834732,-0.006993123176448604,-0.0701905201185012,-0.01819631292935634
1.9419816181407417,1.5209778515143395,2.896672710648189,3.9085008870962845,-0.0070091205043127745,-0.07074858350637199,-0.01721831153597856
1.9434054487548065,1.5379329887671471,2.7890425770193437,3.907925940692781,-0.007683128896110317,-0.07055061412933113,-0.016896259258353953
1.9448292793688708,1.5292674270911217,2.73742775606216,3.876509286105989,-0.007799110221617481,-0.07038266314151527,-0.01691123865064407
1.9462531099829352,1.4566086498541833,2.8065847008138993,3.8425317775610672,-0.007165123554818889,-0.06759468568446876,-0.016406323979461436
1.9477223295147015,1.4301179615302086,2.804222449532161,3.786943710983156,-0.006801119851820728,-0.06820266796233894,-0.017036325516963248
1.9491461601288222,1.3707352844519616,2.763983592262874,3.7996465336683976,-0.007137115891032478,-0.06712055308702232,-0.017205238560998683
1.9505699907428868,1.3623079029364586,2.968831404915462,3.880559898555635,-0.006402112389855644,-0.0660876120436454,-0.01681527703520084
1.9519938213569512,1.3540998665137292,2.9948056785971024,3.925239778697847,-0.006532110120110771,-0.06606762958648445,-0.01690531637039209
1.9534176519710158,1.3363660541815758,2.8820091931730607,3.8897006880644547,-0.007001119512074253,-0.06588061256292106,-0.017011249656641726
1.9548414825850802,1.4272729126257897,2.873575672379146,3.876888014018892,-0.006966111096494457,-0.0676316331136489,-0.016788297551536803
1.9562653131991448,1.365996715192318,2.893647238484035,3.8969806205633866,-0.006975110466532966,-0.0664586584079528,-0.016943303155565505
1.9576891438132094,1.477481958035946,2.8746147601515153,3.9361623298529373,-0.007362115974478981,-0.06744770063045265,-0.01608327704932714
1.9591129744272737,1.4752813545508385,2.9379399864584306,3.9710699092749344,-0.00719911589746978,-0.06719662351491691,-0.015991289387309794
1.960536805041338,1.3538187710089684,3.024787053337703,3.9974633228186356,-0.0068171115917494505,-0.06625051898839714,-0.016999329659009223
1.961960635655403,1.4405025211615563,2.950677677860866,4.13509903067386,-0.008186121317498943,-0.0674935813057685,-0.016550243119561915
1.9633834795538674,1.4189180103583336,2.902294501534114,4.0622672807577835,-0.008005119706445,-0.06747866524341346,-0.016802283222639804
1.9648073101679882,1.4996405807776452,3.021303757897029,3.9644019376639115,-0.006605111840122005,-0.06990663064601661,-0.017069265465104823
1.9662311407820525,1.5663391319556237,3.004327043762813,4.009605861842989,-0.007007117229454777,-0.07106861574533226,-0.016838245312536006
1.9676549713961171,1.598113414411068,3.0414057819753983,4.03452906721866,-0.006947122360520622,-0.07100063664796592,-0.01642333086099649
1.9690788020101817,1.4938498703284264,3.0653235762029984,4.091600991428255,-0.007165114241593143,-0.06989272041204216,-0.01712926499065185
1.970502632624246,1.5632024971289635,3.0551843492895463,4.164096690357088,-0.00769511129235532,-0.07176462663295509,-0.01722125172134662
1.9719264632383104,1.5885640350623131,2.996865317097316,4.153502680003999,-0.007986120725922844,-0.07243365896823646,-0.017241238835120444
1.9733502938523753,1.5792587963385583,3.01016990827621,4.091456628978609,-0.0074841192317536085,-0.07315358621957542,-0.017722312579715495
1.9747741244664396,1.7036262718482018,2.917609080544124,4.105998016536592,-0.008163115787260792,-0.0747325579631591,-0.01699229910489345
1.976197955080504,1.6171640125555993,2.9647819845587113,4.0024298202399,-0.007186125810199043,-0.07348761064889671,-0.017430259133541827
1.9776217856945684,1.6684714523596764,2.9981344191938737,4.003429032504915,-0.006988122905545494,-0.07405167920472862,-0.017097239601278548
1.9790446295930333,1.6842490402503014,2.950876995792995,4.102881885707735,-0.007944118077807686,-0.07371767712714912,-0.01672333128269935
1.980468460207154,1.6550103393836022,2.9029005615621903,4.053793884456514,-0.007910121078543922,-0.07407564027192833,-0.0172532780420425
1.9818922908212184,1.797470685605526,2.9196536390692094,4.028135992229341,-0.00763511735474374,-0.07654856992843391,-0.01677323992815042
1.9833624970685844,1.7689534393591881,2.9930295793920854,3.9250506531599747,-0.006482118586950561,-0.07745767487170936,-0.017594327437544112
1.9847863276826492,1.7723163334174157,2.865886255970607,3.978949404895662,-0.007633113148563167,-0.07724262131335975,-0.017421241137051825
1.9862101582967135,1.7060991493506432,2.7945891468435624,3.8783705007437455,-0.007428115080051681,-0.07531762225511314,-0.017254233579004054
1.9876330021951782,1.8082824913306237,2.891384348145137,3.8216905366781937,-0.00643611590837743,-0.07818959755780937,-0.017477308618688826
1.9890568328092426,1.9344936577124596,2.879981383553157,3.9087710153464066,-0.007077122884743473,-0.08042871309402229,-0.0170632677477243
1.9904806634233072,1.8277970520300866,2.8501176087766984,3.8935910832289444,-0.0071661163446834295,-0.07850160552146675,-0.017385320025348906
1.9919044940373718,1.8711992470068932,2.899003133049617,3.8978549610975968,-0.0068851270106961935,-0.07951667262199165,-0.017376261981988196
1.9933283246514362,1.9371668068213463,2.8553035108953813,3.9011239182356583,-0.007159108142309448,-0.08214859021785499,-0.017890276606047396
1.9947521552655008,1.975869533185482,2.9155387132078507,3.847394741714357,-0.006436124290280601,-0.08232767237308265,-0.017525309915507083
1.9961759858796215,1.9574593273444176,2.938893362751613,3.943721748531221,-0.006934118303411266,-0.08119154078843833,-0.017174249733650927
1.997599816493686,1.9431821075720788,2.850261017552028,3.966441966235994,-0.0076241175038149565,-0.08190964264753105,-0.01769128184285188
1.9990236471077503,1.938722488049984,2.997026428452144,3.9843848716620194,-0.006810117359214088,-0.08307559145572425,-0.018352276864314322
2.000447477721815,2.0454341141028403,2.9937300531774858,4.00299511069095,-0.006961117344849369,-0.08419066024902107,-0.01761725753065372
2.0018713083358795,1.9652920929236413,3.1005703060537675,4.075026847064851,-0.006768120299034378,-0.08284971965434791,-0.01792627501752401
2.003294152234344,2.0134078232092856,3.116755947342525,4.127124882877229,-0.007007120954745075,-0.08381261033895256,-0.01782534945275808
2.0047179828484087,1.9859200683875085,3.0758876650244096,4.1779464256170975,-0.007598115908854267,-0.08320365203502418,-0.01784223526235843
2.006141813462473,1.911191102628231,3.165347561112056,4.188027716815828,-0.007102113994710705,-0.08229152960660698,-0.018303320961857085
2.0075656440765375,2.0240980354590414,3.079017385712276,4.305184937656282,-0.008409127439313194,-0.08424861831548454,-0.017894247765505557
2.008989474690602,2.0061067310614584,3.2023448793798783,4.323491312206148,-0.007770120943837425,-0.08316162330987693,-0.017585346693957095
2.0104133053046667,1.9709664551062585,3.209896072617183,4.357513047397493,-0.007949120211355945,-0.08238869262817146,-0.017621307852530722
2.011837135918787,1.9989482132239342,3.3095817415624955,4.4307003986243,-0.0078061258745720594,-0.08298564804675819,-0.017592299948299174
2.013260966532852,1.9635406700415612,3.3231901972204545,4.5336229574087845,-0.008409113469474575,-0.08150661094072105,-0.01727330520268703
2.014684797146916,1.9119011131567956,3.345713838806758,4.540332175433992,-0.008322122353070041,-0.07993364436509849,-0.017112259040439372
2.016108627760981,1.8462544647498131,3.4059454052358964,4.605261183917879,-0.008373115057997963,-0.07884258879306556,-0.017364257234001403
2.017532458375045,1.9392408100409508,3.3985618202597,4.623457051456331,-0.008539117718987724,-0.08033266765954734,-0.01698331742998386
2.01895530227351,1.932816144589901,3.36392043518127,4.630247212589143,-0.008811117927484772,-0.07936267657163383,-0.0165683238160255
2.0203791328875744,1.8481827942175866,3.528619274368892,4.654890991390108,-0.00795212372665908,-0.07745560361030342,-0.01666134338345552
2.021802963501639,1.8801807133002282,3.5698098986059525,4.700600839794038,-0.008009128118806145,-0.07692262632730247,-0.01600925087448383
2.0232267941157036,1.8190125194830895,3.449184402695308,4.719484783351778,-0.008889118055753967,-0.07567463172557594,-0.01610330234732652
2.0246506247297678,1.7921665874762536,3.529363378754268,4.685810066402315,-0.00817612450098302,-0.07457558913114311,-0.015892268377208953
2.0260744553438323,1.71562945521307,3.5799581854254106,4.808978892505525,-0.008675121548526546,-0.07290459526660682,-0.01597924831774259
2.0274982859579533,1.6342076031012536,3.47966168808044,4.831201649845003,-0.00944912138854768,-0.07140864534261467,-0.016197273726427798
2.0289221165720175,1.7243396011633874,3.4944872705847123,4.73298082464969,-0.008713117646925709,-0.07273861868264915,-0.01578323471810842
2.030345947186082,1.7440263000769616,3.4892554132849076,4.695297814548372,-0.00849312249099519,-0.07345059616449119,-0.015904347631001715
2.0318151667178483,1.7116414276404381,3.4591321794897416,4.692035294711946,-0.008689118395500442,-0.07065068287732841,-0.014887327547037844
2.033238997331913,1.5054370132727624,3.427908882370601,4.730749822795747,-0.00914812258904483,-0.06652559442403556,-0.015307246926093344
2.0346628279459775,1.5864406791968346,3.3671679346472123,4.648832894504427,-0.008988127889983913,-0.06791165573480369,-0.015018253805899863
2.0360866585600417,1.582769986752987,3.4226454346090653,4.583883858859895,-0.008207118916266224,-0.06847456200006248,-0.015359299476111178
2.0375104891741067,1.6036363807959557,3.3248145429998734,4.546042777240633,-0.008587116221838257,-0.06741660935762168,-0.014563287827039008
2.038934319788171,1.5781587330145836,3.309956893196712,4.466918922603487,-0.008167112092428467,-0.06644860012414695,-0.014390240642094855
2.0403581504022354,1.5752185550971032,3.16450534748138,4.434403635204195,-0.008849106575303337,-0.06732472134711982,-0.014844333971703295
2.0417819810163,1.5914772716803551,3.0748164503485063,4.279466844737886,-0.008391130561881325,-0.06756461514117958,-0.014766293796563391
2.0432048249148207,1.5442601410193444,3.145782098045955,4.211263157070039,-0.007512107337765953,-0.06587368352296592,-0.014506306717956309
2.0446286555288853,1.5528448787970544,3.149079903832088,4.252723909557222,-0.007770123737805149,-0.06553772194268943,-0.014231340247059111
2.04605248614295,1.529336330060482,3.0719415991216996,4.169139124095796,-0.007691116849832794,-0.06601458890321495,-0.014749249662125354
2.047476316757014,1.6957379547400475,2.8984932153135636,4.03896603697574,-0.007908118735008499,-0.06950755519750358,-0.014469317379260306
2.048900147371079,1.6986986366553307,2.798391446343074,3.9278951656225907,-0.007786120134346744,-0.07085568560245277,-0.015102338264549021
2.050323977985143,1.714058992032528,2.767866775265346,3.7599105607870804,-0.006879107872896454,-0.07062658024909736,-0.01481024570282722
2.051747808599208,1.7681554523749352,2.7249071447759965,3.705288685500978,-0.00678812138264682,-0.07152561200740577,-0.014603266711199527
2.0531716392132724,1.766948339108944,2.724215432873378,3.6676015626791703,-0.006547124902658722,-0.07132871551397087,-0.014522247235143428
2.054595469827337,1.7637096611304284,2.63644503044189,3.557237542808412,-0.0063771231425335615,-0.07070262087466957,-0.014242233927214389
2.056019300441401,1.7499390808386803,2.579028233757625,3.5284135114554154,-0.006520118410640022,-0.07247363878371955,-0.015290247495138888
2.0574431310554657,1.897162076596737,2.4302164761930802,3.3979691635969864,-0.006572122531883976,-0.0763836438763404,-0.015455348635876422
2.0588659749539304,2.012338277463436,2.432902082672725,3.320302135885118,-0.006039117309205791,-0.07872465355279686,-0.015241296249294524
2.060289805568051,1.9889458385748864,2.316409811249385,3.288282252490877,-0.00656111616169717,-0.0779206614005828,-0.015105243990981822
