t,Fx,Fy,Fz,Mx,My,Mz
0.7668069066080899,0.9535536594488112,-2.080490187094842,-2.5129163865355446,0.003781038428638442,-0.03505693626768469,-0.005905099484719505
0.7682358869734618,0.931017143259236,-1.9208112510902033,-2.4400618676451638,0.0043100352389554815,-0.03555796546108603,-0.006449192102648486
0.7696648673388337,0.8534207172491042,-1.6574476513129817,-2.228159726074119,0.0045150286508540945,-0.03073501837618231,-0.004995121892191638
0.7710938477037551,0.5062167472936598,-1.6513679775458918,-1.954008877685447,0.0027380307195525007,-0.02400601160890936,-0.00580313176999258
0.7725228280691269,0.6764311618902175,-1.5464680942756281,-1.9411638383177712,0.0033220333037714796,-0.027852019939492934,-0.005687106672324409
0.7739518084344987,0.7257526941396681,-1.45192678301159,-1.9849551324156716,0.004222029912267192,-0.030380087617706053,-0.006376154992379417
0.7753807887998706,0.42043612671870867,-1.2247014793616877,-1.7730405930785134,0.004216036851499541,-0.022960005972455733,-0.006371183359645476
0.776809769164792,0.35209177208919207,-1.2186320575934992,-1.480298817565818,0.0022600340647439794,-0.01641196076936602,-0.0038921859037356274
0.7782377592458954,0.14608500672359148,-1.2759187969428645,-1.5246046189574196,0.002201036642287238,-0.013613071937035317,-0.004977191837154497
0.7796667396112673,0.338346941003987,-1.0993138107520686,-1.5525887612608864,0.0035210178224186735,-0.019384980846117728,-0.005574134682886471
0.7810957199761888,0.3338153190710036,-1.0318532737952815,-1.2977913026122048,0.002252025621924861,-0.018088007990192168,-0.004969087700940837
0.7825247003415605,0.0619312949277846,-0.9676590713721858,-1.1167934541014626,0.0013960256231765585,-0.00845399563379168,-0.003425175246432592
0.7839536807069324,-0.196188347806743,-0.8095975670081721,-0.9871397618559792,0.00149503452608393,-0.0015050002298462335,-0.0030801516646744506
0.7853826610723043,-0.10750384854297956,-0.8372765335303889,-1.0008223656920388,0.0014400259582142668,-0.005098105121325249,-0.0038051607358494596
0.7868116414372257,0.14732543898601214,-1.084384754584466,-0.8286266927031471,-0.0012279747994799776,-0.009672005373905892,-0.002960155058302154
0.7882861748843447,-0.16878880785923323,-0.8603091987830744,-0.770830691268821,-0.00025496482944084835,-0.001001008499335045,-0.002470097077660431
0.7897151552497164,-0.2776332073114427,-0.4098788055640803,-0.7199366692809059,0.0022140183476548033,0.0013399192207348403,-0.0026820834415258663
0.7911441356150882,-0.24800266550999006,-0.6078301223975764,-0.5703521374968483,-5.9687541980905576e-06,0.0010079260059487876,-0.0024461753588395016
0.7925731159800098,-0.3077984027765306,-0.6611474308234797,-0.6848657731322243,0.00041902679855035114,0.0015749738626968917,-0.0028861239940153258
0.7940020963453817,-0.3037942223451646,-0.46759350626293283,-0.5863915089873268,0.0009550350708703833,0.003419006064612871,-0.0019360955726580517
0.7954310767107533,-0.4726596646211656,-0.5177031311256037,-0.5193274621275856,0.0001690234979431467,0.008696970933195656,-0.0013201986827181475
0.7968600570761252,-0.588273810615352,-0.4050458225471125,-0.602298558166404,0.0014270228324274855,0.009825047625307446,-0.0021791141867862837
0.7982890374410466,-0.5304883592031511,-0.3118890079719172,-0.47782737057485125,0.0012090318826775389,0.007455036331046825,-0.002673100020386447
0.7997180178064185,-0.5194438867471727,-0.3696106228095637,-0.42983824055470965,0.0005210285065512495,0.008238969657648807,-0.002133099633850326
0.8011469981717902,-0.6455536060236009,-0.27533204881969553,-0.4506404999999001,0.0012300360007028418,0.01153002219096244,-0.002026131881050934
0.8025749882524434,-0.6493310801885637,-0.31494505731884104,-0.3380613927153542,0.0002510166717510061,0.010986976496022647,-0.002329190766088833
0.8040039686178153,-0.62342129873257,-0.44333536951366526,-0.30435234349050067,-0.0007799704568643732,0.011207981322039371,-0.0018811780415700571
0.805432948983187,-0.6363726131818803,-0.46315844385448557,-0.5310862664488747,0.00058702761212395,0.011342983281318551,-0.0019851252824293272
0.8068619293485588,-0.6622796826265367,-0.17375667421642405,-0.454058230331321,0.0019110237238745527,0.009898936662901646,-0.003063139544449915
0.8082909097134804,-0.442245202531627,-0.3982663902503596,-0.18846160214223406,-0.0012659764858145876,0.008693939827461248,-0.000946130642317404
0.8097198900788521,-0.5639149718187364,-0.5478711876136408,-0.19537049572743914,-0.0021279676826853914,0.00866801541585893,-0.0024090988250674503
0.8111944235259712,-0.12682999896030744,-0.3897515091163264,-0.16606456082143328,-0.0012879659431238337,-0.0020100760198342744,-0.0024950891189502375
0.8126234038908925,-0.12631477641086897,-0.34368164865795237,-0.18981462757863543,-0.0008389771925468607,-0.0024411023519146386,-0.0027141492270158427
0.8140523842562644,-0.2896315030954393,-0.058574274466668186,-0.15454417507924578,0.0006940226061086492,0.0013320076354634818,-0.002842093623824586
0.8154813646216362,-0.3031938843629869,-0.29738338320079905,-0.06414371769704363,-0.0013919774452407522,0.0016980006434810218,-0.0027771660048739807
0.8169103449870081,-0.1271093659303697,-0.3050096782905207,-0.20523315708913348,-0.0004229661086757345,-0.008083047989677185,-0.005561132488422264
0.8183393253519294,0.047384125719257986,-0.03732569544139963,-0.11998134892262957,0.0007410394949655371,-0.015079115230511421,-0.006993146419175138
0.8197683057173013,0.09882078839320818,0.03877775342639822,-0.07985907833852313,0.0009120275256972151,-0.012816122446130509,-0.005244165930546989
0.8211972860826732,0.02517400456447283,0.006866857125128689,0.035824238845925116,-5.497681071950627e-05,-0.011011036757301087,-0.005216190164558758
0.8226262664480449,0.15845463944453875,-0.15468747942272287,-0.04114848416127703,-0.0004969676034708185,-0.017841015655468695,-0.007008167720981111
0.8240552468134167,0.7332811184026686,-0.19899804918590647,-0.12865787785329363,-0.00015097940435601902,-0.03089712438351988,-0.00659615806455182
0.8254842271783382,0.6565360851385085,-0.18005426256481272,0.0766085978241966,-0.0013889622884054346,-0.029061044279407255,-0.0065911894586162464
0.8269122172594418,0.4176502056219069,-0.08831222383800608,0.1468159552308128,-0.0012849652217884226,-0.02460306761033415,-0.0072571484294013874
0.8283411976248134,0.5702812500097243,-0.12015803186718088,0.05095213610849836,-0.0008049718113799257,-0.030863056603740446,-0.00855116480181383
0.829770177989735,0.9059713907339064,-0.13244040338817697,0.02178972918711164,-0.0006119719715972109,-0.04236198094851851,-0.010254096511401405
0.8311991583551068,0.9471201725103346,-0.07463724939647776,-0.1415763501433327,0.0008120165196995573,-0.042260064456533186,-0.009727170031167735
0.8326281387204787,0.8677513427831618,0.00910250814136404,-0.03132444660939715,0.0005850173523466425,-0.039024988833736174,-0.009070148497469892
0.8340571190858503,0.8610328264333693,-0.11747248499218088,0.1932918425293968,-0.0016599822798926992,-0.04050407809383749,-0.009855154707677831
0.8354860994507719,1.1112159319021193,-0.03539545862499338,-0.02988725941457293,0.00033602407107160854,-0.045939932290385954,-0.009583170331664552
0.8369150798161437,1.235988838205525,-0.13871963350597483,-0.027293742111106134,-0.0002749738292951746,-0.05189302069313406,-0.011041093423612584
0.8383440601815155,1.375369293222615,-0.2405851635200129,0.07627457339487531,-0.001587970090116994,-0.054410009357999556,-0.010591172884799709
0.8397730405468873,1.3794524498083083,-0.05580242006603342,0.16481298167429426,-0.0010569644170065088,-0.05136896920568823,-0.009039197854347696
0.8412475739935559,1.1023924179174391,0.06627528340991873,0.1348516340943382,-8.697891702844334e-05,-0.047718937221835844,-0.010585170510806312
0.8426765543589277,1.2595894165136305,-0.21197803346935373,0.07852238375864484,-0.0014219739483852549,-0.05269204703338026,-0.011136179595835675
0.8441055347242996,1.659260255823323,-0.3342457565528498,-0.05208307545461199,-0.001308973786439435,-0.060596964035104506,-0.010252155635155906
0.8455345150892211,1.469323856363484,-0.11513741342846018,-0.1383712891844704,0.0006330386726002531,-0.05809701112277388,-0.011340102452434768
0.8469634954545928,1.3271415062047927,0.041123792244757595,0.016019761154274725,0.0005810345513562994,-0.05479704466826796,-0.011419174067326059
0.8483924758199647,1.131205541620442,-0.0992408546668635,-0.02125364582814715,-7.096808498694134e-05,-0.04997505125768065,-0.011354165888972749
0.8498214561853366,1.2455508537389723,-0.14586122362438303,-0.148138344695945,0.0005050162775258856,-0.05440501001841902,-0.012194088931776752
0.8512494462659898,1.433369142542073,-0.21625001756969553,-0.11612278263844988,-0.00012796176692439747,-0.05875214812524199,-0.012086089972056617
0.8526784266313614,1.4069046802617995,0.04436866910632986,-0.07207495014943621,0.0011760351238589125,-0.05578794208533644,-0.010958127483375539
0.8541074069967333,1.1005452699758498,0.07583205373462576,0.10699433047495344,0.00017302958199785518,-0.04902503145105719,-0.011266151249058713
0.8555363873621051,1.1444967813589064,-0.1352985653144465,0.13286465365610578,-0.0013059693398137255,-0.05039206397898077,-0.011384164720423688
0.8569653677270266,1.326400501260945,-0.10595901338878733,0.15225166041574933,-0.0012439642111022635,-0.05384997156627058,-0.010919106464483012
0.8583943480923983,1.135521513948628,0.13383905561145681,0.11720842082224348,0.0005040383888225393,-0.05238203582532286,-0.012535132739342918
0.8598233284577702,1.211447698602864,0.41723756463703054,0.2756275530549095,0.0012070234855453806,-0.05173096311457037,-0.011322178218163718
0.8612523088231421,1.0141564436056105,0.26185588510211844,0.49953049380503156,-0.0012779667983014746,-0.04509199661381125,-0.010338134403921832
0.8626812891880635,0.8615990705587355,0.4169477668541326,0.5707063074799583,-0.0007629789421518011,-0.04374495771891951,-0.011529114834614267
0.8641102695534353,0.9650598592855422,0.5349109617012395,0.6789614554139183,-0.0007259611981172724,-0.04637402174241423,-0.01160512798617052
0.865539249918807,0.9606911964513747,0.4649564471977605,0.7259959574433372,-0.0014599719094295664,-0.0471920060849893,-0.012053181688882579
0.8669672399994602,1.0300770826436965,0.6007240262764348,0.9346472616883323,-0.00201397845616533,-0.045991955969403975,-0.010616159338154067
0.868396220364832,0.8889624900915114,0.7292287793892278,1.2030177708359764,-0.0030249745128859444,-0.03986307484276175,-0.009250181998707523
0.8698252007302039,0.8939409084417311,0.7035233226555242,1.3602101202698753,-0.0042029746351946754,-0.04111508158213972,-0.009801149639882316
0.8712541810955757,0.9138648338415114,0.8742908683555974,1.3440214987488792,-0.0030029734140445156,-0.04360302788383841,-0.010836169860907068
0.8726831614604972,0.9249107666112868,0.9427131858604803,1.331017911026101,-0.0024899664810110493,-0.043829976294111006,-0.01082810414174961
0.8741121418258689,0.8021650142766921,1.071018680645789,1.427662789413552,-0.002357975953276889,-0.03923195851213812,-0.01002116109395789
0.8755411221912408,0.5643782444097487,1.151807471825446,1.6317737694474266,-0.0032099740589220686,-0.03418605652816176,-0.010366178854949941
0.8769701025566126,0.5501645631887404,1.3530671444672002,1.6502125855179832,-0.002063981165196435,-0.034824098173450224,-0.01088909273187088
0.8783990829215341,0.6568399496175734,1.207840427471961,1.6704899664612816,-0.003092976194824712,-0.03737096366650938,-0.010850192784913053
0.8798280632869058,0.7913917131521193,1.186857089115943,1.8332160111161278,-0.004296967667545812,-0.03926899907357573,-0.010156178652890195
0.8812570436522776,0.6540187425710646,1.3828199353950872,1.9815307255478904,-0.004074974359031455,-0.03499503684408545,-0.009695090625085105
0.8826850337329308,0.6365992851354567,1.4666578021782293,1.982638775894265,-0.0035799675630588694,-0.0331020939088571,-0.008970083474762906
0.8841140140983027,0.5555102653600661,1.2603543248909368,1.8980303402634666,-0.0043289618576128645,-0.030422958258460753,-0.008582109857000579
0.8855429944636745,0.5132281608678786,1.1742579189079656,1.8481568690033958,-0.0045169805186052485,-0.03139300522572874,-0.009571116689242591
0.8869719748290462,0.6754665203191725,1.279996439530219,1.7892845268937156,-0.003470964637603299,-0.03399693844087004,-0.008934084597625007
0.8884009551944181,0.5804085559942214,1.3336328712242498,1.8992527123185203,-0.003889965266938941,-0.030042032424281828,-0.0081011949029045
0.8898299355593396,0.3060878343679396,1.3659484830635442,1.9954445954056785,-0.004308967293258445,-0.02643509459860205,-0.009611167285241355
0.8913044690064584,0.599525672922322,0.9896990504997625,1.8787174816819237,-0.00587996784692599,-0.03199005005128264,-0.008793182942666282
0.8927334493718303,0.6624324150182692,1.1117505875366582,1.6467606421204612,-0.0035749635668654604,-0.03451105830438017,-0.009334098353631963
0.8941624297367519,0.5388898677923171,1.1833214607971563,1.6153828497620628,-0.002933977545257346,-0.03158598271376967,-0.009377091463305225
0.8955914101021236,0.5676336116888014,1.1184382882851018,1.6468606587143944,-0.0035759805711169405,-0.029719984803270094,-0.008080096721299161
0.8970203904674954,0.4621617622472731,1.176936730458106,1.672666966507058,-0.0033479732470770044,-0.03050202009446501,-0.009757117174215783
0.8984493708328672,0.6825839109518019,1.1419601884621038,1.6421436663361595,-0.003294967488404052,-0.03955302638180136,-0.011624114859499206
0.8998783511977887,0.8189544506170241,1.1564919200676336,1.5549904700013206,-0.0026419683369059725,-0.04098794860012411,-0.010702141832210292
0.9013073315631606,0.7693657703496901,1.1071919646995916,1.4685828085633323,-0.0023949815901179476,-0.039169045809577696,-0.010389107551075687
0.9027363119285323,0.7098371811010329,1.0028518882530584,1.4320040341111229,-0.0027819815101285143,-0.04002606746919035,-0.011526088501908054
0.9041652922939041,0.9568234510518996,0.951623841835822,1.3928849096985862,-0.0028289807038564844,-0.04526705545551657,-0.011159137162961234
0.9055942726588256,0.861197692880818,0.8932185617226018,1.2195330258103416,-0.00204697288667752,-0.0442809711135137,-0.011827164601184596
0.9070222627399291,0.8490450210668532,1.010678574158515,1.140723287651162,-0.0007669775756259127,-0.0463370258844602,-0.013030145588912238
0.9084512431053009,1.160422546396443,1.0630523410576238,1.2642365093918846,-0.0012269754903574152,-0.05332901952035307,-0.012765114467241039
0.9098802234702223,1.1884343452550856,0.940867349221076,1.3801886435242698,-0.002753978502954976,-0.0535759913659799,-0.012521140548981895
0.9113092038355942,1.0272385902502028,0.8536190238731756,1.1238070126267479,-0.0016179782347936792,-0.05062807602054953,-0.013001180525519122
0.9127381842009661,1.2715525455572096,0.8387202468651189,1.125933944770913,-0.0017019611792822046,-0.056388034198354475,-0.012929182771243324
0.9141671645663378,1.4204351730443923,0.7009412494438543,1.1495085354538963,-0.0026809716606695814,-0.06156709668404936,-0.013700085032381286
0.9155961449317096,1.5401561088659255,0.743195697380866,1.2477098103257225,-0.003075975599717037,-0.06248596188790678,-0.012710164572693576
