t,Fx,Fy,Fz,Mx,My,Mz
1.0541463191581786,0.46818704939395894,-1.2185946221845767,-1.2521431185799217,0.0008658739028102437,-0.02637318186286819,-0.007464465243180443
1.055566843649724,0.565332726006813,-0.9437759633558414,-1.2116529681282615,0.0022198758309310953,-0.02065316624764335,-0.0034594416156384835
1.0569863837164795,-0.11910234355419169,-0.5530215020673892,-0.8273176886635398,0.00220587712131205,-0.01508521139446628,-0.008986393711899568
1.058406908208025,0.011134341721839802,-0.4950652833479068,-0.5886392333107566,0.0010008784232265035,-0.01733215749088657,-0.00852641908023243
1.0598274326995705,-0.11670641564815531,-0.43719966368848295,-0.9951562621193504,0.0040608784405118505,-0.017400183154381632,-0.010150396055911828
1.0612479571906681,0.3683672699979018,-0.32265050368482084,-0.5162744261818504,0.0016728886624402086,-0.028686255587376475,-0.009917468554710198
1.0627147496316875,0.24926610327274312,-0.11758668379956694,-0.2030911185341453,0.0008708788303262273,-0.02489821277383697,-0.009467426012640048
1.064135274123233,0.06311483717472066,0.451568293998895,0.06435396889871603,0.002645883731318144,-0.020367108656205057,-0.009518483444486905
1.0655548141899882,-0.32031433248012553,0.32567458195513277,0.46160295228189474,-0.0008071320841484984,-0.009678172318376421,-0.008748451038633634
1.0669753386815337,0.04869218206912984,0.1940016035539487,0.6480980179709817,-0.0027841238549375256,-0.021099105848111033,-0.009972453839515496
1.0683958631730792,0.7486745867779921,0.338926840255914,0.844366814891758,-0.003099120432736846,-0.03794816173437965,-0.009954418777858067
1.0698163876646247,0.5076748881390761,0.6624883894426206,1.2227369807166482,-0.0036051233543479165,-0.0310021419060601,-0.009410440712605763
1.0712369121561702,0.4121307883313369,1.110397148559747,1.4136559031409646,-0.0021691242942982634,-0.02138423211697471,-0.005799508910064746
1.072657436647268,-0.09192757272212992,1.0524038557512143,1.8714750073356057,-0.005460124906378361,-0.019225156305469393,-0.010774460877661754
1.0740779611388136,0.5967080149701308,0.8934895281297544,1.9480768106383706,-0.0068761310318880995,-0.036559183521307825,-0.011098506185596038
1.075498485630359,0.5829255137494277,1.475012410114465,1.5820286534232522,-0.0008221240492933711,-0.03789712898258102,-0.012058508373235513
1.0769190101219046,0.42952175474674215,1.632387328575311,1.9963909051818276,-0.0025541255960637053,-0.03604124150995147,-0.0129774592587698
1.0783395346130025,0.4142185006192397,1.3176318292123654,2.214107718269291,-0.005990122888463112,-0.03259512819174659,-0.011366477026974011
1.079760059104548,0.2830423865369033,1.8934777264100888,2.0973109267157937,-0.0016201282630139311,-0.031171154601611017,-0.012342490977977563
1.081179599171751,0.39093203878910054,1.7125794772607663,2.1645101569098855,-0.0031511341000371893,-0.035964187605418085,-0.01340540570709591
1.0826001236628489,0.30232520437747945,1.393510866592584,2.189336981574955,-0.005226126384215923,-0.04061112589959037,-0.016756468243335536
1.0840206481543944,0.6026860032132338,2.050856519172845,2.2607609293860818,-0.001606126759427162,-0.04455307908181083,-0.01519539558831339
1.0854411726459399,0.6822357926419448,1.912092614601312,2.4399901888770485,-0.003691126104670139,-0.04265207834366691,-0.013242413080667306
1.0868616971374854,0.45787866449863424,1.42606090349978,2.532112117807331,-0.0073141297104233225,-0.04014925695780647,-0.014618399343823243
1.0882822216285832,0.5442060980847548,1.5702804808122495,2.45860680560297,-0.005919123511987301,-0.04249416701320541,-0.014778493694399644
1.0897027461201287,0.7229256186536025,1.7147836570245603,2.2901488802832985,-0.003898120928781601,-0.0463771823776139,-0.014598455070887853
1.0911232706116742,0.7724253687909316,1.593536305854974,2.306980099479618,-0.004771112907903763,-0.04673625193361175,-0.014158429368768979
1.0925437951032198,0.6154846701672744,1.6253442649347165,2.3967799208564187,-0.0051181274244957884,-0.04760319776657951,-0.016491397074793628
1.0939643195943176,1.053608134751625,1.5915549282533505,2.648661877910557,-0.006985126506763073,-0.054668169839419245,-0.014704470313524056
1.0953848440858631,0.6415681395581435,1.5125724558336118,2.4071868024272347,-0.005919116992729278,-0.04580020941618812,-0.015252454928492356
1.096804384153066,0.8310632262280654,1.3428913835985044,2.174387838642063,-0.005437125895398231,-0.049764167888201594,-0.014937476045821954
1.0982249086441638,1.1732258353284073,1.2557621483308652,2.0767581127089882,-0.005287121027933927,-0.05938023738387954,-0.015611507720683862
1.0996454331357095,1.2452058348706436,1.4180099849206784,2.1477007530135537,-0.004743126431705924,-0.060378153247870325,-0.015260408423279572
1.101065957627255,0.7910211834958266,1.712499964664636,2.10364493350214,-0.002612125804873677,-0.05325916074041259,-0.017240485898588946
1.1024864821188005,1.0232889208844376,1.8485883359414914,2.2675621769828225,-0.002795126499834033,-0.06050619147542846,-0.018071506894563487
1.1039532745598195,1.1731061492016983,1.5598923449022153,2.358870889942112,-0.005177134625839563,-0.06444821916345489,-0.018180423207019618
1.1053728146265749,1.1923913512280655,1.4315718893510678,2.0003611109656716,-0.0035901199805015048,-0.0672451596689595,-0.01935849224719887
1.1067933391181204,1.3691954169324112,1.5828106884462216,1.9939123652381325,-0.002619116777780028,-0.06897020749572647,-0.018107431731556704
1.108213863609666,1.0565510544827652,1.7466704432470181,2.094838168422642,-0.0022701306512975415,-0.06306320838455093,-0.018948462582563212
1.1096343881007638,1.0906192812970352,1.9392933432561734,2.274202074806156,-0.0022071324998908957,-0.06666417829517257,-0.020358462608789256
1.1110549125923093,1.3310453448346329,1.7762364630205014,2.618393745223942,-0.005478135753648849,-0.07120118699792755,-0.01966949717644339
1.1124754370838548,1.2617911849072647,1.6744551841718534,2.5687452516955758,-0.005790123461040231,-0.06983117423776519,-0.019808488688801577
1.1138959615754003,1.168236926560707,2.0282902900678494,2.4053017757338906,-0.002479111986460658,-0.07055417857889068,-0.021373496181701472
1.1153164860664981,1.3016659770062637,1.9616384987336972,2.48245170335001,-0.003427112918572994,-0.07079214267257583,-0.019860424823497584
1.1167370105580436,1.3434273753216934,1.8691741113168576,2.8422080967081214,-0.006365132263156148,-0.07168020717624557,-0.01975643520746117
1.1181575350495891,1.2127821002057266,2.065875757167993,2.922307658891144,-0.005701114401447149,-0.06668414585117233,-0.018857466779087832
1.1195780595411347,1.251040414338417,2.1605878953439572,2.847322987343135,-0.004588110815959545,-0.06956919692281616,-0.019862410403226664
1.1209975996078898,1.6205560717633438,1.9870091561776975,2.9762694201869393,-0.006489132508861395,-0.07786816023115051,-0.019512465014492324
1.1224181240994353,1.4308540377667618,2.1928563599092343,3.0384321175021554,-0.0056441365519934615,-0.07237512282852065,-0.019082448236082843
1.123838648590981,1.2725653204968643,2.319147217701135,3.196394290725651,-0.005928126607316109,-0.06715316735032928,-0.018387439451550296
1.1252591730820787,1.196425393586464,2.305557299087701,3.285231199066105,-0.00662112652905521,-0.064020213110484,-0.017728470056687644
1.1266796975736242,1.1650774035504532,2.418577957580743,3.2165022752684975,-0.005437125429736944,-0.06560216508630645,-0.018925492442582896
1.1281002220651697,1.3020488772443009,2.4807208661538938,3.263039227525654,-0.00534712660707769,-0.0684561695886029,-0.018704445823465636
1.1295660300813988,1.2742695365002823,2.6201300506097653,3.5596621296805764,-0.006453121524530025,-0.06592026762489211,-0.017767490609918883
1.1309865545729443,0.9891142401745986,2.787006128261743,3.6101822517318154,-0.005779127568232389,-0.05853419415477645,-0.017538454174433997
1.1324070790644898,0.8747165951779555,2.790869880150018,3.568127777378025,-0.005494128890561434,-0.05547716878179443,-0.01739449312481766
1.1338276035560353,0.9351253066113662,2.7210895304185727,3.7290344498557473,-0.006972127571927877,-0.057591174168623804,-0.017699419311617663
1.1352481280475808,0.989636376862831,2.6925415281755307,3.6029427311820412,-0.0063371192442649325,-0.05730225555423629,-0.01689943370911961
1.1366686525386787,0.8898443732312392,2.739166248272119,3.6024288795394326,-0.006052135467755171,-0.05495321415189636,-0.016937498725389293
1.1380891770302242,0.7512195859006118,2.8959649090272763,3.777349140445652,-0.006232124731170507,-0.05198312215331924,-0.017137405253385356
1.1395097015217697,0.7261304411938857,2.750605035255609,3.735660817424717,-0.006903122157084318,-0.04865619577292335,-0.01575247643086796
1.1409302260133152,0.7010768208554458,2.788946497867761,3.746000196735325,-0.0067321182938688716,-0.04822124205354583,-0.015843468509053042
1.142350750504413,0.6959714446118545,2.8123883490068295,3.8208689949912453,-0.007051129803287359,-0.05019028521899116,-0.016890488355790427
1.1437712749959585,0.7250239405682753,2.868061292598901,3.7706731222075844,-0.006389123365508886,-0.049494207276142954,-0.016202436550890258
1.1451908150631613,0.702342585091896,2.936724055240808,3.8332543633384133,-0.006390122674631449,-0.04771513528946769,-0.015590394637917329
1.1466113395542592,0.5875205550244521,2.99905233425921,4.0517032406730085,-0.007427121490465971,-0.04655819050792587,-0.01639344056639557
1.1480318640458047,0.7512149367383193,2.8628635887605527,3.994308140079441,-0.007906137012171122,-0.04874919391993415,-0.015492447442745019
1.1494523885373502,0.816266015534706,2.95873193783587,3.9267440102500344,-0.006843129150795313,-0.05142017118457687,-0.01606543061826115
1.1508729130288957,0.8301066908887099,3.0626630072099545,4.095988895694676,-0.007310131542610498,-0.05137325487855804,-0.01587744222525244
1.1523397054694675,0.8370947394421767,3.1787035946351865,4.220491196910801,-0.007401130140053602,-0.051712107284106135,-0.015971494629417708
1.1537592455366703,0.8148734126141738,3.0939556841356137,4.277785565654698,-0.008306119568871829,-0.051369145883358835,-0.016050407453810027
1.1551797700282158,0.9566182646802138,3.117146063278375,4.206762101451817,-0.007663136326002451,-0.05612428150895965,-0.016728489450548938
1.1566002945193137,1.2074262652447891,3.17432932896441,4.302084233562413,-0.007905118145274493,-0.06234021149400604,-0.016810505441759875
1.1580208190108592,1.1687562022259903,3.1502930407029965,4.32885828236765,-0.00823113133780894,-0.06170028112653625,-0.016951444349621585
1.1594413435024047,1.0791481289914322,3.5047539953691342,4.413338329593602,-0.006578126900123926,-0.05994524471286666,-0.017206502869163802
1.1608618679939502,1.1291911158612442,3.358714390228448,4.552861239711705,-0.008391115792321536,-0.06191821060899627,-0.017555457330678752
1.1622823924854957,1.3049780879071426,3.3594730381471494,4.591956164638463,-0.008617126360761496,-0.06680422685865295,-0.01787449119183903
1.1637482005017246,1.393676951890297,3.668057847450433,4.701633240978184,-0.0073971254529827555,-0.06941219083789718,-0.018149458594058802
1.16516872499327,1.3551573309949112,3.842936802337823,4.922441270152989,-0.007764128945993753,-0.06820720843795669,-0.01802146972659712
1.1665892494848156,1.4124445471814346,3.63679807228869,5.031300332347813,-0.009774124227690074,-0.06849120221856964,-0.01742842306885605
1.1680097739759137,1.3831843886426163,3.7390559200746396,4.942261006633702,-0.00853612364851174,-0.06916109882120025,-0.01814250440839415
1.1694302984674592,1.5412098918011856,3.8452775959474423,5.009258296291295,-0.00827813053153691,-0.07446922771457565,-0.018902400299345305
1.1708508229590047,1.608741477494545,3.8514079336625913,5.137695576946202,-0.009108123347389075,-0.07369318269018066,-0.017686424567734053
1.17227134745055,1.4652256522229385,3.9111135487062314,5.288299348155919,-0.009756122693645331,-0.06895517967466247,-0.017045495822464278
1.173691871941648,1.3160225901654434,3.9958414320451596,5.317857529918614,-0.009411125421749923,-0.06732613257888687,-0.018046501814757636
1.1751123964331935,1.568378642564125,3.873494196365533,5.353686358730259,-0.010396130360888812,-0.07251724265340698,-0.017571509606574824
1.176532920924739,1.683343127732582,3.9152347330552915,5.323770310680333,-0.009911122709738585,-0.07655225358728301,-0.018212478398715308
1.1779524609914942,1.596912578111,3.751577306221185,5.170658137599888,-0.009936136171447608,-0.07438717447046173,-0.018159431196187785
1.1793729854830397,1.5909716639569473,3.575796533058343,5.076976325313511,-0.010437127180623385,-0.07277620248321426,-0.017402398190830996
1.1807935099745852,1.5265409503033829,3.5556439642412045,4.897940900127354,-0.009396121815072867,-0.07098712436679733,-0.017296504951452067
1.1822140344661307,1.5889842066815567,3.486543345878778,4.716010954181614,-0.008622128494309756,-0.07276720218185317,-0.01743649204764252
1.1836345589572286,1.6984707865765762,3.4056996588212827,4.61696806172556,-0.00847012640558419,-0.07499728016380203,-0.017224468081628135
1.185055083448774,1.6110870394757462,3.360566783378778,4.478271868030491,-0.007838124387192103,-0.0737512227130307,-0.017661434389089396
1.1864756079403196,1.6482934508374405,3.1497294191820004,4.34317221860117,-0.008269119985627505,-0.07412624768737686,-0.0173764152223218
1.187896132431865,1.6680099520734024,2.8318465833169797,4.025134947101536,-0.00816612502210078,-0.07421712241891754,-0.017157476186190894
1.189316656922963,1.829181865220375,2.5554906610948422,3.7396070025367165,-0.008003125876414153,-0.07773418389085662,-0.016948433383737853
1.1907371814145085,1.8013431582501602,2.3963798765642026,3.3605200312537575,-0.00650312609620628,-0.07744421474460494,-0.017145480751429847
1.192157705906054,1.751570895676918,2.555601108501611,3.152404185335102,-0.004153120775001617,-0.07579011879686248,-0.016960474453305056
1.193577245973257,1.6640426669171524,2.4726274494630673,3.2088479659957314,-0.005038131937610479,-0.07463715635064971,-0.01742450033817177
1.1949977704643546,1.7735323462537003,2.3271071199876645,3.0782959423465157,-0.005080125272499891,-0.07706515155557525,-0.017303508497213176
1.1964182949559004,1.7975816283276749,2.064634907673059,2.8457467667264367,-0.005164118927198025,-0.07945515625003707,-0.018187497533296397
1.1978388194474459,1.95687408781559,1.881910193393884,2.516991373102131,-0.004153118912356468,-0.08137809894803893,-0.017220507166718295
1.1992593439389914,2.0559799227765274,1.7345061783296445,2.373124893705311,-0.004139127187656732,-0.08211610875848663,-0.016378440685008815
1.200679868430089,2.0391509089520645,1.5827152018052915,2.3175648711127663,-0.004752119980978342,-0.07946327738288772,-0.015231406106983472
1.2021456764467657,1.9619786295941544,1.7396870140535214,2.2385747692984963,-0.003233127739506336,-0.07978228144172561,-0.01635746078137045
1.2035662009383112,2.147068933015175,1.7742262367708066,2.332548048297825,-0.003594133049475523,-0.0859592150879277,-0.017212481960092833
1.204986725429409,2.3508500609448624,1.685650575588403,2.3238491080207253,-0.004088117718922468,-0.08940913192752731,-0.016461450397406867
1.2064072499209546,2.088524535661049,1.9774041656953671,2.2882470152778054,-0.002006125847103568,-0.08724523000244033,-0.018602496735190203
