t,Fx,Fy,Fz,Mx,My,Mz
0.8162540626591578,-1.1787389662215042,-1.8952396626966617,-2.290725443561611,0.0028938735125190298,0.04473292045470345,0.008282538712586116
0.8177121716526489,-0.8330961685725976,-2.2243364568250796,-2.3402135111885642,0.0012618620169884244,0.03165483437653649,0.005957552441025924
0.8191702806461402,-0.2650708403536607,-1.8249319310682437,-2.57984659453207,0.005433875158203272,0.014260867239795805,0.004028525412644099
0.8206283896396315,0.017562106614417927,-1.7205746884840152,-2.393658373554287,0.004980865888071684,0.00046387836512196134,0.0005284950366270056
0.8220864986326631,0.18346066809207906,-1.654435705711188,-2.269372198780117,0.004639870509279398,-0.007093176616467356,-0.0012534274956185112
0.8235446076261544,0.3906451020291518,-1.4741361852186343,-2.1137835719185447,0.004843864612055449,-0.01827720589760673,-0.0043704526269782076
0.8250027166196457,0.9391984496167373,-1.6173671002882144,-1.884522173603115,0.002528868637753157,-0.03379623628977668,-0.005470403726582576
0.8264608256131369,1.5891851935437393,-1.795002054740729,-1.7770998217659568,0.0007728869316703359,-0.04890416972164047,-0.005140406801735211
0.8279189346066282,1.5374626669934464,-1.5363705869215152,-1.5916702487068748,0.0012208610063022653,-0.05210211537603271,-0.00739748149681573
0.82937704359966,1.680878118043251,-1.3588202710645816,-1.4305884577828025,0.0012688753416365663,-0.05432615093711746,-0.006791400513981629
0.8308351525931512,1.4626240286877823,-1.085313391258063,-1.1804311015205955,0.001333877466393141,-0.05090722851280105,-0.007743412652422834
0.8322922511162171,0.8972118649533461,-1.1493232961195132,-1.1839129664497947,0.0009448714775568525,-0.040708121283091425,-0.009464416443740178
0.8337503601092489,1.0161376748135758,-0.8896334882276675,-0.9989049174385642,0.0013668770191794912,-0.04396814517501724,-0.009686496365253974
0.8352559612182506,1.183925107484169,-0.8057053800123355,-0.7478120066719627,0.0001898813282674829,-0.04278317875985038,-0.007053407165591765
0.8367140702117419,0.4165923152020644,-0.5416405911939761,-0.6113655306892967,0.0008478793536848108,-0.023057192934788584,-0.006482407707159568
0.838172179205233,-0.1839095201441575,-0.4230952973859927,-0.514989350040493,0.0008468823728686849,-0.004960209502018809,-0.004688400100355197
0.8396302881982649,-0.9501575227925111,-0.5156870599287173,-0.6524636485176658,0.0010728715208894292,0.015225794261209846,-0.0038384211020517835
0.8410873867213308,-1.1201394643732834,-0.7386930699842593,-0.9139263369637107,0.0012838803452974836,0.02689086981292832,-3.147569987659547e-05
0.8425454957148218,-1.4075657572695541,-0.9143625016706607,-0.7384443022804832,-0.0010401392134302577,0.03735683076258767,0.0017794950163018217
0.8440036047078537,-2.439112469191246,-0.6456223245161197,-0.5254192092018699,-0.0008841240557306727,0.06356083192106354,0.0024055710291516295
0.8454617137013449,-2.7803349938341904,-0.7024248357313296,-0.8388545252876853,0.0005798819696134607,0.08770089931961167,0.010365513362551879
0.8469198226948361,-3.047936245436363,-1.2852092500227115,-1.0821804740028953,-0.0015171156043582877,0.0966318059730159,0.011678521730567168
0.848425423803838,-3.501969143385582,-1.5917208905714175,-1.3097769953804588,-0.001934118081110092,0.10403090305801499,0.009922509290839385
0.8498825223264442,-3.8804164376208115,-1.37117369132215,-1.7617141940193748,0.002289881951881079,0.11958290226932633,0.013068578415180396
0.8513406313199355,-4.148914619917565,-1.4950366731184146,-1.906445238788662,0.0023378757981187383,0.13398882337089646,0.017051513515974233
0.8527987403134268,-4.872571751112633,-1.7683666463392398,-2.158755514820156,0.0023348722828156034,0.14235983379360306,0.012510503851438712
0.8542568493064585,-4.272833630079918,-1.4911754842298648,-2.498826716144619,0.006289872362983851,0.13325478471990693,0.01513460951354618
0.8557149582999498,-4.892977997297936,-1.7294297929304263,-2.9687916972237205,0.007923872232211259,0.14085281975742447,0.011436579958165835
0.8571730672934411,-4.8377213921496205,-1.9328625913160464,-2.9194590785103416,0.006365874804330496,0.13721084185119736,0.010315533005262565
0.8586311762869324,-4.322006985182457,-1.9820969815748355,-3.1637632586556053,0.007648877821636824,0.12993382252927888,0.012898509599829864
0.8600892852804236,-4.21676044129818,-2.1847456212537906,-3.3651802279549217,0.007777867860866217,0.12280682064767945,0.010614572302068423
0.8615473942734554,-4.314787432188683,-2.3424442525404117,-3.6008221842842674,0.008460885867250589,0.11525380201812851,0.0056455714857232085
0.8630055032669467,-3.10830883645504,-2.372598480750861,-3.4248554446297264,0.007213870085549978,0.08804085441108811,0.00662460012790079
0.8644636122604379,-2.6648277487704086,-2.615274262000861,-3.3550932147102928,0.005311878420186667,0.07534887977119553,0.005673534446026038
0.8659207107830442,-2.4340267624804306,-2.6140225644605777,-3.3325054385262107,0.005321875236702589,0.05997287072416413,0.0007575822291922083
0.8673788197765354,-1.1203308548876572,-3.135289501716437,-3.2684204318123435,0.0017118752223974744,0.03359281979676354,0.0035225406518232336
0.8688369287700267,-0.6387643661448289,-3.0853608365553042,-3.3385359980660057,0.0026368890178925077,0.013951784560345293,-0.0005114537434626112
0.8702950377635179,-0.08845822476833354,-2.8213918920057437,-3.0867769457893943,0.0027758674917346517,-0.006289139760769724,-0.004021459049915124
0.8717531467565497,0.6064922366193007,-2.4794824834364078,-3.1079914309578514,0.005105886630488066,-0.022045176847018122,-0.003565424844061185
0.8732112557500409,0.4534580264142226,-2.295454811622443,-2.9088580348091697,0.005179871827138094,-0.03757913075212371,-0.013223484880660821
0.8746693647435322,1.8514420542767716,-2.5915449376600406,-2.571195814807949,0.001190866365802912,-0.06636614017013442,-0.010659504472647954
0.8761274737370235,1.8635060343793106,-2.4631155248182437,-2.472948286731777,0.0014368705672747175,-0.07350814752105606,-0.014108394994770337
0.8775855827300552,2.035595611100502,-1.814406227638068,-2.5731336810188865,0.006200877971721319,-0.08077627830032241,-0.01578140610400324
0.8790436917235465,2.062664226060219,-1.7860561128156802,-2.6440684535103416,0.006948875285459189,-0.08931219242338073,-0.019745423249338916
0.8805482823621228,2.7226974520734024,-1.7791953797834537,-2.0364305712776756,0.003016873284948496,-0.10144814513448608,-0.01779244260433798
0.8820063913551546,2.1085092577985,-1.0962074513929507,-1.8932473399239158,0.006323865636957316,-0.09032728187564742,-0.01974943352434521
0.8834645003486459,2.0965845141461563,-1.1384790654676578,-1.6823560931282615,0.004719866461825995,-0.09362912587646377,-0.02152642679903393
0.8849226093421371,2.7172228846600723,-1.4879863973158023,-1.250995848377285,-0.00035911796264586054,-0.0988441523147,-0.016536409757469943
0.8863807183356284,1.9679719958356094,-1.2026527638929507,-1.1473843791084861,0.000732889421058325,-0.08600615374568832,-0.01920744010749941
0.8878388273291197,1.9426903281262589,-1.0961039777296206,-1.0759012438850974,0.0008468823728686849,-0.07933620028022659,-0.016179503663812926
0.8892969363221513,1.8140861544659805,-1.1030338521497867,-0.6531336047249412,-0.002063121624516817,-0.07037219069723022,-0.013205444231067945
0.8907540348452172,1.2837702784589005,-0.7692101712721011,-0.3497254588204002,-0.0020271269383305033,-0.057576205952204584,-0.013238458685015489
0.8922121438387085,1.0542344603589249,-0.2845843549268863,-0.4668102004128074,0.0017148680274910013,-0.04987019710067642,-0.012239396362935353
0.8936702528317402,0.6718154702237319,-0.1310256238477847,-0.23614833136373514,0.0011358726990944425,-0.04194913469079864,-0.012903446122442533
0.8951283618252315,0.1549557004025649,0.37380545182055025,0.03980758408731466,0.0023558801261312047,-0.02448523454193008,-0.010461478750591327
0.8965864708187228,-0.36503808164089213,0.41813294930285005,0.2870838902396584,0.0009118793753510991,-0.00859523601654899,-0.008775471500490952
0.8980445798122139,-0.5198305692621995,0.485137629936395,0.5197074673575783,-0.0002211299503618201,-0.004316114259995341,-0.008495416283046056
0.8995026888052458,-0.8914070870825578,1.0454588417512753,0.6619878075522805,0.0022998806310421506,0.004882849382125021,-0.008459411817972709
0.900960797798737,-1.054886862272911,1.709389257858453,0.8281560204429055,0.005312873072696356,0.01049383087258804,-0.007717396389131595
0.9024189067922281,-1.4560406651446152,1.9098563675386289,1.5883478186530495,0.0015068622527247945,0.021845811607204557,-0.006852474785779763
0.9038770157857194,-1.9153243746706772,2.0249711756212094,2.058791842262211,-0.0009211301582330187,0.033617851884924055,-0.006490441761349488
0.9053351247787512,-1.5847788300463486,2.3238865618211606,2.4397371075553322,-0.0015781242179149111,0.029704819993935705,-0.004467447079156686
0.906792223301817,-1.7356230463930893,2.2371867184144834,2.3953540585441018,-0.0018031159194582423,0.030289740862213255,-0.005990414671038438
0.9082503322953083,-1.5700979676195908,2.540451693962274,3.078178059260311,-0.004363117717432352,0.024967806042991758,-0.006649499549900342
0.9097559334038505,-1.611290260786705,2.9127446894151547,3.4747141263884926,-0.004744119920062395,0.03325092941697705,-0.00302140021268015
0.9112140423973418,-1.9766284670779037,3.2570101503831723,3.675016071597996,-0.003884122684823843,0.0370767708885299,-0.005565479188596059
0.9126721513908331,-1.398239895338707,3.2765342478257993,4.1826602480811506,-0.007092127554344507,0.027198884265385748,-0.0034783918181407938
0.9141302603843243,-1.618582889074974,3.2266506437761167,4.339618112842503,-0.00839113069348273,0.0274458039569484,-0.006002406380509187
0.9155873589069307,-1.2367115464159775,3.4211508516771176,4.464494015972081,-0.00794712451867995,0.017291825825236917,-0.006492420821820546
0.917045467900422,-1.1847236599871445,3.7246550802690366,4.8309473059577375,-0.008446130879449221,0.015298835562430502,-0.006881427741979409
0.9185035768939132,-1.2400448765703964,3.8066372160417417,4.97543814400858,-0.008897127561497065,0.01722180806275475,-0.006588420621489335
0.9199616858874045,-1.2538831677386093,3.7746502642137387,4.898787047664586,-0.008566118754672381,0.015368732252977968,-0.0076864201346385965
0.9214197948804362,-0.9558653082796861,3.8615874533159116,5.178963210384312,-0.009794123448657367,0.005078908616565347,-0.009230489633415986
0.9228779038739274,-0.8401245322176744,4.140875983665643,5.110710408489171,-0.0076011307316297015,0.0030478309857474573,-0.008897430054281999
0.9243360128674187,-1.036703154081993,4.173578429649529,5.173355128566685,-0.00779111867420611,0.004909864256046892,-0.010344502306913186
0.9257941218609099,-0.8771019425341416,4.102754998634515,5.564555194179478,-0.010764125712441775,-0.0007211262342704527,-0.011193484790061761
0.9272522308539417,-0.6010572161623765,4.082645702789483,5.470886256496373,-0.01024812643997607,-0.007239189369715571,-0.011124466336702157
0.9287103398474329,-0.5201905217119981,4.2054626230699395,5.363308217327061,-0.008780123643802974,-0.00816116146568191,-0.010635447479223062
0.9301684488409242,-0.6790982928225328,4.03601567787951,5.3157391808432966,-0.009539129190372798,-0.004470185747481703,-0.010685431561802674
0.9316255473635304,-0.48745469712703715,4.090699601600823,5.489341523448887,-0.010315125785993907,-0.009404201431311487,-0.010834439448450852
0.9331311484725323,-0.4950870718905259,4.434477734993157,5.744718339244786,-0.00979813558630881,-0.013111081345118403,-0.012820479250882913
0.9345892574660235,-0.3684057440707017,4.66435401482409,5.815986182491246,-0.008801128693150851,-0.01755609400395286,-0.013547436125015069
0.9360473664595148,-0.10718946122615824,4.812081504295525,6.17298224190897,-0.010200127937125537,-0.023731209708489298,-0.01347646934482937
0.9375054754525466,-0.1539674248644639,4.874921489189324,6.364431407253209,-0.011043127604054782,-0.0247201178205384,-0.014533499977921296
0.9389635844460378,0.031549409394569294,5.015212703178582,6.367741372386876,-0.01018512619309363,-0.028086178375519633,-0.01399739717635994
0.9404206829691036,0.02113468981296529,5.366402793358025,6.627528455058995,-0.009685119591879222,-0.029106166584528803,-0.014670508704518128
0.9418787919621354,0.24790318346530904,5.569293666313348,7.152236726085606,-0.011826133333372447,-0.03592719547275436,-0.015336430422400285
0.9433369009556266,0.38994677401096334,6.101507354210076,7.706119324962559,-0.012098124228643748,-0.04180529750708473,-0.016605407721732905
0.9447950099491179,0.4975488934567641,6.558448481987176,8.125660683910313,-0.01197513004414973,-0.04573622010473144,-0.017313410318826487
0.9462531189426092,0.7396616492322158,6.856859851310906,8.682108666698399,-0.013723125659155223,-0.053232219440974116,-0.01814442758951073
0.9477112279356409,0.9455773387005996,6.7284871820909355,9.001856114665928,-0.01660512944333491,-0.058128182215727686,-0.01806042974386101
0.9491693369291322,0.9481498751691054,7.082472968528924,9.172295357982579,-0.01548813653759894,-0.060325134916342615,-0.019174479670261195
0.9506274459226235,1.0840110335400772,7.818142581413445,9.727901723186436,-0.01450213042669234,-0.06608321182254684,-0.020490507386063388
0.9520855549161147,1.3455538306287003,8.09679858727282,10.384128835002842,-0.017038121797370288,-0.07319119237188232,-0.0208804260710228
0.9535436639096059,1.4855124507001114,8.272154498527703,10.75283506135172,-0.01831212451331553,-0.07966125421050918,-0.022429498634671023
0.9550017729026378,1.73273702002079,8.643092799614129,11.069611336986485,-0.01802313511841235,-0.08799017630342376,-0.023647461808656504
0.9564588714257034,1.9587997946789932,8.787901092003045,11.405351426402989,-0.019292125456261012,-0.09424913339141738,-0.0240454084942091
0.9579644725347053,1.9980742487958145,8.809727836082635,11.573458459178868,-0.020238121949362132,-0.09661118350747955,-0.02474450764748936
0.959422581527737,2.0692457709363175,8.931032824943719,11.705521371166173,-0.02034212460391459,-0.09829312227491271,-0.024735410488580516
0.9608806905212283,2.182993129258461,9.079356360862908,11.885555054943028,-0.020564118378090235,-0.10287522934202087,-0.025665490678881457
0.9623387995147196,2.3383564505627823,8.988328147361932,11.854343201915684,-0.0208771321701282,-0.1092622768116368,-0.026975399605368426
0.9637969085082109,2.5471787009289932,9.086684871147332,11.966822411815587,-0.020980125271009776,-0.11439113728526962,-0.02702642118129616
0.9652540070308171,2.5985662493756485,8.943906474540887,12.007379319469395,-0.02213913013808665,-0.11510818116191757,-0.026737465314005664
0.9667121160243084,2.5812129530957413,8.5866190676195,11.612933900157872,-0.021774124331998202,-0.11504516415122878,-0.02689044994804745
0.9681702250177996,2.6410321745923233,8.38932435555285,11.207002427379551,-0.02033212778739867,-0.11648723892692459,-0.0268904518106926
0.9696283340108314,2.537868455415077,8.233015227745232,10.851279046337071,-0.01897612398140368,-0.11435318402770889,-0.027072398714159777
0.9710864430043227,2.5163759741833878,7.750218081901727,10.466692712108555,-0.01948511970810828,-0.11221415214065444,-0.026213486469720652
