t,Fx,Fy,Fz,Mx,My,Mz
4.2476366677256285,0.9323755470557213,-0.8076441438287398,-1.1018089283105148,0.0023248849111268313,-0.02489858968141318,-0.0011573105443658865
4.249074512862997,0.9461748567862511,-0.7696252019494674,-1.0261050689812912,0.0020738823013970644,-0.025829636584546574,-0.0014573109660687483
4.250512358000364,1.0266251531882287,-0.8738572747796676,-1.0262001979943527,0.0014288734319278986,-0.027512633334424504,-0.0013103301030042208
4.251950203137732,1.0903717247290612,-0.8283391149133346,-1.0525387752648605,0.001887878556794861,-0.028701563458468922,-0.0011442776162567175
4.2533880482751565,1.0859495369238854,-0.7902884633630416,-0.9526454437371505,0.0014638762595722467,-0.02823557062032462,-0.0009622506190481222
4.254825893412525,1.0334001747412682,-0.8259790093988082,-0.9529627788659347,0.0012208783673713,-0.025652607064273365,-0.0002972825754823721
4.256262742122218,0.9535934892935753,-0.8889448793023726,-1.0714518058892502,0.0016198895546266825,-0.025381603370931156,-0.0011273103159310854
4.2577005872595866,1.0016949144644738,-0.8662672193139693,-1.101896189510466,0.001973877814657429,-0.027127650659110554,-0.0014263170164468325
4.259138432396955,1.0350743500037194,-0.7996890695184371,-1.0013660419579757,0.0017258796515533716,-0.027447701524522312,-0.0011853244945796764
4.260576277534322,0.9834783045096398,-0.7841289193719527,-1.0252415168877853,0.001957877692825535,-0.02491165054919959,-0.0005422907274606264
4.26201412267169,1.0672563282294274,-0.7600050122827193,-0.9694143760796798,0.001750876349456051,-0.026994650344874867,-0.0005723293729516304
4.2634519678090586,1.0559835401816369,-0.8517780454248092,-0.9775058258172287,0.0012418824853966028,-0.027619578968312748,-0.0010083441015722788
4.264889812946426,0.9398168293280602,-0.7488284261315963,-1.0459615219231857,0.002311877128727177,-0.024011680017735966,-0.0006272822942974604
4.266327658083794,0.9865466324133874,-0.7336349637597701,-0.9971426952477707,0.0020818814309904368,-0.02446357263210059,-0.00028627573963427907
4.267811338894284,1.0054526296896935,-0.8025021703332564,-0.9149965274926437,0.001104883537686804,-0.02419065413954497,9.665150675749416e-05
4.269249184031709,0.9168395963950158,-0.7867965848535201,-0.9054445255395187,0.0011338811973700316,-0.02226160941603423,-1.0275500679258164e-05
4.270687029169077,0.938269254331112,-0.8290195615380904,-0.9432875145074142,0.0011188845756122858,-0.022598595451142796,8.373778793787593e-05
4.272124874306445,0.9602533546729088,-0.7903094441980025,-0.8980583179589523,0.0010618843744168074,-0.02285163579466582,0.00022074511755084628
4.273562719443813,0.8797088829321862,-0.802987113723149,-0.8437212932702316,0.0006068890588948519,-0.020080563704993733,0.0006416991959867441
4.27500056458118,0.7478682962698937,-0.7542274148553512,-0.8685957420464767,0.0010648832331070692,-0.017178558837201603,0.0004907066609320604
4.276438409718549,0.7291992870612145,-0.8463349492639205,-0.9177979457970871,0.0008188864822158606,-0.01729654250624419,0.00021669433001255626
4.277876254855916,0.7558385101599694,-0.8903486878961226,-1.054758452236296,0.0014328874322244913,-0.016866621654059895,0.000750653227007147
4.279314099993284,0.7200219599051476,-0.8849673421472213,-1.0583180416222824,0.0014808896603653223,-0.015590579341676245,0.0009557658481953108
4.280750948702978,0.7248438564581872,-0.9094748647302291,-1.0476824272271408,0.0012398866611192019,-0.014267536904242048,0.0016827203940210306
4.282188793840346,0.5519045559210778,-0.8503966481774947,-1.131423376857878,0.0021548747690984995,-0.01114456644239665,0.0011386682886240446
4.283626638977713,0.6054812637610436,-0.9176094682305953,-1.1039160717126144,0.0015538876550862581,-0.011953533719804297,0.0013947610418853723
4.285064484115082,0.5004276005072594,-0.9354126603692672,-1.194261454403044,0.002027888936049679,-0.009581609721806059,0.0013077014732716047
4.286502329252507,0.4575817552847863,-1.005485311278691,-1.3118556964989914,0.002357878875977734,-0.008467638026502142,0.0013497413742897474
4.287940174389874,0.4847544399542809,-1.0397315175622603,-1.2498024929162277,0.001725886170811394,-0.008095652889039526,0.0018757155771908724
4.289378019527242,0.4955135551733971,-1.0350842626184127,-1.2766484249230636,0.0019158862205812723,-0.0070856167930626966,0.002509727855360266
4.29081586466461,0.49493848956060416,-1.1422186048120162,-1.390613459407927,0.0019898881810376436,-0.006593595351603041,0.002757715308254715
4.292253709801978,0.44317507422399527,-1.0829141290277144,-1.3637246120568527,0.002199880001194218,-0.007027656863954077,0.0019057539898512327
4.293691554939346,0.43321358836126334,-1.0028247983544967,-1.3284276950951828,0.0024528793665239603,-0.005720633174803267,0.0024307349372265303
4.295129400076713,0.29144894755315787,-1.07496215415894,-1.3133005130883468,0.001892890003568867,-0.00259661776902915,0.002293729004597422
4.296566248786408,0.38058256781530386,-1.0808012635797164,-1.3845552433129562,0.0023328775214621813,-0.004690528939988623,0.0023176891404745542
4.298004093923775,0.4913281170172692,-1.1414120347589156,-1.4151033390160812,0.002171873268730381,-0.007771615963008413,0.0021207609820721113
4.299441939061143,0.5219302145285607,-1.095021739730229,-1.420807265102507,0.0024848805415103228,-0.007196574564602385,0.0027717019106802904
4.300879784198511,0.4782203403754235,-1.022582069167485,-1.3071345317956222,0.00217688937211726,-0.005468607972886572,0.00310674846652722
4.302317629335936,0.5065140692038537,-1.0167858750909469,-1.2589591968652023,0.0019048779877493174,-0.006574616860177527,0.002897741985654589
4.303755474473304,0.43404674208593375,-0.9854993970483443,-1.2974604595299972,0.002359888670093754,-0.005915601830508719,0.0023427631381509268
4.305193319610671,0.5201199022574425,-0.9977364690393111,-1.2967442501183761,0.0022858746024439127,-0.007865664641883383,0.0024087622437236273
4.3066311647480395,0.46727096713018423,-0.8969996125787398,-1.269451998531462,0.0027498846548268587,-0.008137560542252073,0.0016187087308225595
4.308069009885408,0.5365400282187462,-0.9148709924310348,-1.2413524616357101,0.0024538935768077166,-0.009279598574664602,0.001889701248293873
4.309506855022775,0.5691366163535119,-0.9896550328820846,-1.1658519733544601,0.0014798745187589914,-0.008941588084723959,0.0024717024203000032
4.310990535833265,0.5805972782416344,-0.8659234197229049,-1.1444510448571457,0.0021258780407378466,-0.010249623190190802,0.00193670789260244
4.312428380970633,0.5752352443976403,-0.8346226365655562,-1.1511458385583175,0.002366881039983967,-0.010292600001719008,0.0018446806493756735
4.313866226108001,0.5661433903021813,-0.8424699456781051,-1.0619496334191574,0.0017248840677211077,-0.009604658092882643,0.002087662709092852
4.315304071245369,0.6154583660407067,-0.7831990869134566,-1.0472544658776535,0.002002886650211552,-0.010772650222804556,0.0020907221037504637
4.316741916382794,0.673566934232235,-0.8537616880029342,-1.0305384624596847,0.0014708844619462282,-0.013120706285860548,0.0016297141696867906
4.318179761520162,0.6316187349600793,-0.7174942643731734,-1.126000307857634,0.0029528850364157946,-0.012780510913159857,0.001262721386885401
4.31961760665753,0.6217356888098717,-0.6825361402124068,-1.026496552288176,0.0025228831591675074,-0.013052632193591604,0.0010087338883039915
4.321054455367223,0.6400393215460778,-0.7093389184564254,-0.9339894283410324,0.001750883800036648,-0.013586611579682837,0.0009747219878790342
4.322492300504591,0.6983699766440392,-0.7782051713555953,-0.9368375766869796,0.0013218812319109232,-0.01315364157738925,0.0019087351534125769
4.32393014564196,0.6820311514182091,-0.6853690297692916,-0.8714188564416183,0.0014848785149524004,-0.013928574602630148,0.0013127082634327375
4.325367990779327,0.7480388847632409,-0.6687793881982467,-0.8740624416466964,0.0016108818026850016,-0.015400569047358046,0.0013707603934762442
4.326805835916695,0.7435127464575768,-0.7681145818322799,-0.8471762168999923,0.0008008826198646814,-0.01428666626992465,0.0018927611086127722
4.3282436810540625,0.6686006752295495,-0.6915354878991744,-0.8029107082482589,0.0009918796504506857,-0.01336954077663661,0.0014366821992752516
4.329681526191431,0.6943899360938073,-0.7040851266473434,-0.8028468120690597,0.0009178818809459002,-0.014155608694579611,0.0013566950942931139
4.331119371328798,0.7159084049506188,-0.7005715520471236,-0.908804558574797,0.0016328693973490984,-0.014268654491331587,0.0015516749258694612
4.332603052139346,0.7271329132361413,-0.7472179086297652,-0.8094436157342209,0.0006828793930480272,-0.013982682581570158,0.0018467477198300325
4.334040897276714,0.5957273212714196,-0.7125153691857955,-0.8344346511956466,0.0010538903670975954,-0.01108355736317874,0.0017017556961235964
4.3354787424140815,0.5777963367743493,-0.7452054174035689,-0.8933516967889084,0.001240879450983742,-0.011090616788294325,0.0014817433107254469
4.33691658755145,0.6679775682730675,-0.730075851210942,-0.9610725868340744,0.0017918806197712214,-0.013461691420104513,0.0013767217892763578
4.338354432688817,0.6290889946265221,-0.6786906869500777,-0.8957823742028488,0.0016788841831157,-0.012466610502030859,0.0014016761120018923
4.339792277826185,0.5982654062552453,-0.7788534314721725,-0.896860503017546,0.0010548840882847101,-0.011494615207936773,0.0015316882777569258
4.341230122963553,0.6224662033362389,-0.7104849965661666,-0.9441026676293625,0.0017958815815517695,-0.012197692971255789,0.0014577412653324568
4.342667968100921,0.728592511777401,-0.7654695661157271,-0.9362884986993087,0.0013948945934543402,-0.013426545168783674,0.002135662143265959
4.344105813238289,0.533527609471798,-0.7759843022912642,-0.9693492878075851,0.0015388887050220759,-0.009652710612442503,0.0016656757939217054
4.345542661947983,0.5854225126547814,-0.8328740747064254,-1.0207952488061203,0.0015258902358481676,-0.010807548742320547,0.0017196766707656347
4.346980507085351,0.7034150329871178,-0.7951495797723434,-0.96443333512509,0.0013998827571639807,-0.013421644549396048,0.001835700837111231
4.348418352222775,0.6173756090445519,-0.6803894193261764,-0.9989644516106857,0.0023508697422811777,-0.012634581978943358,0.0011676752615330183
4.349856197360143,0.5601465669913293,-0.7904465348809859,-0.9386266697045578,0.0012588763284156115,-0.011020624171521673,0.0013067096147296392
4.3512940424975115,0.6123933759970666,-0.8516929299920699,-0.9487213123437179,0.0009388887929389269,-0.011554672475483427,0.0016806561175343954
4.352731887634879,0.6400607792181969,-0.8197591455072066,-1.0271994102593673,0.0016608807864258082,-0.012554683815267096,0.0015027213517186605
4.354215568445369,0.6322566238684655,-0.845284477004399,-1.147529505550505,0.00229088232392762,-0.012324708606626997,0.0015177012096700632
4.355653413582737,0.5378735033316613,-0.9706568868249557,-1.1425580013390793,0.001463885572797993,-0.00985767049672843,0.001632734914457556
4.3570912587201045,0.5656783548636437,-1.0332150609582564,-1.1772312152978195,0.0013068832131693155,-0.010738651360895643,0.0015346675786731207
4.358529103857473,0.608754512433529,-0.9704375417321822,-1.2554782856103195,0.00222787369514201,-0.012611537333157072,0.0011007196876761877
4.359966948994841,0.7012575832648278,-0.9758792073815963,-1.2540763843652023,0.0021718891012141497,-0.013133633043196211,0.001959674772953745
4.361404794132209,0.5680466858191491,-1.1486416013330123,-1.308333777248503,0.001439877939469555,-0.01015165550592185,0.0018657010655460321
4.3628426392695765,0.5891435114188195,-1.2961576135247848,-1.4020174968835128,0.0011358774873087198,-0.010571648459460745,0.0019266547310707533
4.364280484407002,0.6164885727210045,-1.2136609704583785,-1.4768332470055832,0.0021568929451176912,-0.012148560117509375,0.0014476853098330461
4.365718329544369,0.6955378023428918,-1.219244256743779,-1.5376867282983078,0.002521879193432072,-0.013441615830686102,0.001752732102906462
4.367156174681737,0.6165292230887414,-1.2691071183770797,-1.5800022113915695,0.002480881442374924,-0.011542630474593649,0.0017526524748263323
4.3685940198191044,0.6352596250815392,-1.2875812203973434,-1.6417306888695968,0.002772879009194115,-0.011980666871693144,0.001757659264987465
4.370030868528798,0.5796821085257531,-1.2900135667413375,-1.6560501087304367,0.0028488758626053125,-0.010848579089667807,0.001651764628624674
4.371468713666166,0.5814914671225548,-1.3262355477899215,-1.642397784053923,0.002524877120799759,-0.010240602399733076,0.001985660069769379
4.3729065588035345,0.6293635336203576,-1.401427522429814,-1.7796944606896652,0.0029578862386414797,-0.01103165103080512,0.0021696717153844797
4.374344403940902,0.6360752550406457,-1.4129643590539596,-1.8176325786706222,0.0031418811204502375,-0.011659630666997442,0.0019346790063736402
4.37578224907827,0.6556094852728844,-1.538453593978276,-1.8729576099511398,0.002706885491556862,-0.010788670833733091,0.002623684951251503
4.377220094215638,0.6475074259085656,-1.6444120557397506,-1.949366949855925,0.002544890311605671,-0.010436664428141127,0.0027126518684980833
4.3786579393530065,0.5751693216605187,-1.662648692855229,-2.0259908664819015,0.0029398809793064386,-0.009667658339765082,0.0022197372886893713
4.380095784490431,0.5280603138251305,-1.6458902509301803,-2.0704239833947433,0.0033158773230979235,-0.007317631598141203,0.002821764224356171
4.381533629627799,0.44497108138036734,-1.6973920018762252,-2.1914457309838546,0.0037728735851714403,-0.004666666592981825,0.003143659108465668
4.382971474765166,0.4179941383643151,-1.788683906325688,-2.196413897335173,0.0032508793892929346,-0.005382615234282026,0.002471738276219126
4.3844093199025345,0.5420211521430016,-1.8576541097253463,-2.287823580562712,0.0034088801267215998,-0.006468606274154196,0.003432691344207283
4.385846168612228,0.4184509483618737,-1.8707707078546187,-2.4297389019128097,0.004248891179508904,-0.0036346484902763463,0.003348652520364281
4.387284013749596,0.33511578715276724,-2.0404100568383834,-2.4287356365319503,0.00318188701296542,-0.0021295576352143384,0.0031217641803977453
4.388721858886964,0.37004673159551627,-2.013600841292729,-2.5478366840478195,0.004120877166337708,-0.0018666080194974042,0.0036626781943795645
4.390159704024332,0.3590670791907311,-1.8275647313684127,-2.4983467090722336,0.004957871665305832,-0.00178757505449296,0.0035437110486981832
4.391597549161699,0.3033405510230065,-1.8036294133752486,-2.399144553005339,0.004448882457859257,-0.000370632018473158,0.003583726254439112
4.393035394299067,0.36047947085332877,-1.9786129148095748,-2.43446769601071,0.003594889459259251,-0.0017525861966872312,0.0036077245745418035
4.394473239436436,0.3720501629157067,-1.895473972091069,-2.488440893947722,0.004466886785871723,-0.001832571904685507,0.003689738703107592
4.395911084573861,0.3910626140875817,-1.9064898641198775,-2.457498930751921,0.004196892646200398,-0.002300587575461874,0.003689738703107592
4.397348929711228,0.3888038364691735,-1.8837502153009078,-2.3681496608849777,0.003751882505662182,-0.002275594602849493,0.0036787314015982115
4.398786774848596,0.3491582838339806,-1.799566999205937,-2.3645194995995773,0.004255890068657139,-0.0018236191007757283,0.0034117119062302076
