t,x,y,z,theta_x,theta_y,theta_z
2.573763499967754,406.41391,12.169426,-350.051086,178.892321,-0.041081,24.147077
2.576985100051388,406.41391,12.169426,-350.051086,178.892321,-0.041081,24.147077
2.58006459986791,406.41391,12.243832,-350.051117,178.892321,-0.041081,24.246256
2.5837472998537123,406.41391,12.306473,-350.051117,178.892321,-0.041081,24.329793
2.5880900998599827,406.41391,12.35054,-350.051117,178.892321,-0.041081,24.388522
2.590616700006649,406.411957,12.371333,-350.05127,178.892321,-0.040909,24.416711
2.5932058999314904,406.411957,12.371333,-350.05127,178.892321,-0.040909,24.416711
2.596101599978283,406.411957,12.371333,-350.05127,178.892321,-0.040909,24.416711
2.598705800017342,406.416321,12.345927,-350.050903,178.892263,-0.04131,24.381761
2.6012069999706,406.416321,12.345927,-350.050903,178.892263,-0.04131,24.381761
2.6036912000272423,406.41391,12.299278,-350.051117,178.892321,-0.041081,24.32011
2.6066977998707443,406.41391,12.234584,-350.051117,178.892321,-0.041081,24.233823
2.6099594000261277,406.41391,12.148323,-350.051117,178.892321,-0.041081,24.11883
2.6126917998772115,406.41391,12.148323,-350.051117,178.892321,-0.041081,24.11883
2.616122300038114,406.41391,12.033662,-350.051117,178.892321,-0.041081,23.965908
2.6191334000322968,406.41391,11.912853,-350.051117,178.892321,-0.041081,23.804849
2.621713300002739,406.41391,11.760983,-350.051117,178.892321,-0.041081,23.602309
2.6247544998768717,406.41391,11.760983,-350.051117,178.892321,-0.041081,23.602309
2.62742879986763,406.41391,11.596011,-350.051147,178.892321,-0.041081,23.38235
2.6299127000384033,406.41391,11.4075,-350.051147,178.892321,-0.041081,23.130994
2.6329121000599116,406.41391,11.4075,-350.051147,178.892321,-0.041081,23.130994
2.6355363000184298,406.41391,11.189514,-350.051147,178.892321,-0.041081,22.840275
2.6380447999108583,406.41391,10.949777,-350.051147,178.892321,-0.041081,22.520622
2.640938499942422,406.41391,10.949777,-350.051147,178.892321,-0.041081,22.520622
2.6442279999610037,406.41391,10.729106,-350.051147,178.892321,-0.041081,22.226408
2.6472507999278605,406.41391,10.428929,-350.051147,178.892321,-0.041081,21.82614
2.6498773999046534,406.41391,10.156067,-350.051147,178.892321,-0.041081,21.462311
2.6525252000428736,406.41391,10.156067,-350.051147,178.892321,-0.041081,21.462311
2.6554900999180973,406.41391,9.833046,-350.051147,178.892321,-0.041081,21.031619
2.6580757000483572,406.41391,9.533945,-350.051147,178.892321,-0.041081,20.63284
2.660559399984777,406.41391,9.173752,-350.051178,178.892321,-0.041081,20.15253
2.6665709998924285,406.41391,8.852606,-350.051147,178.892321,-0.041081,19.724359
2.6696132000070065,406.41391,8.852606,-350.051147,178.892321,-0.041081,19.724359
2.672135599888861,406.41391,8.469902,-350.051178,178.892321,-0.041081,19.214025
2.674596199998632,406.41391,8.072685,-350.051178,178.892321,-0.041081,18.684383
2.6771046998910606,406.41391,8.072685,-350.051178,178.892321,-0.041081,18.684383
2.679722100030631,406.41391,7.677338,-350.051178,178.892321,-0.041081,18.157262
2.6826158999465406,406.41391,7.253909,-350.051178,178.892321,-0.041081,17.592669
2.6852039999794215,406.41391,6.801198,-350.051178,178.892321,-0.041081,16.989058
2.688796699978411,406.41391,6.801198,-350.051178,178.892321,-0.041081,16.989058
2.6917343998793513,406.41391,6.403111,-350.051178,178.892321,-0.041081,16.458327
2.6943294999655336,406.41391,5.896482,-350.051208,178.892321,-0.041081,15.782753
2.697322800057009,406.41391,5.896482,-350.051208,178.892321,-0.041081,15.782753
2.6998920999467373,406.41391,5.429074,-350.051178,178.892321,-0.041081,15.159547
2.703419900033623,406.41391,4.935453,-350.051178,178.892321,-0.041081,14.50139
2.706389300059527,406.41391,4.444411,-350.051208,178.892321,-0.041081,13.846671
2.7095667000394315,406.41394,3.937307,-350.051208,178.892321,-0.041081,13.170524
2.7134517000522465,406.41394,3.47184,-350.051178,178.892321,-0.041081,12.549896
2.7172037998680025,406.41394,3.47184,-350.051178,178.892321,-0.041081,12.549896
2.720206300029531,406.41394,2.912295,-350.051208,178.892321,-0.041081,11.80379
2.7235329998657107,406.41394,2.453827,-350.051178,178.892321,-0.041081,11.192559
2.726675699930638,406.41394,1.858663,-350.051208,178.892321,-0.041081,10.398898
2.7293815999291837,406.41394,1.858663,-350.051208,178.892321,-0.041081,10.398898
2.7323803999461234,406.41394,1.311312,-350.051208,178.892321,-0.041081,9.669121
2.734940900001675,406.41394,0.854989,-350.051208,178.892321,-0.041081,9.060755
2.737859999993816,406.41394,0.230456,-350.051239,178.892321,-0.041081,8.22796
2.7409075000323355,406.41394,0.230456,-350.051239,178.892321,-0.041081,8.22796
2.743492499925196,406.41394,-0.323654,-350.051208,178.892321,-0.041081,7.489189
2.746038199868053,406.41394,-0.923699,-350.051208,178.892321,-0.041081,6.68911
2.749002599855885,406.41394,-0.923699,-350.051208,178.892321,-0.041081,6.68911
2.7516298999544233,406.41394,-1.422129,-350.051208,178.892321,-0.041081,6.024594
2.7546089999377728,406.413971,-2.023544,-350.051239,178.892321,-0.041081,5.222625
2.7571836998686194,406.413971,-2.023544,-350.051239,178.892321,-0.041081,5.222625
2.7597610999364406,406.41394,-2.576823,-350.051208,178.892321,-0.041081,4.484942
2.7622988000512123,406.413971,-3.182655,-350.051239,178.892321,-0.041081,3.677129
2.765335900010541,406.413971,-3.182655,-350.051239,178.892321,-0.041081,3.677129
2.768026700010523,406.413971,-3.710879,-350.051208,178.892321,-0.041081,2.972906
2.7710565999150276,406.413971,-4.2693,-350.051208,178.892321,-0.041081,2.22829
2.773718599928543,406.413971,-4.866401,-350.051239,178.892321,-0.041081,1.432165
2.776732999831438,406.413971,-4.866401,-350.051239,178.892321,-0.041081,1.432165
2.7792992000468075,406.413971,-5.381428,-350.051208,178.892321,-0.041081,0.745533
2.78185150003992,406.413971,-5.959064,-350.051239,178.892321,-0.041081,-0.024694
2.78433969989419,406.413971,-5.959064,-350.051239,178.892321,-0.041081,-0.024694
2.7873460999689996,406.413971,-6.513369,-350.051239,178.892321,-0.041081,-0.763753
2.789854899980128,406.413971,-7.037891,-350.051208,178.892321,-0.041081,-1.463105
2.7925205999054015,406.413971,-7.037891,-350.051208,178.892321,-0.041081,-1.463105
2.7950499998405576,406.413971,-7.601557,-350.051239,178.892321,-0.041081,-2.214711
2.7975202999077737,406.413971,-7.601557,-350.051239,178.892321,-0.041081,-2.214711
2.80002689990215,406.413971,-8.119486,-350.051208,178.892321,-0.041081,-2.90524
2.8025084999389946,406.413971,-8.657723,-350.051239,178.892321,-0.041081,-3.622927
2.8050342998467386,406.413971,-8.657723,-350.051239,178.892321,-0.041081,-3.622927
2.807756399968639,406.413971,-9.141509,-350.051208,178.892321,-0.041081,-4.267905
2.8105476000346243,406.413971,-9.658373,-350.051208,178.892321,-0.041081,-4.957059
2.813324899878353,406.413971,-9.658373,-350.051208,178.892321,-0.041081,-4.957059
2.815758799901232,406.413971,-10.169159,-350.051208,178.892321,-0.041081,-5.638134
2.8182879998348653,406.413971,-10.658979,-350.051208,178.892321,-0.041081,-6.291191
2.820965399965644,406.413971,-11.136172,-350.051208,178.892321,-0.041081,-6.927461
2.825039600022137,406.413971,-11.136172,-350.051208,178.892321,-0.041081,-6.927461
2.82816300005652,406.413971,-11.563416,-350.051208,178.892321,-0.041081,-7.497095
2.831632500048727,406.413971,-12.014931,-350.051208,178.892321,-0.041081,-8.099102
2.8346340998541564,406.413971,-12.453312,-350.051208,178.892321,-0.041081,-8.683634
2.8377910999115556,406.413971,-12.871258,-350.051208,178.892321,-0.041081,-9.240835
2.8403388999868184,406.413971,-12.871258,-350.051208,178.892321,-0.041081,-9.240835
2.8428636000026017,406.413971,-13.273276,-350.051208,178.892321,-0.041081,-9.776895
2.84540420002304,406.413971,-13.273276,-350.051208,178.892321,-0.041081,-9.776895
2.8479313000570983,406.413971,-13.672945,-350.051208,178.892321,-0.041081,-10.309745
2.8508849998470396,406.413971,-14.03763,-350.051208,178.892321,-0.041081,-10.795957
2.8533880999311805,406.413971,-14.03763,-350.051208,178.892321,-0.041081,-10.795957
2.8564026998355985,406.413971,-14.414217,-350.051208,178.892321,-0.041081,-11.298097
2.859401699854061,406.413971,-14.762698,-350.051208,178.892321,-0.041081,-11.762709
2.8623363999649882,406.413971,-15.059831,-350.051178,178.892321,-0.041081,-12.158852
2.865061799995601,406.413971,-15.059831,-350.051178,178.892321,-0.041081,-12.158852
2.8680457000155,406.413971,-15.328135,-350.051178,178.892321,-0.041081,-12.516607
2.8710941998288035,406.413971,-15.609191,-350.051178,178.892321,-0.041081,-12.891321
2.8742779998574406,406.413971,-15.928131,-350.051178,178.892321,-0.041081,-13.316628
2.8770939998794347,406.413971,-15.928131,-350.051178,178.892321,-0.041081,-13.316628
2.8798418999649584,406.413971,-16.168999,-350.051178,178.892321,-0.041081,-13.637713
2.8825027998536825,406.413971,-16.414854,-350.051178,178.892321,-0.041081,-13.965502
2.885982600040734,406.413971,-16.613417,-350.051178,178.892321,-0.041081,-14.230266
2.8889718998689204,406.413971,-16.613417,-350.051178,178.892321,-0.041081,-14.230266
2.8915895998943597,406.413971,-16.797298,-350.051147,178.892321,-0.041081,-14.475378
2.895013500005007,406.413971,-16.936762,-350.051147,178.892321,-0.041081,-14.661302
2.897516699973494,406.413971,-16.936762,-350.051147,178.892321,-0.041081,-14.661302
2.9000289000105113,406.413971,-17.152105,-350.051178,178.892321,-0.041081,-14.948526
2.9031136999838054,406.41394,-17.280224,-350.051147,178.892321,-0.041081,-15.119268
2.906030499842018,406.41394,-17.394634,-350.051147,178.892321,-0.041081,-15.271789
2.9086934998631477,406.41394,-17.394634,-350.051147,178.892321,-0.041081,-15.271789
2.9116571999620646,406.41394,-17.4769,-350.051147,178.892321,-0.041081,-15.381453
2.9143602999392897,406.41394,-17.594872,-350.051117,178.892321,-0.041081,-15.53873
2.921448400011286,406.41394,-17.594872,-350.051117,178.892321,-0.041081,-15.53873
2.9240699999500066,406.416199,-17.621597,-350.050964,178.892435,-0.04131,-15.574368
2.927002100041136,406.416199,-17.621597,-350.050964,178.892435,-0.04131,-15.574368
2.9301473998930305,406.412933,-17.60948,-350.051208,178.892263,-0.041024,-15.558153
2.93375870003365,406.41394,-17.570267,-350.051117,178.892321,-0.041081,-15.505842
2.938178400043398,406.41394,-17.512962,-350.051117,178.892321,-0.041081,-15.42941
2.9419960998930037,406.41394,-17.430273,-350.051117,178.892263,-0.041081,-15.319173
2.945498700020835,406.41394,-17.430273,-350.051117,178.892263,-0.041081,-15.319173
2.9482497998978943,406.41394,-17.325439,-350.051086,178.892263,-0.041081,-15.179371
2.951274299994111,406.41394,-17.204241,-350.051086,178.892263,-0.041081,-15.017739
2.9544360998552293,406.41394,-17.059036,-350.051086,178.892263,-0.041081,-14.824137
2.957191899884492,406.41394,-17.059036,-350.051086,178.892263,-0.041081,-14.824137
2.9600736999418586,406.41394,-16.903343,-350.051086,178.892263,-0.041081,-14.616497
2.962879099883139,406.41394,-16.746901,-350.051086,178.892263,-0.041081,-14.40794
2.965454800054431,406.41391,-16.511759,-350.051086,178.892263,-0.041081,-14.094361
2.9685045999940485,406.41391,-16.511759,-350.051086,178.892263,-0.041081,-14.094361
2.971040999982506,406.41391,-16.320076,-350.051086,178.892263,-0.041081,-13.838822
2.973596299998462,406.41391,-16.048086,-350.051056,178.892263,-0.041081,-13.476082
2.976534599903971,406.41391,-16.048086,-350.051056,178.892263,-0.041081,-13.476082
2.979122000047937,406.41391,-15.80829,-350.051086,178.892263,-0.041081,-13.156371
2.9821257998701185,406.41391,-15.497357,-350.051056,178.892263,-0.041081,-12.741722
2.984631299972534,406.41391,-15.497357,-350.051056,178.892263,-0.041081,-12.741722
2.9876087999437004,406.41391,-15.2146,-350.051056,178.892263,-0.041081,-12.364773
2.990327199921012,406.41391,-14.899248,-350.051056,178.892263,-0.041081,-11.944279
2.992997599998489,406.41391,-14.899248,-350.051056,178.892263,-0.041081,-11.944279
2.9955422000493854,406.41391,-14.55831,-350.051056,178.892263,-0.041081,-11.489637
2.998636299977079,406.41391,-14.192611,-350.051056,178.892263,-0.041081,-11.00205
3.0017162999138236,406.41391,-13.843256,-350.051056,178.892263,-0.041081,-10.536235
3.0048320000059903,406.41391,-13.843256,-350.051056,178.892263,-0.041081,-10.536235
3.007291299989447,406.41391,-13.512736,-350.051056,178.892263,-0.041081,-10.095574
3.0100079998373985,406.41391,-13.045457,-350.051025,178.892263,-0.041081,-9.472425
3.0125009999610484,406.41391,-13.045457,-350.051025,178.892263,-0.041081,-9.472425
3.0150339000392705,406.41391,-12.685568,-350.051056,178.892263,-0.041081,-8.99263
3.017778899986297,406.41391,-12.261005,-350.051025,178.892263,-0.041081,-8.42649
3.022724299924448,406.41391,-11.80344,-350.051025,178.892263,-0.041081,-7.816405
3.026278799865395,406.413879,-11.313057,-350.051025,178.892263,-0.041081,-7.162545
3.0291537998709828,406.413879,-11.313057,-350.051025,178.892263,-0.041081,-7.162545
3.0322922999039292,406.41391,-10.848856,-350.051025,178.892263,-0.041081,-6.543636
3.035376099869609,406.41391,-10.50142,-350.051056,178.892263,-0.041081,-6.080457
3.039319699862972,406.413879,-10.021105,-350.051025,178.892263,-0.041081,-5.439948
3.0429688000585884,406.413879,-8.876235,-350.051025,178.892263,-0.041081,-3.913416
3.0498033999465406,406.413879,-8.367712,-350.051025,178.892263,-0.041081,-3.235378
3.0533415998797864,406.413879,-7.842283,-350.051025,178.892263,-0.041081,-2.534823
3.0573761998675764,406.413879,-7.842283,-350.051025,178.892263,-0.041081,-2.534823
3.0599193999078125,406.413879,-7.26808,-350.051025,178.892263,-0.041081,-1.769179
3.0634783999994397,406.41391,-6.833697,-350.051056,178.892263,-0.041081,-1.190091
3.0662201999220997,406.413879,-6.218394,-350.051025,178.892263,-0.041081,-0.369558
3.069235799834132,406.413879,-6.218394,-350.051025,178.892263,-0.041081,-0.369558
3.0723242999520153,406.413879,-5.682992,-350.051025,178.892263,-0.041081,0.344233
3.0752753999549896,406.413879,-5.078392,-350.051025,178.892263,-0.041081,1.150442
3.0793989999219775,406.413879,-4.581428,-350.051025,178.892263,-0.041081,1.812953
3.081959699979052,406.413879,-3.980376,-350.051025,178.892263,-0.041081,2.614464
3.0849571998696774,406.413879,-3.980376,-350.051025,178.892263,-0.041081,2.614464
3.087574200006202,406.413879,-3.44081,-350.051025,178.892263,-0.041081,3.333812
3.090628999983892,406.413879,-2.844373,-350.051025,178.892263,-0.041081,4.129135
3.093777999980375,406.413879,-2.290947,-350.051025,178.892263,-0.041081,4.86699
3.096309300046414,406.413879,-2.290947,-350.051025,178.892263,-0.041081,4.86699
3.0988421998918056,406.413879,-1.728493,-350.051025,178.892263,-0.041081,5.616934
3.101352399913594,406.413879,-1.728493,-350.051025,178.892263,-0.041081,5.616934
3.104385199956596,406.413879,-1.161659,-350.051025,178.892263,-0.041081,6.372723
3.1069336999207735,406.413879,-0.65909,-350.051025,178.892263,-0.041081,7.04274
3.109942500013858,406.413879,-0.048657,-350.051025,178.892263,-0.041081,7.856741
3.1124920998699963,406.413879,-0.048657,-350.051025,178.892263,-0.041081,7.856741
3.1149967999663204,406.413879,0.526918,-350.051025,178.892263,-0.041081,8.624161
3.1175124999135733,406.413879,0.526918,-350.051025,178.892263,-0.041081,8.624161
3.120045799994841,406.413879,1.095228,-350.051025,178.892263,-0.041081,9.381897
3.1230782999191433,406.413879,1.518704,-350.051056,178.892263,-0.041081,9.946375
3.1256939000450075,406.413879,1.518704,-350.051056,178.892263,-0.041081,9.946375
3.128430299926549,406.413879,2.151536,-350.051025,178.892263,-0.041081,10.790342
3.1309326998889446,406.413879,2.697041,-350.051025,178.892263,-0.041081,11.517598
3.133459199918434,406.413879,3.24176,-350.051025,178.892263,-0.041081,12.243879
3.13798479991965,406.413879,3.715523,-350.051056,178.892263,-0.041081,12.875508
3.141804799903184,406.413879,4.243199,-350.051056,178.892263,-0.041081,13.579157
3.1458568000234663,406.413879,4.747114,-350.051056,178.892263,-0.041081,14.251007
3.148690599948168,406.413879,5.238938,-350.051056,178.892263,-0.041081,14.906758
3.1532425999175757,406.413879,5.70445,-350.051056,178.892263,-0.041081,15.527385
3.1571641999762505,406.413879,5.70445,-350.051056,178.892263,-0.041081,15.527385
3.1596774000208825,406.413879,6.150754,-350.051056,178.892263,-0.041081,16.122459
3.1631827000528574,406.413879,6.618176,-350.051056,178.892263,-0.041081,16.745723
3.166220099898055,406.413879,7.063378,-350.051056,178.892263,-0.041081,17.339307
3.169745299965143,406.413879,7.468571,-350.051056,178.892321,-0.041081,17.879492
3.173313899897039,406.413879,7.468571,-350.051056,178.892321,-0.041081,17.879492
3.1757890000008047,406.413879,7.885883,-350.051056,178.892321,-0.041081,18.435948
3.1792587998788804,406.413879,8.286871,-350.051056,178.892321,-0.041081,18.970575
3.182071599876508,406.41391,8.663993,-350.051056,178.892321,-0.041081,19.473403
3.1866542999632657,406.41391,9.008726,-350.051056,178.892321,-0.041081,19.93303
3.1900887999217957,406.41391,9.350651,-350.051056,178.892321,-0.041081,20.388875
3.1935376999899745,406.41391,9.713812,-350.051056,178.892321,-0.041081,20.873139
3.1965522998943925,406.41391,9.713812,-350.051056,178.892321,-0.041081,20.873139
3.1996825998649,406.41391,9.976122,-350.051086,178.892321,-0.041081,21.222815
3.202607899904251,406.41391,10.310349,-350.051086,178.892321,-0.041081,21.668462
3.205165999941528,406.41391,10.310349,-350.051086,178.892321,-0.041081,21.668462
3.208200099878013,406.41391,10.582287,-350.051086,178.892321,-0.041081,22.031029
3.210767799988389,406.41391,10.855069,-350.051086,178.892321,-0.041081,22.394743
3.2137493998743594,406.41391,10.855069,-350.051086,178.892321,-0.041081,22.394743
3.216277099912986,406.41391,11.097411,-350.051086,178.892321,-0.041081,22.717834
