t,Fx,Fy,Fz,Mx,My,Mz
0.7603614536047454,1.5663229194922448,2.901773676148067,4.262974835574983,-0.009452116521947643,-0.06025165421846152,-0.011376290800833945
0.7617702083345668,2.058105823163509,3.0714583246618608,3.933712817371248,-0.006214121202879211,-0.06950768185737373,-0.010117249782049899
0.763178963064388,1.8301106659216881,3.1029453127294877,3.6494081985357987,-0.004127113926165363,-0.06752064926507713,-0.01190934445228601
0.7645877177942093,1.942272063855648,2.7758616058737138,3.745799339950441,-0.006746118734531662,-0.07361561907413246,-0.013548299888932948
0.7659964725240306,1.85037386095953,2.658621296158443,3.3707890879515396,-0.005049122343712112,-0.06939062578561546,-0.012553333523535971
0.7674052272539074,2.015084859494686,2.7689755408674577,3.097023523986696,-0.0024791125533511846,-0.07845458490731956,-0.015144264544213061
0.7688139819837287,2.186795827512264,2.432517513504634,3.148613907039522,-0.004956118608765861,-0.07828959925058128,-0.012924302588069682
0.7702217604455484,2.3418279854102133,2.064932808151851,2.9969768893126236,-0.006278127278142235,-0.07892954451921226,-0.011321350219512229
0.7716305151753697,2.4642041889472006,2.0880739538580277,3.0383637767437683,-0.006354119474940559,-0.08489971710326912,-0.012834266046846156
0.773039269905191,2.2681502071661948,1.8334143011480668,2.57424897664821,-0.0048961172205736845,-0.08151965690734626,-0.013509247670734172
0.7744480246350124,2.8299976555151938,1.3940493910223344,2.437179900348543,-0.006765115852408668,-0.08854666454675438,-0.010171263231748585
0.7758567793648337,3.0674053398413657,1.066563233605037,2.4406436454657303,-0.008835109728329441,-0.09213864905717613,-0.009045250466877465
0.777265534094655,3.0521036354346274,0.8220846502691606,2.036640919387697,-0.007693133628868124,-0.09290062738540412,-0.009606273132229094
0.7787191971526597,2.779935475949764,0.981686696282039,1.6474079858664261,-0.004146114303671381,-0.0879696766841674,-0.010485293562376742
0.780127951882481,2.756181117658138,1.1255102603346208,1.494465328395723,-0.0022591201913883894,-0.08640056950929405,-0.01002134683992887
0.7815367066123021,2.5686913696570395,0.7763151972204545,1.108640886485933,-0.0019101219577124327,-0.08279754323842765,-0.010459307334238534
0.782945461342179,2.526329633359432,0.7065124361425736,0.7569747936133133,-1.0118666045924943e-05,-0.08403365416410209,-0.011609283494615798
0.7843542160720003,2.488675948743343,0.878801569214473,0.5391889583472,0.002471876484400967,-0.08156963540199043,-0.010874264160955195
0.7857629708018217,2.2530485359473227,0.7369997351080277,0.2985685836676346,0.003164869886882046,-0.0774805779564643,-0.01167333660166884
0.7871717255316429,2.726734038953304,-0.07704211784302206,0.2988563548926102,-0.0019831218150785177,-0.08009667051913978,-0.007119256290459875
0.7885804802614642,2.0498391357703207,0.012118801346431063,-0.003399275600553864,0.0005608733418056757,-0.06916862828614952,-0.009873295421564822
0.7899892349912856,2.241483327512264,0.4216255991369584,-0.24029102212154996,0.004644883018977383,-0.07016263259532692,-0.008135243537688498
0.7913979897211068,1.8647791115088463,-0.274615064391484,-0.3659192550774826,0.0010688921111295015,-0.05962260914924384,-0.007309266119116787
0.7928067444509281,1.8421238628668786,-0.5944554956048629,-0.470764540493132,-0.00027912094717528514,-0.056088560353543766,-0.005768298855835441
0.794214522912748,1.7001160351080895,-0.5277412088006637,-0.6423684585686935,0.0012288910011420042,-0.051010635774161824,-0.004965331391284112
0.7956232776425691,1.6266251770300866,-0.7439866216272017,-0.7095602977868332,0.00029389016801808186,-0.04772159187081099,-0.004176269896996077
0.7970320323723904,1.2890814510626794,-0.7468469293206832,-0.8552056778069748,0.0011448722007343561,-0.03541861204388381,-0.0021042406883480585
0.7984407871022673,1.4025984970374108,-1.173038736113896,-1.0009695518609298,-0.0005821169679393976,-0.03532557291867972,-0.0006262543470057285
0.7998495418320886,1.7840505806250573,-1.3347783238977096,-0.8139096725579513,-0.0027751152729025095,-0.045048561971213825,-0.0008432497129234112
0.8012582965619099,1.398964997891903,-0.9493699224084517,-0.8231634128686203,-0.00038911573117282085,-0.0326105329203868,0.0006697087224183046
0.8026670512917312,0.6657006708426476,-0.5296220929711959,-1.2280882824059738,0.004840886374063233,-0.01680060578468085,-0.00037929484140301114
0.8040758060215525,1.2036625114722252,-1.2372322232812545,-0.9954012859460128,-0.0010781212103893965,-0.027539563457992085,0.0008807436238584482
0.8055294690795571,1.383980867032528,-1.4447114617913863,-1.0115634430047287,-0.002291127419971487,-0.028596592228438862,0.0025656705397722685
0.8069382238093784,1.3585845199866295,-0.6827163846582076,-1.0931552875634445,0.002956883204228619,-0.024874583910729893,0.003996691447829958
0.8083469785391997,0.8937259880347252,-0.9820003659814498,-0.9641505706902755,0.00024388419935796567,-0.017441534529950627,0.0021536999988911116
0.8097557332690211,0.8441739050192834,-0.9667866380304,-1.036769293605925,0.0008208902227351458,-0.017012667934920796,0.00176075963783836
0.8111644879988423,1.0674896208090783,-0.6651117951959273,-1.0100165832635177,0.0024958794611165316,-0.01822161776902915,0.0038127207804081404
0.8125732427286636,0.34965037978124625,-0.5116331727594039,-1.0682004917260421,0.0038208758133122713,-0.0053365818220639325,0.0015536632995662653
0.8139819974585405,0.6293812958045006,-0.45085217071472616,-0.9845127094384445,0.0036158945086071283,-0.007255612965252409,0.003975678016578909
0.8153907521883618,0.4707243410391808,-0.26342393470703573,-0.8985094059106125,0.004202881050355175,-0.0033146134573483563,0.004007745315468069
0.816799506918183,0.5177918640418053,-0.5298929364770553,-0.6740197170373214,0.0010688818665811808,-0.0043707053172850705,0.004108752836620566
0.8182072853800029,0.24746298468542105,-0.42789985252319784,-0.5206054676171554,0.0006478742370972426,0.0038584292870497607,0.00495872997227883
0.8196160401098241,0.13479602015447623,-0.5474181325524947,-0.8485166061517013,0.0020448809164235384,0.006599329319272032,0.004961749320065733
0.8210247948396453,0.6093538967413903,-0.7125754506677291,-0.7650693882104171,0.00045186948502753087,-6.568161728621492e-05,0.007398701985513922
0.8224335495694667,0.5757149425787926,-0.7839150579064986,-0.5380493629571212,-0.001545112891994974,0.005127403792414656,0.00962573826793408
0.823842304299288,0.1301261750502587,-0.9651997239679,-0.6101566780205978,-0.0022001162496736257,0.012220391212452044,0.007810679976975676
0.8252510590291093,-0.12046337449121469,-0.7982669026940963,-0.9203371036645187,0.000878894855327347,0.016363386437717668,0.006802759845888373
0.8266598137589306,-0.08279234492349619,-0.5545687825769088,-1.2360452640649093,0.004448872213310936,0.017671337258491508,0.007850653273200746
0.8280685684887519,-0.2303220065789222,-0.7088937909692428,-1.3111638057824386,0.00397887934470866,0.020125384349796764,0.007313713212644812
0.8294773232186288,-0.19594192826318735,-0.9940591008752486,-1.185382746517302,0.0013378967205652983,0.022272420023057453,0.008862707545196767
0.8308860779484499,-0.299996081228733,-1.1155369432061812,-1.3272580135461105,0.0014738879772493631,0.026912369672629825,0.009937701528107877
0.8322948326782713,-0.35324263894128793,-1.249489799270024,-1.6923202503319992,0.003024888378627041,0.028683408070776455,0.010173726608192678
0.8337026111400911,-0.2325367363648414,-1.3233437688439986,-1.5681842792626632,0.0017528786929914743,0.0263674165126419,0.010495701586043592
0.8351113658699123,-0.25674963318872446,-1.3950662763208053,-1.7226413715478195,0.0022908795299598963,0.029019371513698093,0.011531714131271596
0.8365660051959185,-0.574611160393238,-1.583321586379399,-2.087947748958708,0.0035068934457967074,0.03494146736380815,0.010653688353633638
0.8379747599257399,-0.44189590537118906,-1.5582842977136275,-2.2230309475060714,0.004538889196760395,0.03367944331881761,0.011612653513586278
0.8393835146555612,-0.40870631062555307,-1.6512737424462935,-2.4979146946069015,0.00576688364619706,0.03296736897942781,0.011650757645404096
0.8407922693853825,-0.715354848142147,-2.0491500051110885,-2.676943682491423,0.004474879396207073,0.03686332227704286,0.00994075906012034
0.8422000478472023,-0.7875957372145652,-2.1627955586999557,-2.9310792911645187,0.005379885588831642,0.04232845725533723,0.011804653112923856
0.8436088025770235,-0.7873709084944724,-2.1773572118371627,-3.188005350887419,0.00696089506620858,0.04357337476727723,0.012413671021497007
0.8450175573069004,-0.504318419332981,-2.5748887212365767,-3.2711667049523605,0.005051890541858414,0.03700645724353551,0.012604716946518178
0.8464263120367216,-0.4599082502083778,-2.5913601071923873,-3.270628355800749,0.004939890620357731,0.03671845691320657,0.01300071530524468
0.8478350667665429,-0.667862120504856,-2.529584422835698,-3.405990027248503,0.0062028860347935946,0.041029413138005726,0.012623671223556752
0.8492438214963642,-0.720349583263874,-2.898091331252446,-3.7185009945031418,0.005954872970528343,0.04202544400510549,0.012521670912539716
0.8506525762261855,-0.45102840983438486,-3.038897529372563,-3.8609122264977707,0.006022884664184788,0.036781364027831547,0.013163747047221418
0.8520613309560069,-0.5199624332146644,-3.0316276700585982,-3.8832391727563156,0.006250884537644127,0.03513734871563672,0.011501705055272336
0.8534700856858282,-0.5096775325493812,-3.2442298085778853,-4.086759947597624,0.006239889343328217,0.0366303482097125,0.012392764692342038
0.8548788404156494,-0.3698849114136695,-3.429416194686284,-4.278548620998503,0.006334876795358399,0.03508138367948293,0.013322762926256414
0.8562875951454708,-0.47911051237154,-3.3349819333642623,-4.348499678432585,0.0074158871221015246,0.03439042614814996,0.011632749592101331
0.8577412582034755,-0.4024144741253852,-3.247729316481938,-4.480257891475798,0.008813885194308499,0.034072373900983326,0.012377701481020208
0.8591500129333521,-0.42546922289896005,-3.471406474837651,-4.532519720852019,0.007709872131294945,0.03842838751194238,0.014314669896995778
0.8605587676631734,-0.6426480444626808,-3.554775729903569,-4.722624682247282,0.008495877650625447,0.03757036374923944,0.011252762531077619
0.8619675223929948,-0.2257407339768409,-3.533216014632573,-4.585205458461882,0.007780878958351353,0.02664748849389314,0.010829737191235776
0.8633762771228161,-0.3075271877007484,-3.529303088912358,-4.69019451028073,0.008412880976743439,0.034319328982803814,0.013678749804532285
0.8647850318526374,-0.5963814588742256,-3.6244397313684127,-4.810987852871062,0.00860988736624215,0.03927038321313619,0.012669756789839025
0.8661928103144572,-0.3396670254426002,-3.9275355489343307,-4.952104948818327,0.007676885617024639,0.03267538445112466,0.01250771224979138
0.8676015650442784,-0.2556461127953529,-3.8826456220239303,-4.998162173092009,0.008238895949966648,0.03289946438786744,0.013626694460546727
0.8690103197740998,-0.4324069949345588,-3.6865258367150924,-4.876949213802458,0.008610876430816391,0.0400554527532792,0.015053704162275548
0.8704190745039211,-0.7419472368912696,-3.901018634566655,-5.043938063442351,0.008377880943066815,0.04447631062981843,0.013543687542116399
0.8718278292337422,-0.44061786257791513,-4.104251399764409,-5.15607585793698,0.007872886178142765,0.0375193421733117,0.013726746444737668
0.8732365839635636,-0.5317423971848487,-3.9007525594323775,-5.213014982998015,0.009492891994364002,0.04085143553135156,0.014257689719235654
0.8746453386934404,-0.7878453763680457,-3.9344701917260787,-5.2285264957543625,0.009328882363683918,0.049315321166489116,0.015405758996641393
0.8760540934232618,-1.0181118878083228,-4.159038081893315,-5.362889670192839,0.008785876599199513,0.05496631460306405,0.01547668479863381
0.8774628481530831,-0.8392583759980201,-4.1282634885400435,-5.487851523220183,0.009814891186601856,0.0508153316569066,0.015545703251993413
0.8788716028829043,-0.8146619232850074,-4.0563569219201705,-5.431626700222136,0.009878884223348835,0.05159136178014039,0.016225732644235845
0.8802803576127257,-1.29809484207201,-3.948513522872319,-5.380287550747038,0.01016987782443259,0.06293032588479279,0.016045696814691777
0.8816881360745454,-1.263464007015705,-4.200386539229741,-5.439879797756316,0.00897087824071143,0.06381740318653344,0.016945656170284505
0.8830968908043667,-1.2216751607613563,-4.195851341018071,-5.539019011318327,0.009657883239037731,0.06256848471281289,0.01681671642247414
0.8845056455341881,-1.2237065764622688,-4.181582465896001,-5.4940132129784836,0.009439875525481442,0.06347639383790253,0.01724871412399983
0.8859602848601942,-1.3448794814305305,-4.24327851844727,-5.577048682033659,0.00955487709964011,0.06896946476814507,0.018539707888996358
0.8873690395900155,-1.647474828596592,-4.200104728469243,-5.651704214870573,0.01029388715053294,0.0755243812691903,0.01815070376280522
0.8887777943198368,-1.5309569271759986,-4.2325701863855025,-5.550515555202605,0.009403872457391957,0.0753604163419938,0.019492758219277616
0.8901855727817121,-1.5921020539956092,-4.29336978507935,-5.52085628396237,0.008827885766572693,0.07649437235710381,0.019332704846894498
0.8915943275115333,-1.7095049651818275,-4.271979823836674,-5.552525900661589,0.009154890817649105,0.07953337477562188,0.019429739345943685
0.8930030822413547,-1.7516115935997962,-4.104031577834477,-5.5304206836816086,0.010037885201222637,0.08174446122762917,0.020003754426872487
0.894411836971176,-1.82574975812006,-4.0389008672326705,-5.414335631191374,0.009689887207991818,0.08231641249773262,0.019391756286060567
0.8958205917009973,-1.8147391112999915,-4.118436351546635,-5.359816931545378,0.008827884835250118,0.0827144150626397,0.019741702606117482
0.8972293464308185,-1.9159821304039955,-4.117203250655522,-5.429273032009245,0.009279889208323696,0.08529639886734246,0.019804721479451413
0.8986381011606398,-1.8489367994027137,-4.0599422605127,-5.444761656581999,0.009725884688145855,0.08520843731281517,0.02056274913731789
0.9000468558904612,-1.995082739229679,-4.053907409438481,-5.367494963466765,0.009253881094104984,0.08775032209274529,0.02007270023707127
0.9014556106202825,-2.0088185104088785,-4.009048953780522,-5.312012099086882,0.009155878019578198,0.08900642292616127,0.020533706774151082
0.9028643653501037,-1.9689401420311927,-4.007943168410649,-5.273922346889616,0.008916885745770672,0.08801736580250023,0.020523654078280683
0.9042731200799251,-1.981116298075199,-4.009502425917973,-5.2434333789941086,0.008714887467272022,0.08759730206844567,0.02016774543110108
0.9056808985417448,-1.9940242799477577,-3.940358176955571,-5.191307448207976,0.00879588459158633,0.08842236446258782,0.020418671672379728
0.9070896532716216,-1.990473273630619,-3.8918061406701705,-5.146414183437468,0.008809875850624779,0.08790232138750313,0.020196672310268636
0.908498408001443,-2.0063203605370523,-3.8985858113855025,-5.074559592067839,0.008292894032842854,0.0883613591086602,0.020241692443525548
0.9099071627312643,-2.0333620341973306,-3.93427611900269,-5.088454626857878,0.008144878936059216,0.09008144484874962,0.020781695624029393
