t,x,y,z,theta_x,theta_y,theta_z
4.773187400074676,403.516327,7.177063,-350.059113,178.697228,-0.809303,-28.221437
4.7757189001422375,403.516296,6.782139,-350.059113,178.697228,-0.809303,-28.747985
4.778271700022742,403.516296,6.782139,-350.059113,178.697228,-0.809303,-28.747985
4.780849500093609,403.516327,6.323347,-350.059113,178.697228,-0.809303,-29.359733
4.7833920000121,403.516327,5.850708,-350.059113,178.697228,-0.809303,-29.989929
4.78583290008828,403.516327,5.850708,-350.059113,178.697228,-0.809303,-29.989929
4.788339199963957,403.516327,5.349673,-350.059113,178.697228,-0.809303,-30.657998
4.791197000071406,403.516327,4.799346,-350.059143,178.697228,-0.809303,-31.391785
4.793772300006822,403.516327,4.799346,-350.059143,178.697228,-0.809303,-31.391785
4.796547299949452,403.516327,4.249419,-350.059143,178.697228,-0.809303,-32.125056
4.799392699962482,403.516327,3.636048,-350.059143,178.697228,-0.809303,-32.942896
4.801962400088087,403.516327,3.636048,-350.059143,178.697228,-0.809303,-32.942896
4.8049004001077265,403.516327,3.054708,-350.059143,178.697228,-0.809303,-33.717993
4.807453399989754,403.516327,2.415175,-350.059174,178.697228,-0.809303,-34.570726
4.809963600011542,403.516327,2.415175,-350.059174,178.697228,-0.809303,-34.570726
4.8126702001318336,403.516357,1.777176,-350.059174,178.697228,-0.809303,-35.421397
4.815118600148708,403.516357,1.103667,-350.059174,178.697228,-0.809303,-36.319451
4.817772600101307,403.516357,1.103667,-350.059174,178.697228,-0.809303,-36.319451
4.820305400062352,403.516357,0.434578,-350.059174,178.697228,-0.809303,-37.211546
4.822782099945471,403.516357,0.434578,-350.059174,178.697228,-0.809303,-37.211546
4.8252876999322325,403.516357,-0.303094,-350.059174,178.697228,-0.809303,-38.195143
4.827885499922559,403.516357,-0.995517,-350.059174,178.697228,-0.809303,-39.11835
4.830309800105169,403.516357,-0.995517,-350.059174,178.697228,-0.809303,-39.11835
4.832870699930936,403.516357,-1.705237,-350.059174,178.697228,-0.809303,-40.064647
4.835795599967241,403.516357,-2.357603,-350.059174,178.697228,-0.809303,-40.934397
4.838457999983802,403.516357,-2.357603,-350.059174,178.697228,-0.809303,-40.934397
4.841375699965283,403.516357,-3.180645,-350.059204,178.697228,-0.809303,-42.031897
4.844911199994385,403.516357,-3.791162,-350.059174,178.697228,-0.809303,-42.845784
4.847432800102979,403.831512,-4.393808,-350.062683,178.754581,-0.799505,-43.661733
4.850014100084081,403.831512,-4.393808,-350.062683,178.754581,-0.799505,-43.661733
4.853195399977267,404.008331,-4.67223,-350.07547,178.8152,-0.772061,-44.544718
4.856752499938011,404.148071,-4.931273,-350.085785,178.867626,-0.745361,-45.403468
4.859585100086406,404.369324,-5.409044,-350.094818,178.928646,-0.717744,-46.479196
4.862441400066018,404.369324,-5.409044,-350.094818,178.928646,-0.717744,-46.479196
4.8650328000076115,404.504761,-5.760066,-350.104614,178.977405,-0.689211,-47.465715
4.8675689001102,404.663086,-6.226052,-350.111725,179.022554,-0.664001,-48.492398
4.870139800012112,404.663086,-6.226052,-350.111725,179.022554,-0.664001,-48.492398
4.87269420013763,404.774597,-6.655163,-350.118256,179.057275,-0.641369,-49.443565
4.875470000086352,404.911713,-7.188678,-350.123016,179.090507,-0.621086,-50.440798
4.877971600042656,405.008118,-7.682474,-350.127716,179.115831,-0.60258,-51.377813
4.882015000097454,405.008118,-7.682474,-350.127716,179.115831,-0.60258,-51.377813
4.885023399954662,405.202423,-8.788162,-350.134399,179.157485,-0.570838,-53.260782
4.889808499952778,405.202423,-8.788162,-350.134399,179.157485,-0.570838,-53.260782
4.892339300131425,405.263092,-9.324748,-350.136658,179.169002,-0.559264,-54.121192
4.8957676000427455,405.348572,-9.934599,-350.138153,179.181779,-0.548321,-55.024689
4.89974829996936,405.406494,-10.50482,-350.140106,179.190545,-0.537893,-55.891403
4.904410799965262,405.434418,-11.044017,-350.141327,179.193066,-0.530845,-56.683861
4.907336900010705,405.49884,-11.670119,-350.141632,179.198738,-0.523913,-57.533041
4.910006399964914,405.49884,-11.670119,-350.141632,179.198738,-0.523913,-57.533041
4.91251330007799,405.507935,-12.196942,-350.142731,179.197249,-0.518756,-58.285736
4.9155180000234395,405.527985,-12.765702,-350.142517,179.1949,-0.516006,-59.028289
4.918119000038132,405.527985,-12.765702,-350.142517,179.1949,-0.516006,-59.028289
4.920695099979639,405.530273,-13.306919,-350.142395,179.189686,-0.514573,-59.728444
4.923702700063586,405.52301,-13.837718,-350.141846,179.182352,-0.514917,-60.391184
4.9265656999778,405.503082,-14.349147,-350.141022,179.172611,-0.517037,-61.009921
4.929447999922559,405.503082,-14.349147,-350.141022,179.172611,-0.517037,-61.009921
4.93226379994303,405.434113,-15.321784,-350.138336,179.147516,-0.526204,-62.121058
4.9378301000688225,405.387115,-15.778995,-350.136658,179.132791,-0.532622,-62.618271
4.941309100016952,405.333008,-16.216413,-350.134705,179.116977,-0.540242,-63.076694
4.946399400010705,405.333008,-16.216413,-350.134705,179.116977,-0.540242,-63.076694
4.949119100114331,405.272797,-16.633348,-350.132538,179.10019,-0.548836,-63.497933
4.951779900118709,405.191437,-17.002424,-350.130157,179.080365,-0.559436,-63.848927
4.954640600131825,405.113312,-17.369299,-350.127197,179.060369,-0.571296,-64.168236
4.957140000071377,405.113312,-17.369299,-350.127197,179.060369,-0.571296,-64.168236
4.959644600050524,405.030823,-17.710382,-350.124207,179.039972,-0.5835,-64.452194
4.9631507999729365,404.92868,-17.999334,-350.121033,179.016939,-0.597366,-64.665736
4.965752700110897,403.516602,-20.391529,-350.059021,178.697228,-0.80936,-64.978399
4.969217499950901,403.516602,-20.391529,-350.059021,178.697228,-0.80936,-64.978399
4.972680600127205,403.516266,-20.457705,-350.059052,178.697228,-0.809303,-65.067322
4.97518780012615,403.516266,-20.491213,-350.059021,178.697228,-0.809303,-65.111955
4.9787815001327544,403.515625,-20.482347,-350.059082,178.697114,-0.809303,-65.10021
4.983268900075927,403.516266,-20.437925,-350.059021,178.697228,-0.809303,-65.040851
4.9859235000330955,403.516266,-20.437925,-350.059021,178.697228,-0.809303,-65.040851
4.988410100108013,403.516266,-20.358147,-350.059021,178.697228,-0.809303,-64.934453
4.991615599952638,403.516266,-20.242149,-350.05899,178.697228,-0.809303,-64.779754
4.995195900090039,403.516266,-20.084396,-350.05899,178.697171,-0.809303,-64.569364
4.998614700045437,403.516266,-19.897404,-350.05899,178.697171,-0.809303,-64.320013
