t,Fx,Fy,Fz,Mx,My,Mz
1.7321824212713377,0.8329949346823693,3.7847945539862016,5.160073615253328,-0.009937113928549549,-0.04049670798661948,-0.010417233439946418
1.733620199847068,0.8902440038962365,3.9778288452535966,4.970204688251375,-0.007479118960850498,-0.04189266739371062,-0.010470242458248381
1.7350579784227984,0.9352465835852624,3.8490491955190995,4.978040076434969,-0.008391109141462108,-0.038240597676064976,-0.008072266573870425
1.7364947606169814,0.561185833577633,3.479962095490108,4.926017142475008,-0.010361117157094738,-0.03145658699753524,-0.009144318508768325
1.7379325391927116,0.9324611393256188,3.4912595598608354,4.882221914470552,-0.009993114354961178,-0.038276520650413044,-0.008074333178663497
1.7393703177684419,0.872867938642025,3.6759564726263383,4.898483015239595,-0.009006119179480335,-0.03278161687734366,-0.00606826528426433
1.740808096344172,0.6023867098135949,3.4836293308645585,4.745259143054842,-0.009293108093493244,-0.02114866031291724,-0.0034902861666324175
1.7422458749199023,0.5394905773444176,3.139895900955806,4.753239012897371,-0.011419123816244861,-0.0256166766393447,-0.006437323274874929
1.7436836534956326,1.0305582252783776,3.196329578629146,4.896216012180208,-0.01198711882805135,-0.035124660562303074,-0.005257312427127603
1.745121432071363,0.599987742070675,3.4168813078314164,4.4238148700598465,-0.007531107249610683,-0.02623657239558936,-0.00608634504940534
1.7465592106470933,0.4053183761878014,3.4441850035101274,4.190673805415987,-0.005783118153863212,-0.026586634199645527,-0.008642345885598902
1.7479969892228235,0.959124681119442,3.1262481062322953,4.16478595846927,-0.0076411225227048605,-0.03223262829663993,-0.0047193404611589945
1.7494347677985538,0.7389476267142296,2.9628890602499345,3.927519060314058,-0.007102123307936451,-0.028591637592341908,-0.00555234796818519
1.7508725463742836,0.5024118391318322,3.2810300438314774,3.811000860870241,-0.00435511938756015,-0.0244386057365203,-0.006393299656772856
1.752309328568467,0.7251033750815392,2.7590114920050004,3.785251892745851,-0.007451119678967258,-0.02747662467839957,-0.005139261702859644
1.7537471071441972,0.9183738199515343,2.5073313562780717,3.6808848153952347,-0.008280108529083988,-0.03493160856845618,-0.006506272810364012
1.7551848857199277,0.7615200248999596,2.7115887253195146,3.429079748332857,-0.005302116121106407,-0.036145714204337605,-0.009067241321170573
1.756622664295658,0.8853245941443444,2.729537233582149,3.2022809457186447,-0.003750112685315868,-0.03430556608321906,-0.006666287067198995
1.7580604428713882,0.7622642484946252,2.337627038231502,2.943332586080192,-0.004486123877518436,-0.032923569064166554,-0.007421256261730436
1.7594982214471184,0.8271354404730797,2.2694468347936967,2.853464915991186,-0.004290118659787437,-0.036371522675778874,-0.008361350032353644
1.7609360000228487,1.1784619060797692,2.136800870171199,2.7928749393824326,-0.004777114684634468,-0.03769068522336722,-0.004752249675655607
1.7623737785986922,1.0805522171301842,2.066641792526851,2.9758949201706635,-0.006402114252500793,-0.037267574201848515,-0.005700288559162859
1.765295169301421,1.3275791374487877,1.574190005531917,2.866847730815767,-0.008711121822648308,-0.044958558957602986,-0.006496345843041185
1.7667329478771512,1.6838694778723717,1.4363565294653275,2.616452075183748,-0.007941122013085148,-0.049618621449496754,-0.004517340320015196
1.7681707264528812,1.65046512759161,1.244507536163936,2.459824718177675,-0.008102117883913776,-0.04961564866783858,-0.004902255008781198
1.7696085050286114,1.7810679642004967,1.4655921308904984,2.080272771060823,-0.004145108009629509,-0.05819869888904334,-0.0076913467932882345
1.7710462836043417,2.157682296399593,1.3199087231069901,2.1523856889609085,-0.0055401156050493925,-0.06341757727744819,-0.005719334571475033
1.772484062180072,1.7279535499854088,1.3512376396566728,1.8946387540701615,-0.003683119858556053,-0.053932645450856694,-0.006191266453677658
1.7739218407558022,1.434966441754818,1.2924157230764726,1.498914815128206,-0.0014241075468590467,-0.05115158213260413,-0.008366327485853677
1.7753596193315324,1.6651495662970544,1.4226446001440385,1.2017504941824662,0.0014358881535599024,-0.062227682303216465,-0.011179340756350999
1.7767964015257158,2.2192128864569662,1.517739876976619,1.277795053661226,0.0015278860601255686,-0.07114561004522087,-0.008952348711753134
1.778234180101446,1.3923598495764733,1.0199482290655473,1.1115488778952347,-0.0005681294341912477,-0.051309608947064884,-0.008949244147950654
1.7796719586771763,1.563745853070736,1.1230620591551164,0.8432923328284012,0.0018458787026474268,-0.054731720219876774,-0.008628266150915866
1.7811097372529066,2.163233634595394,0.7408522217184403,1.0377375852469193,-0.0017671187733640879,-0.06834467602851631,-0.008120256694817786
1.782547515828637,1.856209870938778,0.7283178417593339,0.9769119989279496,-0.0014901089807381838,-0.05990353329065085,-0.007607273044848684
1.7839852944043668,1.5282763210577965,0.7822604029089311,0.8717998039129959,-0.000506114060931465,-0.05121571300509215,-0.007237297701502088
1.785423072980097,1.9786373344702721,0.2148976175695756,0.7296954166296707,-0.0031711206165483206,-0.05408066613557578,-0.0031413251858594454
1.7868608515558273,1.6336878505988122,0.056808933487544344,0.3603223335150467,-0.0017191100259652346,-0.04933654246809722,-0.0049432318050804175
1.7882986301315575,1.8817893234534264,0.0510041563421586,0.5898085605505692,-0.003271117652707359,-0.05277460170867682,-0.003644291763046626
1.789736408707288,2.0032905308051108,-0.5096907765954635,0.5039747726324784,-0.006329108341537973,-0.04526455430271865,0.0016767189513502085
1.7911741872830182,1.4788001743597985,-0.6117153318017623,0.02659688109195102,-0.003816122268267533,-0.037705694417979725,-0.0009053477410616911
1.7926109694772017,2.00080954707098,-0.6921570451348922,-0.03960146790707242,-0.003896114728354475,-0.04523568330290557,0.001646755975818392
1.7940487480530452,1.5862382618231774,-0.39520074439941855,-0.10949554330074918,-0.0016201262687673777,-0.035669640730645664,0.001371671226954218
1.7955333565615905,1.1340457168860436,-0.41863895965515585,-0.3026336658593429,-0.000536127793543598,-0.025297627877023228,0.0010866939697024786
1.7969711351373208,0.7207250562949181,-0.4200801999658248,-0.8629614341851486,0.0031278842734763414,-0.017887671570804127,-0.00024626076672399407
1.798408913713051,1.205145713452816,-0.5734167249292037,-0.9166866767998947,0.002516879853851536,-0.02525065569164992,0.0019466772351024115
1.7998466922887812,0.9199980465216637,-1.1321199090570113,-0.7614265907403244,-0.0020741185498764723,-0.014071657415058622,0.004202683237528559
1.8012834744829644,0.5978990761084557,-0.9305043370813033,-1.2052182186242355,0.00207388137007449,-0.006811679433610449,0.003875663285290953
1.8027212530586947,0.45169102824163443,-0.610550180205693,-1.324719332515837,0.004874893617875317,-0.0059126569885277844,0.002495663021838423
1.804159031634425,0.3136186567587853,-0.9936504514306685,-1.436453245937468,0.0031088862242767603,0.004787478503260603,0.006242766757642981
1.8055968102101552,-0.39100152575540537,-0.7934553773492476,-1.7612666118737472,0.006464871731645802,0.018407433666709654,0.00448369585458016
1.8070345887858854,-0.13094413601922983,-1.0022356660455367,-1.790849589168669,0.005354881440348366,0.014279322140339603,0.005593695459103342
1.8084723673616157,-0.31519830548334116,-1.083495393523564,-1.8194250095483078,0.0049718796881506235,0.022198396642181865,0.007344664787089583
1.809910145937346,-0.6717504295067787,-0.995198503264775,-1.810800932705046,0.005401878771431187,0.03298032367644071,0.008421766352987047
1.8113479245130761,-0.7658900650696754,-1.5025451333612105,-1.8472088802453293,0.0024738853471944124,0.034624311048958294,0.008184706573521848
1.8127857030888064,-0.7094659837441444,-1.4382872731774947,-1.9320701587792648,0.003444885988778809,0.032741376106116764,0.007906760801708455
1.8142234816645366,-0.8187692495541572,-1.2617287786096236,-2.074430369197966,0.005429879915959576,0.03854038650212049,0.00945170108709311
1.8156612602402669,-0.8673221501069068,-1.655591979750981,-2.003570460140349,0.002402874794847706,0.04732737587806939,0.013339744662081952
1.81709804243445,-0.9120563598828315,-1.841007486113896,-1.8312725055810226,0.00013089102233145543,0.04674541475293397,0.012549694408809896
1.8185358210101803,-0.5599211486535072,-1.8626868875116012,-2.1369809139367355,0.0020398843708107264,0.0382403907370305,0.012526761521732564
1.8199735995859105,-0.7186325522618293,-1.7301364095300338,-2.366643332302214,0.004344887253887394,0.0432273474526143,0.01306676283959126
1.8214113781616408,-1.1766811939435005,-1.3957286031335494,-2.2388175953027023,0.005592875336355904,0.050623438228342525,0.01118669916424727
1.822849156737371,-1.2475863727288246,-1.554750219115605,-2.5524071682091964,0.0066328739422032625,0.05394538762089967,0.011994713698661084
1.8242869353132145,-1.0995126845793723,-2.002022281417241,-2.5830897319909347,0.004081879896170834,0.04856831105468034,0.011159677771067376
1.825724713888945,-0.84452799284029,-1.7154989392846725,-2.3807558048363937,0.0044938727887937815,0.04798643933651208,0.0139257589030621
1.8271624924646752,-1.1592349144177436,-1.8809631021112105,-2.632798575222136,0.005113884029037693,0.05339839207050561,0.012835742687022443
1.8286002710404055,-1.0020266207413673,-2.0302758367150924,-2.590616606533171,0.0038878760906526835,0.052150404919359676,0.014140726779734845
1.8300380496161357,-0.729975763197422,-2.0166955144494674,-2.6728576648827804,0.004506891747064331,0.0481733744036889,0.015431716819441076
1.831475828191866,-0.5084420474724769,-2.3226490171044967,-2.556795977413298,0.0018528887676665575,0.04318929733750581,0.01567274868968701
1.8329594403188645,-1.104940328236103,-2.316205993422856,-2.831268690883757,0.0036938834610054285,0.05313437702176332,0.013414682601725812
1.8343972188945945,-0.9771550329880714,-1.9996581227868697,-3.083958529293181,0.007319887322432736,0.05177835272667169,0.014210695182120557
1.8358349974703247,-0.5578094454960822,-2.5122494847863814,-3.0044459331628097,0.003592888978368977,0.04538931595203637,0.016172695686256643
1.837272776046055,-0.7349177035050392,-2.37894107414185,-3.020189188778044,0.004567886856443623,0.0452223745178914,0.01392173931483006
1.8387105546217852,-1.1684978040413856,-1.954422488936772,-3.419295214473845,0.009832884338743427,0.05278745936271905,0.012365672518646474
1.8401483331975155,-1.175055268640995,-2.4498086125939986,-3.5732087123986496,0.007700893250353077,0.05690544741270303,0.01441866882625794
1.841585115391699,-1.0197289618210792,-2.656814590224614,-3.5186475742455734,0.006062885900087097,0.053427400906059734,0.014592706938421483
1.8430228939674291,-0.7837093951659202,-2.5771412999719283,-3.45113029366696,0.006157892909891346,0.04637638004538774,0.013906717081701513
1.8444606725431594,-1.0008884104447364,-2.630020156630864,-3.6967104900475753,0.007405878198392132,0.052666350175116054,0.014420734499728437
1.8458984511188896,-1.0090338321881294,-2.7524771840661666,-3.7625445354577316,0.007055895556754807,0.05421835081693887,0.015114746769106145
1.8473362296946199,-0.8592061916844844,-2.848078265914311,-3.7380570400353683,0.0063148831623265535,0.0505033721220231,0.015082681332862134
1.8487740082703499,-0.9614060702280998,-2.9003725202172896,-3.811523340999724,0.006462892671174744,0.052819347847673885,0.01500976622585034
1.8502117868460801,-1.0227655800538062,-2.9607458264917037,-4.007141493618132,0.007329879482335785,0.05702238054988145,0.016368746538793798
1.8516953989730789,-1.3896120222764015,-3.0006127507775924,-4.253021143734099,0.008735885997361878,0.059990397561762325,0.013401686926519628
1.8531331775488091,-0.9751638504223823,-3.0523243100732467,-4.13494958764279,0.007621877980477551,0.05441636862275361,0.015642704223429914
1.8545709561245394,-1.0426875086979865,-3.2075944097131392,-4.174182318508269,0.006886895899719933,0.05736137079117059,0.01632376738373017
1.8560087347003829,-1.191377941008091,-3.214344993361821,-4.259101771175505,0.007430883278197983,0.05761935832020997,0.014646667768394704
1.857446513276113,-1.082116249437809,-3.2193093450158736,-4.4012254703637375,0.008308882047481278,0.057745396066877834,0.01602265403155064
1.8588842918518433,-1.208411517973423,-3.4278030545800826,-4.383561037838103,0.0068768692808816225,0.060961387027475826,0.016140747596657033
1.8603220704275736,-1.009496945376873,-3.6345143468469283,-4.331327341854216,0.00523488425189946,0.05839931117412805,0.017301687752043958
1.8617598490033038,-1.099639269943714,-3.5349059255212447,-4.541226767360808,0.0072528842511246,0.058535463083956234,0.016245683436429258
1.863197627579034,-0.9616398098425865,-3.2879429013818404,-4.630253218471648,0.009386875820405224,0.055661431421015255,0.016428703223502393
1.8646354061547643,-1.0648682596640586,-3.7755413205712935,-4.5317281711694015,0.005655884896464089,0.060512400139544,0.017697725226318593
1.8660721883489477,-1.1309487255768775,-3.5925412328332564,-4.61353959923947,0.00734688263858054,0.060701410193417064,0.016956707243954892
1.8675099669246777,-0.8899689944939613,-3.548944965133061,-4.769735239803435,0.00870487668091748,0.052161327470514766,0.015571692739760633
1.868947745500408,-1.0196490170912742,-3.6240468175500533,-4.70548238640988,0.007767873969919422,0.05784233184573411,0.016867698882853742
1.8703855240761382,-1.1185723277287483,-3.496299758681645,-4.656247996151091,0.008195885610825756,0.06297641145107506,0.01822866477552628
1.8718233026518685,-1.3569299014763831,-3.460299983748784,-4.710785292446257,0.008799890209979752,0.06525032492396592,0.01647269331399178
1.8732610812275987,-1.1097691389279365,-3.570748344191899,-4.764586829006316,0.008495876719302872,0.058768412936899654,0.016227764790093656
1.874698859803329,-1.1727212699608802,-3.3835683019250533,-4.732412718593718,0.009437880632526615,0.06092243539211511,0.016518704374468084
1.8761366383790592,-1.3114442559437751,-3.3605461270898482,-4.801613711177946,0.010005879369623402,0.06552646951792,0.01713873237851834
1.8775744169547894,-1.3985649975495338,-3.495585456618657,-4.697681807338835,0.00848688479984496,0.06644939528820275,0.016576761161124463
1.8790121955305197,-1.4134328993515968,-3.45018245292603,-4.61785449868405,0.008219876480347851,0.06868244605180977,0.01751573920730328
1.88044997410625,-1.442214372988224,-3.3431539685815475,-4.606302164852263,0.008787871492154339,0.07099836217281578,0.01831270918730473
1.8819335862332487,-1.6174186500267982,-3.3914537580102584,-4.612615488826872,0.008541883123166302,0.07279040562031029,0.017096694340145345
1.8833713648089785,-1.5766567023949623,-3.3681779058068892,-4.652640246212126,0.008933874932176808,0.07337234439370392,0.01787570283297276
1.8848091433847087,-1.602097037668705,-3.191383853682866,-4.468999289333464,0.008808883060760239,0.0754553441893792,0.01859872580054974
1.8862469219605524,-1.8017247947411537,-3.4081373365014693,-4.348964594661833,0.006637889114267567,0.08101443843958138,0.019013680298959966
