t,x,y,z,theta_x,theta_y,theta_z
2.754702400183305,404.844788,9.241847,-350.460114,-179.5055,-0.154068,20.112136
2.7573115001432598,404.844788,9.241847,-350.460114,-179.5055,-0.154068,20.112136
2.7597591001540422,404.844788,8.680107,-350.460114,-179.5055,-0.154068,19.363166
2.7625188000965863,404.844788,8.090273,-350.460114,-179.5055,-0.154068,18.576667
2.765423299977556,404.844788,8.090273,-350.460114,-179.5055,-0.154068,18.576667
2.7683066001627594,404.844788,7.54398,-350.460114,-179.5055,-0.154068,17.848323
2.7708405000157654,404.844818,6.98248,-350.460114,-179.5055,-0.154068,17.099639
2.773370200069621,404.844818,6.98248,-350.460114,-179.5055,-0.154068,17.099639
2.7759189000353217,404.844818,6.434433,-350.460114,-179.5055,-0.154068,16.368889
2.778437500121072,404.844818,5.850381,-350.460114,-179.5055,-0.154068,15.590182
2.7810670000035316,404.844818,5.850381,-350.460114,-179.5055,-0.154068,15.590182
2.783629200188443,404.844818,5.383729,-350.460083,-179.5055,-0.154068,14.968007
2.7860855001490563,404.844818,4.774215,-350.460114,-179.5055,-0.154068,14.155266
2.7891162000596523,404.844818,4.774215,-350.460114,-179.5055,-0.154068,14.155266
2.791795400204137,404.844818,4.256156,-350.460114,-179.5055,-0.154068,13.464565
2.794781900011003,404.844818,3.705244,-350.460114,-179.5055,-0.154068,12.729976
2.797387200174853,404.844818,3.705244,-350.460114,-179.5055,-0.154068,12.729976
2.800444200169295,404.844818,3.151817,-350.460114,-179.5055,-0.154068,11.992064
2.8034211001358926,404.844818,2.686158,-350.460083,-179.5055,-0.154068,11.371264
2.8059265001211315,404.844818,2.125334,-350.460114,-179.5055,-0.154068,10.62344
2.80896669998765,404.844818,2.125334,-350.460114,-179.5055,-0.154068,10.62344
2.811726100044325,404.844818,1.644576,-350.460114,-179.5055,-0.154068,9.982472
2.814235100056976,404.844818,1.126359,-350.460114,-179.5055,-0.154068,9.291485
2.816911900183186,404.844818,1.126359,-350.460114,-179.5055,-0.154068,9.291485
2.8198962002061307,404.844818,0.687966,-350.460083,-179.5055,-0.154068,8.70701
2.822908699978143,404.844818,0.160835,-350.460114,-179.5055,-0.154068,8.004106
2.825609000166878,404.844818,-0.286137,-350.460083,-179.5055,-0.154068,7.408172
2.829070199979469,404.844818,-0.286137,-350.460083,-179.5055,-0.154068,7.408172
2.832108700182289,404.844818,-0.712882,-350.460083,-179.5055,-0.154068,6.839225
2.83465089998208,404.844849,-1.143595,-350.460083,-179.5055,-0.154068,6.264892
2.837236300110817,404.844849,-1.143595,-350.460083,-179.5055,-0.154068,6.264892
2.839762100018561,404.844849,-1.566615,-350.460083,-179.5055,-0.154068,5.700873
2.8429184001870453,404.844849,-1.990454,-350.460083,-179.5055,-0.154068,5.135764
2.845964499982074,404.844849,-2.38012,-350.460083,-179.5055,-0.154068,4.616264
2.84861099999398,404.844849,-2.38012,-350.460083,-179.5055,-0.154068,4.616264
2.851263100048527,404.844849,-2.770634,-350.460083,-179.5055,-0.154068,4.09556
2.8549431001301855,404.844818,-2.902542,-350.460052,-179.5055,-0.154068,3.919833
2.857704000081867,404.844818,-2.902542,-350.460052,-179.5055,-0.154068,3.919833
2.8606947001535445,404.844849,-3.450552,-350.460114,-179.5055,-0.154068,3.188911
2.8639434000942856,404.844849,-3.759561,-350.460083,-179.5055,-0.154068,2.777012
2.867399499984458,404.844849,-4.013288,-350.460052,-179.5055,-0.154068,2.438795
2.8705355001147836,404.844849,-4.34973,-350.460083,-179.5055,-0.154068,1.990112
2.8766326000913978,404.844818,-4.428545,-350.460022,-179.5055,-0.154068,1.885203
2.879634300014004,404.844849,-4.841679,-350.460083,-179.5055,-0.154068,1.334132
2.8841107999905944,404.844849,-5.069342,-350.460052,-179.5055,-0.154068,1.030694
2.887349800206721,404.844849,-5.335766,-350.460083,-179.5055,-0.154068,0.67546
2.890352200018242,404.844849,-5.534024,-350.460052,-179.5055,-0.154068,0.411155
2.892943600192666,404.844849,-5.696821,-350.460052,-179.5055,-0.154068,0.194118
2.896948200184852,404.844849,-5.696821,-350.460052,-179.5055,-0.154068,0.194118
2.899845600128174,404.844849,-5.838346,-350.460052,-179.5055,-0.154068,0.005443
2.902554100146517,404.844849,-5.984991,-350.460052,-179.5055,-0.154068,-0.190107
2.9057151000015438,404.844849,-5.984991,-350.460052,-179.5055,-0.154068,-0.190107
2.908288200153038,404.844849,-6.089282,-350.460052,-179.5055,-0.154068,-0.329107
2.911434000125155,404.844849,-6.177918,-350.460052,-179.5055,-0.154068,-0.447308
2.914039800176397,404.844849,-6.248467,-350.460022,-179.5055,-0.154068,-0.541331
2.9166373000480235,404.844849,-6.248467,-350.460022,-179.5055,-0.154068,-0.541331
2.9196978001855314,404.844818,-6.28741,-350.460022,-179.5055,-0.154068,-0.593241
2.923436800017953,404.84726,-6.315129,-350.459778,-179.505443,-0.154298,-0.63054
2.9273069000337273,404.84726,-6.315129,-350.459778,-179.505443,-0.154298,-0.63054
2.9309415000025183,404.843597,-6.301148,-350.460144,-179.505557,-0.153954,-0.611346
2.933546100044623,404.844818,-6.265845,-350.460022,-179.5055,-0.154068,-0.564421
2.9384648001287133,404.844818,-6.204199,-350.460022,-179.5055,-0.154068,-0.482201
2.9410521001555026,404.844818,-6.204199,-350.460022,-179.5055,-0.154068,-0.482201
2.943661900004372,404.844818,-6.130242,-350.460022,-179.5055,-0.154068,-0.383595
2.9463806999847293,404.844818,-6.015326,-350.459991,-179.505557,-0.154068,-0.230329
2.9499976001679897,404.844818,-5.893714,-350.459991,-179.505557,-0.154068,-0.068182
2.9528091000393033,404.844818,-5.893714,-350.459991,-179.505557,-0.154068,-0.068182
2.9560025001410395,404.844818,-5.762381,-350.459991,-179.505557,-0.154068,0.106914
2.959159800084308,404.844818,-5.593379,-350.459991,-179.505557,-0.154068,0.332316
2.9638092999812216,404.844818,-5.413715,-350.459991,-179.505557,-0.154068,0.571869
2.9668159000575542,404.844818,-5.195621,-350.459991,-179.505557,-0.154068,0.862703
2.969725700095296,404.844818,-5.195621,-350.459991,-179.505557,-0.154068,0.862703
2.972150000045076,404.844818,-4.727417,-350.459991,-179.505557,-0.154068,1.486997
2.9768904000520706,404.844818,-4.727417,-350.459991,-179.505557,-0.154068,1.486997
2.9803716000169516,404.844818,-4.465088,-350.459991,-179.505557,-0.154068,1.836788
2.9835276000667363,404.844818,-4.186761,-350.459991,-179.505557,-0.154068,2.207893
2.986291600158438,404.844818,-3.870758,-350.459961,-179.505557,-0.154068,2.629246
2.989357399987057,404.844818,-3.56133,-350.459961,-179.505557,-0.154068,3.041833
2.9931020999792963,404.844818,-3.56133,-350.459961,-179.505557,-0.154068,3.041833
2.9955800001043826,404.844818,-3.236401,-350.459961,-179.505557,-0.154068,3.475046
2.9986025001853704,404.844818,-2.888882,-350.459961,-179.505557,-0.154068,3.938455
3.0012415000237525,404.844818,-2.888882,-350.459961,-179.505557,-0.154068,3.938455
3.004473000066355,404.844818,-2.19474,-350.459961,-179.505557,-0.154068,4.863953
3.0108459000475705,404.844818,-1.724397,-350.459961,-179.505557,-0.154068,5.49117
3.0136135001666844,404.844818,-1.329714,-350.459961,-179.505557,-0.154068,6.017375
3.0170762001071125,404.844818,-1.329714,-350.459961,-179.505557,-0.154068,6.017375
3.020713400095701,404.844818,-0.894507,-350.459961,-179.505557,-0.154068,6.597666
3.0244804001413286,404.844818,-0.505599,-350.459961,-179.505557,-0.154068,7.116193
3.0280022001825273,404.844818,-0.013642,-350.459961,-179.505557,-0.154068,7.772172
3.031423000153154,404.844818,0.466425,-350.459961,-179.505557,-0.154068,8.412281
3.0343601000495255,404.844818,0.966384,-350.459961,-179.505557,-0.154068,9.078917
3.037601200165227,404.844818,0.966384,-350.459961,-179.505557,-0.154068,9.078917
3.0402910001575947,404.844818,1.436026,-350.459961,-179.505557,-0.154068,9.705046
3.042790099978447,404.844818,1.952503,-350.459961,-179.505557,-0.154068,10.393741
3.047810300020501,404.844818,2.441477,-350.459961,-179.505557,-0.154068,11.045652
3.0505993000697345,404.844818,2.968831,-350.459961,-179.505557,-0.154068,11.748843
3.0531009000260383,404.844818,2.968831,-350.459961,-179.505557,-0.154068,11.748843
3.05567490006797,404.844818,3.462103,-350.459961,-179.505557,-0.154068,12.406484
3.0581345001701266,404.844818,4.044352,-350.45993,-179.505557,-0.154068,13.182899
3.060637400019914,404.844818,4.044352,-350.45993,-179.505557,-0.154068,13.182899
3.0631791001651436,404.844818,4.60187,-350.459961,-179.505557,-0.154068,13.926255
3.0657044001854956,404.844818,4.60187,-350.459961,-179.505557,-0.154068,13.926255
3.068192700156942,404.844818,5.150889,-350.459961,-179.505557,-0.154068,14.658266
3.070708600105718,404.844818,5.680499,-350.459961,-179.505557,-0.154068,15.364379
3.0732135002035648,404.844818,5.680499,-350.459961,-179.505557,-0.154068,15.364379
3.0767360001336783,404.844818,6.255008,-350.459961,-179.505557,-0.154068,16.130424
3.0792809000704437,404.844818,6.747529,-350.459961,-179.505557,-0.154068,16.787033
3.081931299995631,404.844818,7.355745,-350.459961,-179.505557,-0.154068,17.598112
3.084438699996099,404.844818,7.355745,-350.459961,-179.505557,-0.154068,17.598112
3.087044400162995,404.844818,7.932441,-350.459961,-179.505557,-0.154068,18.367022
3.089802599977702,404.844818,8.523784,-350.459961,-179.505557,-0.154068,19.155469
3.092462600208819,404.844818,8.523784,-350.459961,-179.505557,-0.154068,19.155469
3.095062900101766,404.844818,9.064352,-350.459961,-179.505557,-0.154068,19.876192
3.097562100039795,404.844818,9.064352,-350.459961,-179.505557,-0.154068,19.876192
3.1000928999856114,404.844818,9.650898,-350.459961,-179.505557,-0.154068,20.65828
3.1030043000355363,404.844818,10.192797,-350.459961,-179.505557,-0.154068,21.38078
3.105500200064853,404.844818,10.192797,-350.459961,-179.505557,-0.154068,21.38078
3.108271599980071,404.844818,10.741158,-350.459961,-179.505557,-0.154068,22.111931
3.110776200192049,404.844818,11.30911,-350.459961,-179.505557,-0.154068,22.869209
3.113330400083214,404.844818,11.30911,-350.459961,-179.505557,-0.154068,22.869209
3.115851400187239,404.844818,11.841233,-350.459961,-179.505557,-0.154068,23.578646
3.1189504000358284,404.844818,12.409966,-350.459961,-179.505557,-0.154068,24.337013
3.1215094001963735,404.844818,12.409966,-350.459961,-179.505557,-0.154068,24.337013
3.1240428001619875,404.844818,12.980369,-350.459961,-179.505557,-0.154068,25.097557
3.1266692001372576,404.844818,13.50221,-350.459961,-179.5055,-0.154068,25.793299
3.1291785000357777,404.844818,13.50221,-350.459961,-179.5055,-0.154068,25.793299
3.1318717000540346,404.844818,14.00696,-350.459961,-179.5055,-0.154068,26.466296
3.134663000004366,404.844818,14.553102,-350.459961,-179.5055,-0.154068,27.194468
3.137256900081411,404.844818,14.553102,-350.459961,-179.5055,-0.154068,27.194468
3.140299800084904,404.844818,15.0606,-350.459961,-179.5055,-0.154068,27.871131
3.1432565001305193,404.844818,15.553358,-350.459961,-179.5055,-0.154068,28.528142
3.14580489997752,404.844818,15.553358,-350.459961,-179.5055,-0.154068,28.528142
3.148307900177315,404.844818,16.0931,-350.459961,-179.5055,-0.154068,29.247834
3.150884000118822,404.844818,16.57547,-350.459961,-179.5055,-0.154068,29.890922
3.153325900202617,404.844818,16.57547,-350.459961,-179.5055,-0.154068,29.890922
3.1558283001650125,404.844818,17.025427,-350.459961,-179.5055,-0.154068,30.490866
3.158332800026983,404.844849,17.5177,-350.459961,-179.5055,-0.154068,31.147246
3.161197100067511,404.844849,17.5177,-350.459961,-179.5055,-0.154068,31.147246
3.1646616000216454,404.844818,17.936333,-350.459961,-179.5055,-0.154068,31.705364
3.1681125999893993,404.844818,18.334045,-350.459991,-179.5055,-0.154068,32.235637
3.170995800057426,404.844849,18.813097,-350.459961,-179.5055,-0.154068,32.874428
3.174052400048822,404.844849,19.221975,-350.459991,-179.5055,-0.154068,33.41954
3.1775238001719117,404.844849,19.221975,-350.459991,-179.5055,-0.154068,33.41954
3.1801085001789033,404.844849,19.600107,-350.459991,-179.5055,-0.154068,33.923685
3.1829125999938697,404.844818,19.892973,-350.459991,-179.5055,-0.154068,34.314099
3.1860301999840885,404.844849,20.34779,-350.459961,-179.5055,-0.154068,34.920632
3.1893454000819474,404.844849,20.34779,-350.459961,-179.5055,-0.154068,34.920632
3.1924605001695454,404.844849,20.707895,-350.459991,-179.5055,-0.154068,35.400713
3.19527170015499,404.844849,21.007185,-350.459991,-179.5055,-0.154068,35.799721
3.1979818001855165,404.844849,21.007185,-350.459991,-179.5055,-0.154068,35.799721
3.200445700204,404.844849,21.349829,-350.459991,-179.5055,-0.154068,36.256597
3.2030675001442432,404.844849,21.642681,-350.459991,-179.5055,-0.154068,36.647068
3.205597600201145,404.844849,21.642681,-350.459991,-179.5055,-0.154068,36.647068
3.208125200122595,404.844849,21.925344,-350.459991,-179.5055,-0.154068,37.02396
3.210646100109443,404.844818,22.165329,-350.459991,-179.5055,-0.154068,37.343899
3.213421600172296,404.844818,22.165329,-350.459991,-179.5055,-0.154068,37.343899
3.215773800155148,404.844818,22.399824,-350.459991,-179.5055,-0.154068,37.656562
3.218509300146252,404.844818,22.632818,-350.459991,-179.5055,-0.154068,37.96722
3.2210296001285315,404.844818,22.632818,-350.459991,-179.5055,-0.154068,37.96722
3.223610100103542,404.844818,22.816025,-350.459991,-179.5055,-0.154068,38.211472
3.2262321000453085,404.844818,22.997623,-350.459991,-179.5055,-0.154068,38.453604
3.2289936000015587,404.844818,22.997623,-350.459991,-179.5055,-0.154068,38.453604
3.2315352000296116,404.844818,23.140026,-350.459991,-179.5055,-0.154068,38.643425
3.234807100147009,404.844818,23.28924,-350.459991,-179.5055,-0.154068,38.842413
3.2373516000807285,404.844818,23.28924,-350.459991,-179.5055,-0.154068,38.842413
3.240001199999824,404.844818,23.411711,-350.459991,-179.5055,-0.154068,39.005649
3.242627500090748,404.844818,23.508507,-350.459991,-179.5055,-0.154068,39.134736
3.2454813001677394,404.844818,23.508507,-350.459991,-179.5055,-0.154068,39.134736
3.248399700038135,404.844818,23.582247,-350.459991,-179.5055,-0.154068,39.232999
3.2515791000332683,404.844818,23.630932,-350.459991,-179.5055,-0.154068,39.297915
3.2542070001363754,404.844818,23.667461,-350.459991,-179.5055,-0.154068,39.346616
3.2568967000115663,404.844818,23.667461,-350.459991,-179.5055,-0.154068,39.346616
3.2594595002010465,404.843781,23.677788,-350.460114,-179.5055,-0.153954,39.360711
3.2620463999919593,404.845856,23.667603,-350.4599,-179.505557,-0.154183,39.346444
3.264705700101331,404.845856,23.667603,-350.4599,-179.505557,-0.154183,39.346444
3.267305999994278,404.844818,23.639233,-350.460022,-179.5055,-0.154068,39.308973
3.272269600071013,404.844818,23.583948,-350.460022,-179.5055,-0.154068,39.235233
3.274760300060734,404.844818,23.511663,-350.460022,-179.5055,-0.154068,39.138862
3.277390600182116,404.844788,23.4109,-350.460022,-179.5055,-0.154068,39.004446
3.2812572000548244,404.844788,23.298439,-350.460022,-179.5055,-0.154068,38.854503
3.2852572000119835,404.844788,23.161053,-350.460022,-179.5055,-0.154068,38.671328
3.2896846001967788,404.844788,23.161053,-350.460022,-179.5055,-0.154068,38.671328
3.2922155000269413,404.844788,22.995489,-350.460022,-179.5055,-0.154068,38.450567
3.294765400001779,404.844788,22.830685,-350.460022,-179.5055,-0.154068,38.230838
3.2978006000630558,404.844788,22.830685,-350.460022,-179.5055,-0.154068,38.230838
3.300288800150156,404.844788,22.628603,-350.460022,-179.5055,-0.154068,37.961376
3.302838500123471,404.844788,22.40391,-350.460022,-179.5055,-0.154068,37.661776
3.3055569001007825,404.844788,22.40391,-350.460022,-179.5055,-0.154068,37.661776
3.3080645999871194,404.844788,22.166054,-350.460022,-179.5055,-0.154068,37.344587
3.3106203000061214,404.844788,21.903721,-350.460022,-179.5055,-0.154068,36.994796
3.3138863001950085,404.844788,21.903721,-350.460022,-179.5055,-0.154068,36.994796
3.3168101999908686,404.844788,21.645977,-350.460022,-179.5055,-0.154068,36.651136
3.3204928999766707,404.844788,21.379469,-350.460022,-179.5055,-0.154068,36.295788
3.324451400199905,404.844788,21.137802,-350.460022,-179.5055,-0.154068,35.973614
3.3276000001933426,404.844757,20.736671,-350.460052,-179.5055,-0.154068,35.4387
3.3308286000974476,404.844757,20.345615,-350.460052,-179.5055,-0.154068,34.917309
3.3344737000297755,404.844788,20.020243,-350.460052,-179.5055,-0.154068,34.483465
3.3384479000233114,404.844788,19.653549,-350.460052,-179.5055,-0.154068,33.99456
3.3421222001779824,404.844757,19.225218,-350.460052,-179.5055,-0.154068,33.423378
3.34560800017789,404.844757,19.225218,-350.460052,-179.5055,-0.154068,33.423378
3.3485652001108974,404.844757,18.802387,-350.460052,-179.5055,-0.154068,32.859645
3.351562000112608,404.844788,18.46019,-350.460052,-179.5055,-0.154068,32.403399
3.3546949999872595,404.844757,17.932911,-350.460083,-179.5055,-0.154068,31.700265
3.360280100023374,404.844788,17.51841,-350.460052,-179.5055,-0.154068,31.147647
3.3629457000643015,404.844757,17.040825,-350.460083,-179.5055,-0.154068,30.510862
3.3660326001700014,404.844788,16.560457,-350.460083,-179.5055,-0.154068,29.870353
3.36899680015631,404.844788,16.560457,-350.460083,-179.5055,-0.154068,29.870353
3.3718446001876146,404.844788,15.582972,-350.460083,-179.5055,-0.154068,28.567045
3.377065100008622,404.844788,15.582972,-350.460083,-179.5055,-0.154068,28.567045
3.379636300029233,404.844788,15.07661,-350.460083,-179.5055,-0.154068,27.891872
3.3827227000147104,404.844788,14.533889,-350.460083,-179.5055,-0.154068,27.168226
3.3858702001161873,404.844788,14.533889,-350.460083,-179.5055,-0.154068,27.168226
3.3884883001446724,404.844788,14.012963,-350.460083,-179.5055,-0.154068,26.473687
3.3911757001187652,404.844788,13.499862,-350.460083,-179.5055,-0.154068,25.789518
3.393722000066191,404.844788,13.499862,-350.460083,-179.5055,-0.154068,25.789518
3.396332300035283,404.844788,12.93822,-350.460083,-179.5055,-0.154068,25.040662
3.3989976001903415,404.844788,12.425919,-350.460083,-179.5055,-0.154068,24.357582
3.4014407000504434,404.844788,11.870454,-350.460083,-179.5055,-0.154068,23.616977
3.404492100002244,404.844788,11.870454,-350.460083,-179.5055,-0.154068,23.616977
