t,x,y,z,theta_x,theta_y,theta_z
3.3472554001491517,404.77829,19.947636,-349.795776,179.970169,-0.008079,70.366265
3.350257500074804,404.77829,19.947636,-349.795776,179.970169,-0.008079,70.366265
3.3565857000648975,404.779327,19.914,-349.795654,179.970111,-0.008136,70.321001
3.3599917001556605,404.779327,19.880968,-349.795654,179.970111,-0.008136,70.276941
3.3635438000783324,404.779327,19.835548,-349.795654,179.970111,-0.008136,70.216379
3.36607260000892,404.779327,19.835548,-349.795654,179.970111,-0.008136,70.216379
3.369011400034651,404.779327,19.782431,-349.795654,179.970111,-0.008136,70.145561
3.3726147001143545,404.779327,19.72094,-349.795654,179.970111,-0.008136,70.063571
3.3752342001535,404.779327,19.72094,-349.795654,179.970111,-0.008136,70.063571
3.377864700043574,404.779327,19.65118,-349.795654,179.970111,-0.008136,69.97058
3.3804512000642717,404.779327,19.572447,-349.795654,179.970111,-0.008136,69.865614
3.383012300124392,404.779327,19.572447,-349.795654,179.970111,-0.008136,69.865614
3.3858392001129687,404.779327,19.479284,-349.795654,179.970111,-0.008136,69.74134
3.3884870000183582,404.779327,19.385857,-349.795654,179.970111,-0.008136,69.616779
3.3917003001552075,404.779297,19.276192,-349.795654,179.970111,-0.008136,69.47056
3.3945101001299918,404.779297,19.276192,-349.795654,179.970111,-0.008136,69.47056
3.3970661000348628,404.779297,19.167063,-349.795654,179.970111,-0.008136,69.325086
3.399653800064698,404.779297,19.034418,-349.795654,179.970111,-0.008136,69.148214
3.4022385999560356,404.779297,19.034418,-349.795654,179.970111,-0.008136,69.148214
3.405207199975848,404.779297,18.911659,-349.795654,179.970111,-0.008136,68.98452
3.408860499970615,404.779297,18.773008,-349.795685,179.970111,-0.008136,68.799626
3.411862200126052,404.779297,18.597607,-349.795685,179.970111,-0.008136,68.565745
3.4152333000674844,404.779297,18.441393,-349.795685,179.970111,-0.008136,68.357475
3.41791329998523,404.779297,18.441393,-349.795685,179.970111,-0.008136,68.357475
3.420587999979034,404.779297,18.293999,-349.795685,179.970111,-0.008136,68.16095
3.4236622999887913,404.779297,18.120535,-349.795685,179.970111,-0.008136,67.929647
3.4263947000727057,404.779297,18.120535,-349.795685,179.970111,-0.008136,67.929647
3.4297488001175225,404.779297,17.909557,-349.795685,179.970111,-0.008136,67.648325
3.432715400122106,404.779297,17.711834,-349.795685,179.970111,-0.008136,67.384707
3.4351532000582665,404.779297,17.517975,-349.795685,179.970111,-0.008136,67.126246
3.4382968000136316,404.779297,17.517975,-349.795685,179.970111,-0.008136,67.126246
3.4419166001025587,404.779297,17.318182,-349.795685,179.970111,-0.008136,66.859878
3.445528200129047,404.779297,17.118877,-349.795685,179.970111,-0.008136,66.59414
3.4486020000185817,404.779266,16.856707,-349.795685,179.970111,-0.008136,66.244521
3.452072100015357,404.779266,16.631351,-349.795685,179.970111,-0.008136,65.944062
3.4546109000220895,404.779266,16.631351,-349.795685,179.970111,-0.008136,65.944062
3.4571871000807732,404.779266,16.409315,-349.795685,179.970111,-0.008136,65.648014
3.4596530001144856,404.779266,16.127954,-349.795685,179.970111,-0.008136,65.272842
3.462678600102663,404.779266,16.127954,-349.795685,179.970111,-0.008136,65.272842
3.4653722001239657,404.779266,15.889402,-349.795685,179.970111,-0.008136,64.954793
3.4678986000362784,404.779266,15.617732,-349.795685,179.970111,-0.008136,64.592569
3.470979900099337,404.779266,15.35899,-349.795685,179.970111,-0.008136,64.247591
3.4742256000172347,404.779266,15.35899,-349.795685,179.970111,-0.008136,64.247591
3.4769191001541913,404.779266,15.105076,-349.795685,179.970111,-0.008136,63.90903
3.480775099946186,404.779266,14.840223,-349.795685,179.970111,-0.008136,63.555859
3.486558600096032,404.779266,14.509666,-349.795685,179.970111,-0.008136,63.11514
3.492060400079936,404.779297,14.12381,-349.795685,179.970111,-0.008136,62.600738
3.4955959001090378,404.779236,13.63564,-349.795715,179.970111,-0.008136,61.949686
3.4998093000613153,404.779266,13.297836,-349.795685,179.970111,-0.008136,61.499342
3.5050372001715004,404.779297,13.198122,-349.795685,179.970111,-0.008136,61.366473
3.5080361999571323,404.779266,12.965373,-349.795685,179.970111,-0.008136,61.056044
3.511406200006604,404.779205,12.364483,-349.795715,179.970111,-0.008136,60.254763
3.5144201000221074,404.779205,12.364483,-349.795715,179.970111,-0.008136,60.254763
3.5175369000062346,404.779266,12.039213,-349.795685,179.970111,-0.008136,59.821206
3.5215468001551926,404.779266,11.686075,-349.795685,179.970111,-0.008136,59.350349
3.5250405999831855,404.779266,11.350702,-349.795685,179.970111,-0.008136,58.903155
3.5279965000227094,404.779266,10.991613,-349.795715,179.970111,-0.008136,58.424392
3.531575500033796,404.779266,10.637996,-349.795715,179.970111,-0.008136,57.952905
3.535133100114763,404.779266,10.295177,-349.795715,179.970111,-0.008136,57.495799
3.538916500052437,404.779266,10.295177,-349.795715,179.970111,-0.008136,57.495799
3.54190309997648,404.779266,9.953804,-349.795715,179.970111,-0.008136,57.040641
3.54454950010404,404.779266,9.593409,-349.795715,179.970111,-0.008136,56.560102
3.5472313000354916,404.779266,9.593409,-349.795715,179.970111,-0.008136,56.560102
3.549937600037083,404.779266,9.233038,-349.795715,179.970111,-0.008136,56.079619
3.553307200083509,404.779266,8.880755,-349.795715,179.970111,-0.008136,55.609908
3.5557468000333756,404.779236,8.493307,-349.795715,179.970111,-0.008136,55.093272
3.558259400073439,404.779236,8.493307,-349.795715,179.970111,-0.008136,55.093272
3.5611273001413792,404.779236,8.110166,-349.795715,179.970111,-0.008136,54.582423
3.5637084001209587,404.779266,7.750568,-349.795715,179.970111,-0.008136,54.102972
3.5663276000414044,404.779266,7.750568,-349.795715,179.970111,-0.008136,54.102972
3.5691192999947816,404.779266,7.396802,-349.795715,179.970111,-0.008136,53.631313
3.5717675001360476,404.779236,7.011905,-349.795715,179.970111,-0.008136,53.118058
3.5745482000056654,404.779236,7.011905,-349.795715,179.970111,-0.008136,53.118058
3.5774648999795318,404.779266,6.666113,-349.795715,179.970111,-0.008136,52.657056
3.580124899977818,404.779236,6.263605,-349.795715,179.970111,-0.008136,52.120309
3.582832100102678,404.779236,6.263605,-349.795715,179.970111,-0.008136,52.120309
3.585743400035426,404.779266,5.893436,-349.795715,179.970111,-0.008136,51.626763
3.5887399001512676,404.779266,5.5583,-349.795715,179.970111,-0.008136,51.179971
3.59139410010539,404.779236,5.134146,-349.795715,179.970111,-0.008136,50.614347
3.594071100000292,404.779236,5.134146,-349.795715,179.970111,-0.008136,50.614347
3.5968137001618743,404.779266,4.790114,-349.795715,179.970111,-0.008136,50.155694
3.601590899983421,404.779266,4.443758,-349.795715,179.970111,-0.008136,49.69389
3.6043575000949204,404.779236,3.988899,-349.795715,179.970111,-0.008136,49.087357
3.607445599976927,404.779266,3.627652,-349.795715,179.970111,-0.008136,48.605729
3.610029600095004,404.779266,3.627652,-349.795715,179.970111,-0.008136,48.605729
3.6130635000299662,404.779266,3.281478,-349.795715,179.970111,-0.008136,48.144154
3.6159614000935107,404.779266,2.880731,-349.795715,179.970111,-0.008136,47.609813
3.6185028001200408,404.779266,2.880731,-349.795715,179.970111,-0.008136,47.609813
3.6211352001409978,404.779266,2.564828,-349.795715,179.970111,-0.008136,47.188632
3.6246651001274586,404.779266,2.120785,-349.795746,179.970111,-0.008136,46.596538
3.6278460000175983,404.779266,1.79118,-349.795715,179.970111,-0.008136,46.157136
3.6305990000255406,404.779266,1.410206,-349.795715,179.970111,-0.008136,45.649152
3.6347008000593632,404.779266,1.047221,-349.795715,179.970111,-0.008136,45.165174
3.6418463999871165,404.779266,0.736232,-349.795715,179.970111,-0.008136,44.750525
3.6464605000801384,404.779236,0.044744,-349.795746,179.970111,-0.008136,43.828407
3.6515474000480026,404.779266,-0.392778,-349.795746,179.970111,-0.008136,43.245136
3.6557883000932634,404.779266,-0.644388,-349.795715,179.970111,-0.008136,42.909726
3.659638599958271,404.779266,-1.105616,-349.795746,179.970111,-0.008136,42.294656
3.6681745999958366,404.779266,-1.77732,-349.795746,179.970111,-0.008136,41.399065
3.6721834000200033,404.779266,-2.106305,-349.795715,179.970111,-0.008136,40.960466
3.674788099946454,404.779266,-2.106305,-349.795715,179.970111,-0.008136,40.960466
3.6773435999639332,404.779266,-2.438677,-349.795715,179.970111,-0.008136,40.517283
3.6798935001716018,404.779266,-2.781031,-349.795715,179.970111,-0.008136,40.060808
3.6827070000581443,404.779266,-2.781031,-349.795715,179.970111,-0.008136,40.060808
3.6852598001714796,404.779266,-3.079747,-349.795715,179.970111,-0.008136,39.662545
3.6880259001627564,404.779266,-3.394913,-349.795715,179.970111,-0.008136,39.242338
3.691362200072035,404.779266,-3.711992,-349.795715,179.970111,-0.008136,38.819552
3.694439700106159,404.779266,-3.711992,-349.795715,179.970111,-0.008136,38.819552
3.6975076000671834,404.779266,-4.012002,-349.795715,179.970111,-0.008136,38.41957
3.700595000060275,404.779266,-4.324073,-349.795715,179.970111,-0.008136,38.003431
3.703540800139308,404.779266,-4.624935,-349.795715,179.970111,-0.008136,37.602303
3.706319299992174,404.779266,-4.624935,-349.795715,179.970111,-0.008136,37.602303
3.7090700999833643,404.779266,-4.886678,-349.795715,179.970111,-0.008136,37.253315
3.712131300009787,404.779266,-5.426528,-349.795715,179.970111,-0.008136,36.533508
3.721574099967256,404.779266,-5.699382,-349.795715,179.970111,-0.008136,36.169737
3.725172500126064,404.779266,-5.945917,-349.795715,179.970111,-0.008136,35.841031
3.7279781999532133,404.779266,-6.242743,-349.795715,179.970111,-0.008136,35.445232
3.7308961001690477,404.779266,-6.242743,-349.795715,179.970111,-0.008136,35.445232
3.733314299955964,404.779266,-6.481695,-349.795715,179.970111,-0.008136,35.126667
3.7365759001113474,404.779266,-6.73765,-349.795715,179.970111,-0.008136,34.785356
3.7390525001101196,404.779266,-6.951084,-349.795715,179.970111,-0.008136,34.500826
3.742054000031203,404.779266,-6.951084,-349.795715,179.970111,-0.008136,34.500826
3.7446133999619633,404.779266,-7.194053,-349.795715,179.970111,-0.008136,34.176818
3.7486735000275075,404.779266,-7.40438,-349.795715,179.970111,-0.008136,33.896412
3.7516708001494408,404.779266,-7.594564,-349.795715,179.970111,-0.008136,33.642821
3.7548689001705498,404.779266,-7.594564,-349.795715,179.970111,-0.008136,33.642821
3.7577164000831544,404.779266,-7.815912,-349.795715,179.970111,-0.008136,33.347691
3.760388500057161,404.779266,-8.015276,-349.795715,179.970111,-0.008136,33.081896
3.764018499990925,404.779266,-8.19445,-349.795715,179.970111,-0.008136,32.843029
3.7666788001079112,404.779266,-8.19445,-349.795715,179.970111,-0.008136,32.843029
3.769341600127518,404.779266,-8.362766,-349.795715,179.970111,-0.008136,32.618602
3.771919900085777,404.779266,-8.532259,-349.795715,179.970111,-0.008136,32.392627
3.7744687001686543,404.779266,-8.532259,-349.795715,179.970111,-0.008136,32.392627
3.7774308000225574,404.779266,-8.683334,-349.795715,179.970111,-0.008136,32.191175
3.7800925001502037,404.779266,-8.849609,-349.795715,179.970111,-0.008136,31.969441
3.7829977001529187,404.779266,-8.849609,-349.795715,179.970111,-0.008136,31.969441
3.785571200074628,404.779266,-8.997686,-349.795715,179.970111,-0.008136,31.772057
3.788106400053948,404.779266,-9.126359,-349.795715,179.970111,-0.008136,31.600513
3.791043800069019,404.779266,-9.254362,-349.795715,179.970111,-0.008136,31.429829
3.7948108001146466,404.779266,-9.363686,-349.795715,179.970111,-0.008136,31.284069
3.7984673001337796,404.779266,-9.363686,-349.795715,179.970111,-0.008136,31.284069
3.801515700062737,404.779266,-9.462597,-349.795715,179.970111,-0.008136,31.152174
3.8047609000932425,404.779266,-9.5583,-349.795715,179.970111,-0.008136,31.024576
3.8103937001433223,404.779266,-9.62395,-349.795685,179.970111,-0.008136,30.937085
3.8134700001683086,404.779266,-9.731964,-349.795715,179.970111,-0.008136,30.793044
3.8175236999522895,404.779266,-9.788253,-349.795685,179.970111,-0.008136,30.717986
3.8212951000314206,404.779266,-9.862722,-349.795715,179.970111,-0.008136,30.618693
3.824166800128296,404.779266,-9.928288,-349.795715,179.970111,-0.008136,30.531259
3.826708300039172,404.779266,-9.928288,-349.795715,179.970111,-0.008136,30.531259
3.829234699951485,404.779266,-9.967562,-349.795685,179.970111,-0.008136,30.478948
3.831900200108066,404.779266,-10.001367,-349.795685,179.970111,-0.008136,30.433856
3.8346671001054347,404.779266,-10.001367,-349.795685,179.970111,-0.008136,30.433856
3.837695599999279,404.781525,-10.024189,-349.795471,179.969997,-0.008365,30.403031
3.8404549001716077,404.780701,-10.038847,-349.795563,179.970054,-0.008308,30.383608
3.8431265000253916,404.780701,-10.038847,-349.795563,179.970054,-0.008308,30.383608
3.8464343999512494,404.780701,-10.038847,-349.795563,179.970054,-0.008308,30.383608
3.8489006999880075,404.780701,-10.038847,-349.795563,179.970054,-0.008308,30.383608
3.852131500141695,404.777802,-10.024077,-349.795837,179.970111,-0.008021,30.403891
3.855211100075394,404.777802,-10.024077,-349.795837,179.970111,-0.008021,30.403891
3.8576682000420988,404.77713,-10.002032,-349.795898,179.970169,-0.007907,30.433455
3.860721900127828,404.779266,-9.967216,-349.795685,179.970111,-0.008136,30.479464
3.8634039000608027,404.779266,-9.922788,-349.795685,179.970111,-0.008136,30.538708
3.866527199978009,404.779266,-9.922788,-349.795685,179.970111,-0.008136,30.538708
3.8696406001690775,404.779266,-9.87572,-349.795685,179.970111,-0.008136,30.601447
3.872322899987921,404.779266,-9.808711,-349.795685,179.970111,-0.008136,30.690828
3.8749947999604046,404.779266,-9.808711,-349.795685,179.970111,-0.008136,30.690828
3.877745700068772,404.779266,-9.73874,-349.795685,179.970111,-0.008136,30.784106
3.8804354001767933,404.779266,-9.65944,-349.795685,179.970111,-0.008136,30.889816
3.8833614999894053,404.779266,-9.569031,-349.795685,179.970111,-0.008136,31.010424
3.885967900045216,404.779266,-9.569031,-349.795685,179.970111,-0.008136,31.010424
3.888757700100541,404.779266,-9.481631,-349.795685,179.970111,-0.008136,31.126906
3.891461200080812,404.779266,-9.364705,-349.795685,179.970111,-0.008136,31.282865
3.8947511001024395,404.779266,-9.364705,-349.795685,179.970111,-0.008136,31.282865
3.8972791000269353,404.779266,-9.245326,-349.795685,179.970111,-0.008136,31.442033
3.9003495001234114,404.779266,-9.117189,-349.795685,179.970111,-0.008136,31.612889
3.902924800058827,404.779266,-9.117189,-349.795685,179.970111,-0.008136,31.612889
3.905607799999416,404.779266,-8.981551,-349.795685,179.970111,-0.008136,31.793715
3.908187600085512,404.779266,-8.843169,-349.795685,179.970111,-0.008136,31.978264
3.911253900034353,404.779266,-8.706856,-349.795685,179.970111,-0.008136,32.160006
3.9141888001468033,404.779266,-8.706856,-349.795685,179.970111,-0.008136,32.160006
3.917218000162393,404.779266,-8.556467,-349.795685,179.970111,-0.008136,32.360542
3.9209545999765396,404.779266,-8.405749,-349.795685,179.970111,-0.008136,32.561478
3.9239324999507517,404.779266,-8.190741,-349.795654,179.970054,-0.008136,32.848186
3.926532000070438,404.779266,-8.190741,-349.795654,179.970054,-0.008136,32.848186
3.9290334000252187,404.779266,-8.016483,-349.795685,179.970111,-0.008136,33.08052
3.932111900066957,404.779266,-7.8027,-349.795654,179.970054,-0.008136,33.365567
3.93547370005399,404.779266,-7.629944,-349.795685,179.970111,-0.008136,33.595896
3.9385995001066476,404.779266,-7.629944,-349.795685,179.970111,-0.008136,33.595896
3.9416549999732524,404.779266,-7.395919,-349.795654,179.970054,-0.008136,33.907986
3.9473252000752836,404.779297,-7.012461,-349.795685,179.970111,-0.008136,34.419236
3.950336500070989,404.779297,-7.012461,-349.795685,179.970111,-0.008136,34.419236
3.954217200167477,404.779297,-6.717821,-349.795685,179.970111,-0.008136,34.811942
3.9597178001422435,404.779266,-6.230632,-349.795654,179.970054,-0.008136,35.461848
3.963432400021702,404.779297,-5.965184,-349.795654,179.970111,-0.008136,35.815649
3.9664376999717206,404.779297,-5.965184,-349.795654,179.970111,-0.008136,35.815649
3.9696439001709223,404.779297,-5.743173,-349.795654,179.970111,-0.008136,36.111639
3.9732093999627978,404.779297,-5.470145,-349.795654,179.970111,-0.008136,36.475696
3.976606599986553,404.779297,-5.242263,-349.795654,179.970111,-0.008136,36.779479
3.97914019995369,404.779297,-5.242263,-349.795654,179.970111,-0.008136,36.779479
3.981786899967119,404.779297,-4.887841,-349.795654,179.970054,-0.008136,37.252169
3.9844502999912947,404.779297,-4.600983,-349.795654,179.970111,-0.008136,37.634561
3.9869739001151174,404.779297,-4.600983,-349.795654,179.970111,-0.008136,37.634561
3.9896341001149267,404.779297,-4.3057,-349.795654,179.970111,-0.008136,38.028297
3.992223200155422,404.779297,-3.994161,-349.795654,179.970111,-0.008136,38.443692
3.9952994000632316,404.779297,-3.994161,-349.795654,179.970111,-0.008136,38.443692
3.9980554999783635,404.779297,-3.686294,-349.795654,179.970111,-0.008136,38.854159
4.00097390008159,404.779297,-3.369648,-349.795654,179.970111,-0.008136,39.276371
4.00407400005497,404.779297,-3.063717,-349.795654,179.970111,-0.008136,39.68426
