t,x,y,z,theta_x,theta_y,theta_z
4.290330999996513,408.964081,3.230764,-350.157928,178.4563,0.213484,39.523488
4.293676800094545,408.964081,3.369934,-350.157928,178.4563,0.213484,39.709069
4.296557300025597,408.964081,3.565763,-350.157928,178.4563,0.213484,39.970223
4.29960160003975,408.964081,3.565763,-350.157928,178.4563,0.213484,39.970223
4.302132900105789,408.964081,3.71199,-350.157928,178.4563,0.213484,40.165144
4.3045142001938075,408.964081,3.869312,-350.157928,178.4563,0.213484,40.374903
4.307013800134882,408.964081,3.869312,-350.157928,178.4563,0.213484,40.374903
4.309851600090042,408.964081,3.997172,-350.157928,178.4563,0.213484,40.545358
4.312413800042123,408.964081,4.153873,-350.157928,178.4563,0.213484,40.754316
4.315362500026822,408.964081,4.153873,-350.157928,178.4563,0.213484,40.754316
4.318251200020313,408.964081,4.303435,-350.157928,178.4563,0.213484,40.953763
4.322253900114447,408.964081,4.440509,-350.157928,178.4563,0.213484,41.136479
4.325089600170031,408.964081,4.592916,-350.157928,178.4563,0.213484,41.339707
4.327704300172627,408.964081,4.592916,-350.157928,178.4563,0.213484,41.339707
4.3307702001184225,408.964081,4.731127,-350.157928,178.4563,0.213484,41.52397
4.3333239001221955,408.964081,4.859968,-350.157928,178.4563,0.213484,41.695743
4.336319500114769,408.964081,5.013461,-350.157928,178.4563,0.213484,41.900461
4.339418800082058,408.964081,5.013461,-350.157928,178.4563,0.213484,41.900461
4.341970300069079,408.964081,5.143579,-350.157928,178.4563,0.213484,42.073895
4.344493800075725,408.964081,5.285556,-350.157928,178.4563,0.213484,42.263258
4.347080700099468,408.964081,5.285556,-350.157928,178.4563,0.213484,42.263258
4.350289500085637,408.964081,5.410101,-350.157928,178.4563,0.213484,42.429301
4.35305260005407,408.964081,5.549026,-350.157928,178.4563,0.213484,42.614538
4.355703700101003,408.964081,5.549026,-350.157928,178.4563,0.213484,42.614538
4.358196699991822,408.964081,5.672249,-350.157928,178.4563,0.213484,42.778805
4.361312200082466,408.964081,5.799454,-350.157928,178.4563,0.213484,42.948401
4.363929100101814,408.964081,5.799454,-350.157928,178.4563,0.213484,42.948401
4.366504000034183,408.964081,6.052838,-350.157928,178.4563,0.213484,43.286274
4.370582900010049,408.964081,6.052838,-350.157928,178.4563,0.213484,43.286274
4.3736574000213295,408.964081,6.152354,-350.157959,178.4563,0.213484,43.418914
4.376248800195754,408.964081,6.296243,-350.157928,178.4563,0.213484,43.610797
4.378758100094274,408.964081,6.296243,-350.157928,178.4563,0.213484,43.610797
4.381526400102302,408.964081,6.402013,-350.157959,178.4563,0.213484,43.751802
4.384717700071633,408.964081,6.523324,-350.157928,178.4563,0.213484,43.913548
4.387173500144854,408.964081,6.523324,-350.157928,178.4563,0.213484,43.913548
4.389945600181818,408.964081,6.641976,-350.157928,178.4563,0.213484,44.071799
4.392520500114188,408.964081,6.757926,-350.157928,178.4563,0.213484,44.226383
4.395077700028196,408.964081,6.757926,-350.157928,178.4563,0.213484,44.226383
4.39761870005168,408.964081,6.866875,-350.157959,178.4563,0.213484,44.371628
4.400886100018397,408.964081,6.977273,-350.157959,178.4563,0.213484,44.518821
4.403815600089729,408.964081,7.088541,-350.157928,178.4563,0.213484,44.667217
4.406857300084084,408.964081,7.088541,-350.157928,178.4563,0.213484,44.667217
4.409397000214085,408.964081,7.185058,-350.157959,178.4563,0.213484,44.795846
4.411905900109559,408.964081,7.299114,-350.157928,178.4563,0.213484,44.947966
4.414464000146836,408.964081,7.299114,-350.157928,178.4563,0.213484,44.947966
4.417403600178659,408.964081,7.378573,-350.157959,178.4563,0.213484,45.053906
4.421082600019872,408.964081,7.499439,-350.157928,178.4563,0.213484,45.215079
4.424151500221342,408.964081,7.596498,-350.157959,178.4563,0.213484,45.344453
4.427389600081369,408.964081,7.672357,-350.157959,178.4563,0.213484,45.44558
4.430696000112221,408.964081,7.672357,-350.157959,178.4563,0.213484,45.44558
4.433540600119159,408.964081,7.768947,-350.157959,178.4563,0.213484,45.574381
4.4366074001882225,408.964081,7.86991,-350.157959,178.4563,0.213484,45.709026
4.43913140008226,408.964081,7.86991,-350.157959,178.4563,0.213484,45.709026
4.442219200078398,408.964081,7.960745,-350.157959,178.4563,0.213484,45.830092
4.445988500025123,408.964081,8.034936,-350.157959,178.4563,0.213484,45.929042
4.448777900077403,408.964081,8.136352,-350.157959,178.4563,0.213484,46.06426
4.4517900000792,408.964081,8.222254,-350.157959,178.4563,0.213484,46.178794
4.454861600184813,408.964081,8.222254,-350.157959,178.4563,0.213484,46.178794
4.457636600127444,408.964081,8.297262,-350.157959,178.4563,0.213484,46.278775
4.460340999998152,408.964081,8.377892,-350.157959,178.4563,0.213484,46.386319
4.462897500023246,408.964081,8.377892,-350.157959,178.4563,0.213484,46.386319
4.465587500017136,408.964081,8.454618,-350.157959,178.4563,0.213484,46.488592
4.468630300136283,408.964081,8.531868,-350.157959,178.4563,0.213484,46.59161
4.471171700162813,408.964081,8.531868,-350.157959,178.4563,0.213484,46.59161
4.4740925000514835,408.964081,8.599776,-350.157959,178.4563,0.213484,46.682137
4.477087500039488,408.964081,8.659366,-350.157959,178.4563,0.213484,46.761607
4.479899100027978,408.964081,8.731104,-350.157959,178.4563,0.213484,46.857233
4.48257530014962,408.964081,8.731104,-350.157959,178.4563,0.213484,46.857233
4.485628100112081,408.964081,8.798607,-350.157959,178.4563,0.213484,46.947245
4.48863900010474,408.964081,8.868239,-350.157959,178.4563,0.213484,47.040121
4.491190600208938,408.964081,8.868239,-350.157959,178.4563,0.213484,47.040121
4.494409400038421,408.964081,8.925698,-350.157959,178.4563,0.213484,47.116726
4.497417000122368,408.964081,8.987659,-350.157959,178.4563,0.213484,47.199289
4.500082100043073,408.964081,9.040011,-350.157959,178.4563,0.213484,47.269133
4.503138800151646,408.964081,9.040011,-350.157959,178.4563,0.213484,47.269133
4.506351300049573,408.964081,9.095731,-350.157959,178.4563,0.213484,47.343388
4.508955400204286,408.964081,9.150915,-350.157959,178.4563,0.213484,47.417013
4.511961600044742,408.964081,9.199278,-350.157959,178.4563,0.213484,47.481471
4.514866100158542,408.964081,9.199278,-350.157959,178.4563,0.213484,47.481471
4.517787600168958,408.964081,9.247316,-350.157959,178.4563,0.213484,47.545528
4.5203067001421005,408.964081,9.295564,-350.157959,178.4563,0.213484,47.609871
4.522837000200525,408.964081,9.295564,-350.157959,178.4563,0.213484,47.609871
4.525989000219852,408.964081,9.331409,-350.157959,178.4563,0.213484,47.657655
4.528313799994066,408.964081,9.377201,-350.157959,178.4563,0.213484,47.718675
4.530822100117803,408.964081,9.377201,-350.157959,178.4563,0.213484,47.718675
4.5333961001597345,408.964081,9.412519,-350.157959,178.4563,0.213484,47.765773
4.535885800141841,408.964081,9.452734,-350.157959,178.4563,0.213484,47.819401
4.5389116001315415,408.964081,9.452734,-350.157959,178.4563,0.213484,47.819401
4.541846800129861,408.964081,9.484118,-350.157959,178.4563,0.213484,47.861227
4.5443567000329494,408.964081,9.515945,-350.157959,178.4563,0.213484,47.903683
4.546877200016752,408.964081,9.515945,-350.157959,178.4563,0.213484,47.903683
4.549982300028205,408.964081,9.545331,-350.157959,178.4563,0.213484,47.942874
4.552473800024018,408.961365,9.572314,-350.158173,178.456472,0.213713,47.979715
4.555525500094518,408.961365,9.572314,-350.158173,178.456472,0.213713,47.979715
4.5585672000888735,408.96167,9.596743,-350.158142,178.456472,0.213713,48.012202
4.561118800193071,408.961914,9.618808,-350.158142,178.456472,0.213656,48.041537
4.563710500020534,408.962311,9.636979,-350.158112,178.456414,0.213656,48.065601
4.566608600085601,408.962311,9.636979,-350.158112,178.456414,0.213656,48.065601
4.569233200047165,408.96228,9.655128,-350.158112,178.456414,0.213656,48.089837
4.5726020000875,408.962769,9.668678,-350.158051,178.456414,0.213599,48.107714
4.57610010006465,408.962769,9.682027,-350.158051,178.456414,0.213599,48.125533
4.57874790020287,408.962769,9.682027,-350.158051,178.456414,0.213599,48.125533
4.581431800033897,408.963196,9.691084,-350.15802,178.456357,0.213541,48.13745
4.585161700146273,408.963226,9.699672,-350.15802,178.456357,0.213541,48.148909
4.588301400188357,408.963226,9.699672,-350.15802,178.456357,0.213541,48.148909
4.591009000083432,408.963226,9.699672,-350.15802,178.456357,0.213541,48.148909
4.59385950001888,408.963287,9.707738,-350.15802,178.456357,0.213541,48.159624
4.597110300092027,408.963287,9.707738,-350.15802,178.456357,0.213541,48.159624
4.600357900140807,408.963287,9.707738,-350.15802,178.456357,0.213541,48.159624
4.604116200003773,408.963287,9.707738,-350.15802,178.456357,0.213541,48.159624
4.607162000145763,408.963287,9.707738,-350.15802,178.456357,0.213541,48.159624
4.609771100105718,408.965149,9.697325,-350.157867,178.4563,0.213369,48.145185
4.612465600017458,408.964996,9.687967,-350.157867,178.4563,0.213369,48.132695
4.615173900034279,408.964996,9.687967,-350.157867,178.4563,0.213369,48.132695
4.617937600007281,408.965118,9.677608,-350.157867,178.4563,0.213369,48.118886
4.620774400187656,408.965363,9.664675,-350.157837,178.456242,0.213369,48.101526
4.624108800198883,408.96579,9.647586,-350.157806,178.456242,0.213312,48.078607
4.627130100037903,408.96579,9.647586,-350.157806,178.456242,0.213312,48.078607
4.629850800149143,408.96582,9.630184,-350.157806,178.456242,0.213312,48.055403
4.632626300211996,408.966309,9.607809,-350.157776,178.456242,0.213255,48.025437
4.635212500113994,408.966309,9.607809,-350.157776,178.456242,0.213255,48.025437
4.6378319000359625,408.966278,9.585484,-350.157776,178.456242,0.213255,47.995643
4.640496800187975,408.966553,9.560656,-350.157745,178.456185,0.213255,47.962469
4.643125800183043,408.966553,9.560656,-350.157745,178.456185,0.213255,47.962469
4.6456074002198875,408.966705,9.534227,-350.157745,178.456185,0.213255,47.927175
4.648722000187263,408.964081,9.503288,-350.157959,178.4563,0.213484,47.886781
4.651335300179198,408.964081,9.503288,-350.157959,178.4563,0.213484,47.886781
4.65455780015327,408.964081,9.469669,-350.157959,178.4563,0.213484,47.841919
4.657212299993262,408.964081,9.43761,-350.157959,178.4563,0.213484,47.799176
4.660059200134128,408.964081,9.399283,-350.157959,178.4563,0.213484,47.748068
4.662578700110316,408.964081,9.399283,-350.157959,178.4563,0.213484,47.748068
4.665586000075564,408.964081,9.362465,-350.157959,178.4563,0.213484,47.699023
4.668874800205231,408.964081,9.318037,-350.157959,178.4563,0.213484,47.639779
4.671540200011805,408.964081,9.318037,-350.157959,178.4563,0.213484,47.639779
4.674324300140142,408.964081,9.274372,-350.157959,178.4563,0.213484,47.581509
4.67737410007976,408.964081,9.226673,-350.157959,178.4563,0.213484,47.517911
4.68022850016132,408.964081,9.176549,-350.157959,178.4563,0.213484,47.451104
4.6827166001312435,408.964081,9.176549,-350.157959,178.4563,0.213484,47.451104
4.6854059000033885,408.964081,9.133378,-350.157959,178.4563,0.213484,47.393522
4.687946400139481,408.964081,9.079025,-350.157959,178.4563,0.213484,47.321043
4.690739600220695,408.964081,9.079025,-350.157959,178.4563,0.213484,47.321043
4.693785100011155,408.964081,9.021347,-350.157959,178.4563,0.213484,47.244152
4.696810800116509,408.964081,8.966871,-350.157959,178.4563,0.213484,47.171501
4.699894800083712,408.964081,8.966871,-350.157959,178.4563,0.213484,47.171501
4.702353200176731,408.964081,8.904489,-350.157959,178.4563,0.213484,47.088365
4.705329300137237,408.964081,8.838717,-350.157959,178.4563,0.213484,47.000645
4.708094500005245,408.964081,8.775648,-350.157959,178.4563,0.213484,46.916534
4.710644400212914,408.964081,8.775648,-350.157959,178.4563,0.213484,46.916534
4.713277900125831,408.964081,8.714724,-350.157959,178.4563,0.213484,46.835346
4.715671100188047,408.964081,8.637169,-350.157959,178.4563,0.213484,46.731927
4.718593300087377,408.964081,8.637169,-350.157959,178.4563,0.213484,46.731927
4.721156700048596,408.964081,8.567159,-350.157959,178.4563,0.213484,46.638593
4.723721600137651,408.964081,8.500928,-350.157959,178.4563,0.213484,46.550243
4.727004500105977,408.964081,8.500928,-350.157959,178.4563,0.213484,46.550243
4.730345800053328,408.964081,8.44003,-350.157959,178.4563,0.213484,46.469054
4.734061800176278,408.964081,8.362116,-350.157959,178.4563,0.213484,46.365177
4.737479800125584,408.964081,8.280838,-350.157959,178.4563,0.213484,46.256774
4.7404730000998825,408.964081,8.180592,-350.157959,178.4563,0.213484,46.123103
4.74381890008226,408.964081,8.098005,-350.157959,178.4563,0.213484,46.013037
4.746742600109428,408.964081,8.098005,-350.157959,178.4563,0.213484,46.013037
4.749763500178233,408.964081,8.016562,-350.157959,178.4563,0.213484,45.904405
4.752288600197062,408.964081,7.924104,-350.157959,178.4563,0.213484,45.781161
4.755122300004587,408.964081,7.924104,-350.157959,178.4563,0.213484,45.781161
4.757957400055602,408.964081,7.830493,-350.157959,178.4563,0.213484,45.656314
4.760531900217757,408.964081,7.743491,-350.157959,178.4563,0.213484,45.540347
4.763323900057003,408.964081,7.641711,-350.157959,178.4563,0.213484,45.404613
4.766586600104347,408.964081,7.641711,-350.157959,178.4563,0.213484,45.404613
4.769310000119731,408.964081,7.550826,-350.157959,178.4563,0.213484,45.283433
4.772159700049087,408.964081,7.453485,-350.157959,178.4563,0.213484,45.153658
4.77486850018613,408.964081,7.453485,-350.157959,178.4563,0.213484,45.153658
4.777386900037527,408.964081,7.35541,-350.157959,178.4563,0.213484,45.022909
4.780177000211552,408.964081,7.24686,-350.157959,178.4563,0.213484,44.878123
4.783253900008276,408.964081,7.24686,-350.157959,178.4563,0.213484,44.878123
4.785932200029492,408.964081,7.15133,-350.157959,178.4563,0.213484,44.750754
4.78860680013895,408.964081,7.034877,-350.157959,178.4563,0.213484,44.595482
4.791730500059202,408.964081,7.034877,-350.157959,178.4563,0.213484,44.595482
4.79427310009487,408.964081,6.931962,-350.157959,178.4563,0.213484,44.458259
4.796942700166255,408.964081,6.819427,-350.157959,178.4563,0.213484,44.308259
4.799776200205088,408.964081,6.819427,-350.157959,178.4563,0.213484,44.308259
4.8023934999946505,408.964081,6.714871,-350.157959,178.4563,0.213484,44.168801
4.805589100113139,408.964081,6.60287,-350.157959,178.4563,0.213484,44.019488
4.808310700114816,408.964081,6.480892,-350.157959,178.4563,0.213484,43.856825
4.811026600189507,408.964081,6.480892,-350.157959,178.4563,0.213484,43.856825
4.8137777000665665,408.964081,6.36784,-350.157959,178.4563,0.213484,43.706137
4.816423700191081,408.964081,6.242918,-350.157959,178.4563,0.213484,43.539521
4.819527100073174,408.964081,6.242918,-350.157959,178.4563,0.213484,43.539521
4.822155500063673,408.964081,6.121478,-350.157959,178.4563,0.213484,43.377603
4.82519800006412,408.964081,5.997292,-350.157959,178.4563,0.213484,43.212019
4.827802200103179,408.964081,5.997292,-350.157959,178.4563,0.213484,43.212019
4.830679000122473,408.964081,5.875344,-350.157959,178.4563,0.213484,43.04947
4.8339060000143945,408.964081,5.762526,-350.157959,178.4563,0.213484,42.899012
4.836735300021246,408.964081,5.615038,-350.157959,178.4563,0.213484,42.702373
4.839762400137261,408.964081,5.615038,-350.157959,178.4563,0.213484,42.702373
4.842421300010756,408.964081,5.478668,-350.157959,178.4563,0.213484,42.520516
4.845124300103635,408.964081,5.366342,-350.157959,178.4563,0.213484,42.370802
4.8477971001993865,408.964081,5.366342,-350.157959,178.4563,0.213484,42.370802
4.850476999999955,408.964081,5.221632,-350.157959,178.4563,0.213484,42.17783
4.853132200194523,408.964081,5.080904,-350.157959,178.4563,0.213484,41.990186
4.85599540011026,408.964081,4.949056,-350.157959,178.4563,0.213484,41.814403
4.858729700092226,408.964081,4.949056,-350.157959,178.4563,0.213484,41.814403
4.861383500043303,408.964081,4.819149,-350.157959,178.4563,0.213484,41.641197
4.864067800110206,408.964081,4.670575,-350.157959,178.4563,0.213484,41.443069
4.866800800198689,408.964081,4.670575,-350.157959,178.4563,0.213484,41.443069
4.869818800128996,408.964081,4.531169,-350.157959,178.4563,0.213484,41.257201
4.87260470003821,408.964081,4.382586,-350.157959,178.4563,0.213484,41.059072
4.875265900045633,408.964081,4.382586,-350.157959,178.4563,0.213484,41.059072
4.878571500070393,408.964081,4.241289,-350.157959,178.4563,0.213484,40.870684
4.882683200063184,408.964081,4.117878,-350.157959,178.4563,0.213484,40.70613
4.88644460006617,408.964081,3.965261,-350.157959,178.4563,0.213484,40.502673
4.889698600163683,408.964081,3.825754,-350.157959,178.4563,0.213484,40.316634
4.892824400216341,408.964081,3.65186,-350.15799,178.4563,0.213484,40.084758
4.895713000092655,408.964081,3.508734,-350.157959,178.4563,0.213484,39.893963
4.899165500188246,408.964081,3.508734,-350.157959,178.4563,0.213484,39.893963
4.902132400078699,408.964081,3.353891,-350.15799,178.4563,0.213484,39.687469
4.905561699997634,408.964081,3.238348,-350.157959,178.4563,0.213484,39.533458
4.909150300081819,408.964081,3.032987,-350.15799,178.4563,0.213484,39.259584
4.912253900198266,408.964081,2.877344,-350.15799,178.4563,0.213484,39.052116
4.914911400061101,408.964081,2.877344,-350.15799,178.4563,0.213484,39.052116
4.917523700045422,408.964081,2.721872,-350.15799,178.4563,0.213484,38.84482
4.920127200195566,408.964081,2.547326,-350.15799,178.4563,0.213484,38.612027
4.923278400208801,408.964081,2.547326,-350.15799,178.4563,0.213484,38.612027
4.925981200067326,408.964081,2.39275,-350.15799,178.4563,0.213484,38.405991
4.928719000192359,408.964081,2.231539,-350.15799,178.4563,0.213484,38.191017
4.931908900151029,408.964081,2.056771,-350.15799,178.4563,0.213484,37.957996
4.934678100049496,408.964081,2.056771,-350.15799,178.4563,0.213484,37.957996
