t,Fx,Fy,Fz,Mx,My,Mz
0.7785892668175719,-1.0986697810885684,-5.342044532898477,-6.147318662316229,0.006806199696778843,0.037145155478804225,0.005689190287588767
0.779982904007016,-1.5481313604113833,-4.098605812195352,-5.646102727562811,0.011335179467618056,0.03962816204556715,0.0013331133466946404
0.78137654119646,-1.5530958312747256,-3.54967993557792,-5.16549092641535,0.011636195962249823,0.037131152112572306,-2.8886314035721575e-05
0.7827701783859041,-1.0763714450595157,-3.4183203583989648,-4.1620157372063655,0.005915192213773319,0.0253020944041897,-0.00012989197254306868
0.7842082419857647,-0.5058474677798526,-2.618067443970254,-3.3026655327385916,0.005322184671580383,0.01138713070803773,-0.0002599055352819641
0.7856018791752087,-0.47065861403916043,-1.922619045380166,-2.70096808782282,0.005768196915208885,0.00620906520315897,-0.002493851765544482
0.7869955163646528,-0.025394214987494168,-1.6644894486699608,-1.6280930649346366,0.000256195456653425,0.004609148480533476,0.00214014114484065
0.7883891535540968,-0.14646167933914822,-1.087026775482705,-0.6848528992241874,-0.00232981212723296,0.005973140240250941,0.001341193035690717
0.7897827907431016,0.003970370888970676,-0.5780698663030175,-0.1697075974053397,-0.0024598114873025925,-0.002554832029552345,-0.001154889067189165
0.7911764279325457,-0.45751978337738675,0.28019231497902597,0.35898750910100796,-0.0005198220937256129,0.0005071777818490223,-0.0053018796662998875
0.7925700651219898,0.007787094712518039,1.23461919963021,1.0275698293143258,0.00093519340914447,0.0012140935254980282,0.0005880999904858391
0.7939637023114339,-0.8698001044986026,0.991942107078025,1.3892789472037301,-0.002968813966095856,0.01657018251398098,-0.002268847956807681
0.7953573395004389,-0.5106400984523074,1.11870020568032,2.0034822214537606,-0.006151810030520371,0.0059612099980701164,-0.0032118022847188194
0.7967509766898829,-0.12611533582184475,1.8090227240290138,2.238246976225947,-0.003429823297143391,0.0030011609164763645,-0.00013181422233707503
0.7981436480879012,-0.6414694923159854,1.5339912766184303,2.3122790444785104,-0.00564081196028035,0.01207014405780923,-0.0017738644438994606
0.8009309224663501,-0.5111976999041812,1.7047927969660255,2.429826198905085,-0.005394798445582798,0.013600032773404236,0.0005531046134220879
0.8023245596557943,-0.6705610889193789,1.287072836753318,1.934400974600886,-0.004644816483438423,0.008384140670834895,-0.00396581501096613
0.8037181968452384,-0.899336232542731,0.942746698256919,1.602698742240046,-0.004609811327487639,0.01179713569262516,-0.004995869885684319
0.8051118340342431,-0.8146618741748111,1.4692342871393653,0.9652969230109201,0.002798185010373184,0.015435173173039074,-0.002280850376488038
0.8065054712236872,-1.3516748088595645,0.6784817570414039,0.04699963220891812,0.004002184864997455,0.016133154739229792,-0.008380790654124089
0.8078991084131313,-0.48876155793640774,-0.4403340226445702,-0.19701415410699985,-0.0013448169669811041,-0.00036787707677591285,-0.006048863468245931
0.8092927456025754,-0.32451791942093533,-0.7188078767095116,-0.9372621189660086,0.0017401993059809892,0.0001031327960778431,-0.003837885602630072
0.8106863827915802,-0.4377706187960879,-1.5595616704259423,-1.6948354851311698,0.0015111926728184908,-0.0011159079181264683,-0.005746804590822526
0.8120800199810244,0.06037013351943332,-2.4656168824468163,-2.2058041702813163,-0.0007398125930432589,-0.01276695821753252,-0.0054548368263257225
0.8134726913790427,0.48285804808165866,-3.043635070923379,-2.9658516060418143,0.0007172005967493742,-0.025073789994628316,-0.006479891430140801
0.8148663285684867,0.9745646578076108,-3.7438389664922265,-3.768211663872625,0.0015981795982714384,-0.03145483602157343,-0.003678889426888295
0.8162599657574916,0.39021907866027195,-3.7372924691472558,-4.301546395928289,0.005204204727828094,-0.02660682518354166,-0.008366878557504483
0.8176536029469357,0.5173146587612851,-4.145951927307657,-4.9919059883660335,0.00727219346624572,-0.03501696978083361,-0.011035812500418492
0.8190472401363796,1.354657874703668,-5.2787477380071195,-5.367224515587713,0.0027201792941685407,-0.05260484759083498,-0.009566811326445409
0.8204408773258239,1.4859645229580625,-5.221292675140909,-5.56222993245783,0.004416194070994446,-0.059084930460364705,-0.011251905414761372
0.8218345145148287,1.2029087406399472,-4.518006981018594,-6.437425435692694,0.014553196986138411,-0.05432587955466021,-0.012474834400714703
0.8232281517042728,1.2012777191403134,-4.7007800942693265,-6.449554265648748,0.013500182215988227,-0.05489880685082186,-0.012753892171682187
0.8246217888937168,1.284319625497125,-5.080734432343057,-6.013649762780096,0.008293194954216071,-0.058407873849780446,-0.013412860635222264
0.8260154260831609,1.2462258201840146,-4.409544170502237,-5.854847730309393,0.01147419426304061,-0.06057091150751818,-0.015053800720275708
0.8274534896830215,1.3493888241055234,-4.061794460419229,-5.722299398095037,0.012724189345657416,-0.05847488437166918,-0.012797798443139859
0.8288471268724655,0.8588906389477475,-3.644444645050576,-5.103111566216375,0.011242185045897551,-0.04907088820210207,-0.01403780415982134
0.8302407640619096,0.7944407325985654,-3.365910709503701,-4.523808301598455,0.009124188010513373,-0.04417482856980074,-0.01236089919090397
0.8316344012509145,1.2670552593472226,-3.1696998482976464,-3.972687066704656,0.006660191600143501,-0.046708893965394384,-0.007895903143585988
0.8330280384403584,0.920114622712396,-2.7171460992131737,-3.2201641213006034,0.004486186687767097,-0.03690478671661127,-0.007191789749564
0.8344216756298025,0.3642480236294492,-1.900432766083291,-2.64865571370783,0.005772182975828239,-0.02355887461772669,-0.007313889864386388
0.8358153128192466,0.43981598436858493,-1.3698443776402978,-1.711108983666326,0.0028341871471400945,-0.017940870489389783,-0.0035908612827969272
0.8372079842168259,-0.21189685046646756,-0.6937178975377587,-1.034853280693914,0.0025261903898115843,-0.0008309092404555126,-0.0029548131334794243
0.8386016214062698,-0.49011303365204495,-0.02894610226493155,-0.49776631704034946,0.0031651847780938833,0.0022021671725202755,-0.0048658289653447945
0.8399952585957139,-0.30950195968125027,0.4984977835382911,0.2897490847998605,0.0012051917397673815,0.005188248117058392,-0.001201890356392928
0.8413888957847188,-0.9384039777514712,1.221062480803916,0.8698319781714425,0.001848187555491516,0.01966523099371683,-0.001625855866373845
0.8427825329741628,-0.9865247148272769,1.8510089510645362,1.6199029076987252,0.0008221904532309263,0.022661100138514155,-0.0007458771052969177
0.8441761701636069,-1.1112131017443911,2.113499462005088,2.287849127143,-0.001989816988885811,0.02942712511548292,0.0011490951818215172
0.8455698073530511,-1.3594223397967593,2.721041023131797,2.8597780753069864,-0.0019618009431962282,0.03389310184547197,0.0003321855854975502
0.8469634445424952,-1.3051151174304263,3.1693695181574317,3.3786050666266427,-0.002563811580717972,0.032291165549843424,0.00015612091541164323
0.8483570817315,-1.258693708777167,3.4259091013636085,3.9407561410361276,-0.004665819670141152,0.032251200635521525,0.0007021637228118698
0.849750718920944,-1.2160315650698916,3.8152893179621192,4.338789283125971,-0.004838807250440529,0.030594144944636935,0.00035714596181981965
0.8511443561103881,-1.0023017066714541,3.9550358647074195,4.745229302733515,-0.0065628119959239275,0.021368153390078658,-0.0016718892785919388
0.8525370275079671,-0.614399446844794,4.224331199523398,5.090134321539972,-0.007089813913286141,0.01050503179111969,-0.0024388986113680084
0.8539306646974114,-0.5737953323123233,4.768823444243857,5.612069307654474,-0.007075806821763924,0.006325158287375088,-0.004088818508685895
0.8553696940891368,-0.21222962319824856,5.00584083735604,6.1725086558752995,-0.009221806864321641,-0.003994827161939029,-0.004879824298919507
0.8567633312785808,0.06894444048430759,5.208910762664267,6.576376615851496,-0.010515814389169625,-0.015706879089982397,-0.0073498016628635605
0.8581569684675857,0.616367326379083,5.524555980559775,7.015243231146906,-0.011336819942176751,-0.031807814727933294,-0.008811819780172177
0.8595506056570297,1.0871132475140317,5.9751232260431735,7.573603807776545,-0.012070810164392404,-0.04898190964332331,-0.011752815398873158
0.8609432770550481,1.586310134530328,6.100432216521689,8.191725908606623,-0.015246817584217004,-0.0650998065280031,-0.013762896362246342
0.862336914244053,1.931337104439996,6.490787803527304,8.549869238226984,-0.015067806209505014,-0.07815681491366136,-0.01616783015757925
0.8637305514334971,2.4936985832455383,7.08187466799874,9.216971575110529,-0.01564280290442746,-0.09656792972555864,-0.01863379352122671
0.8651241886229412,2.9495799404385314,7.4498899573053805,9.936800180762384,-0.01799481522578042,-0.11026391480437028,-0.019983792159260577
0.8665178258123851,3.171241984963678,7.869621097442099,10.500056444495295,-0.01899881635147374,-0.11986792181006181,-0.022138827893437213
0.86791146300139,3.50535319864776,8.540295421477744,11.190595804541681,-0.019282813857376985,-0.130569920878322,-0.023512867692412204
0.8693051001908341,3.7325041157009826,8.811546623107382,11.927970110266779,-0.02237282295066159,-0.13906988595000017,-0.025009847659171885
0.8706987373802783,4.0277216297390686,9.09388285815377,12.49781244882879,-0.02427981395560544,-0.14969298336973894,-0.026762840751112765
0.8720923745697223,4.285357699990533,9.64045792758126,12.956585108130549,-0.023816808800280503,-0.15903788898459184,-0.02838081628412134
0.8734860117591664,4.353543029427789,10.002298652526328,13.44392412790594,-0.024750806133330278,-0.16092798207274187,-0.028521794307531184
0.8748796489481713,4.198511348366998,10.249113857146689,13.874129473059748,-0.02607781041699689,-0.15526886377802598,-0.027565843838752574
0.8762723203461895,3.8315284115078674,10.604692279693076,14.240537821143244,-0.026288818310082368,-0.14754584525099504,-0.028163890767396754
0.8776659575356336,3.8454782825711,11.034616290923545,14.639265238135431,-0.026237811635315827,-0.14685085509291398,-0.027682896185220546
0.8790595947246386,3.6176516872647033,11.035475551482627,14.760892092078302,-0.027061812321722917,-0.14079690073004472,-0.027395884919465846
0.8804532319140826,3.3549597126248107,11.098278819915244,14.794536768286799,-0.026959817598641328,-0.1312008956479143,-0.02577083506018049
0.8818468691035267,2.8459350925686584,11.100248157378623,14.756478487341974,-0.02677881319361966,-0.11661382112971055,-0.024621813971103496
0.8832405062929707,2.5081388813259826,10.671860515471884,14.372838198035334,-0.026982813815653733,-0.10712582711449373,-0.02391587891012556
0.8846341434819756,2.2652025085690246,10.424772083159873,13.82493704447088,-0.025015812109291963,-0.09614289645424592,-0.02135284193188078
0.8860277806714196,1.728157745003961,10.365793048736045,13.406401811926935,-0.02275582004624646,-0.07797685358992326,-0.018768906075061625
0.8874214178608637,1.1188642841580136,9.897539913054892,13.08906000742254,-0.02368980992871564,-0.06053487304917086,-0.017348844039739436
0.8888150550503079,0.7670376163723691,9.226293861266562,12.30572718271551,-0.022800806651890687,-0.04945793841353167,-0.0160088198664797
0.8902531186501683,0.6722624164822324,8.785092174407431,11.358255564063166,-0.019356809298575334,-0.045747929255874044,-0.015300902951062985
0.8916467558396124,0.5394806724789365,8.150605975982138,10.587557493537043,-0.01830081243354123,-0.039839939217479116,-0.013905845064224072
0.8930403930290564,0.23512004435088474,7.366289913054892,9.65347880014715,-0.017148814837515763,-0.02785192150941599,-0.011527897271813222
0.8944340302180614,-0.1187067168948428,6.68289309680123,8.717917143195246,-0.015292810018241815,-0.020027828406007177,-0.01185388438731558
0.8958276674075055,-0.029589785933233914,6.035457908507773,7.640001951544855,-0.012261813248575143,-0.02062075678578127,-0.011054858047069379
0.8972213045969495,-0.15556956708405179,5.242021142836997,6.681452452033136,-0.01091580253380578,-0.018492878417880422,-0.011462902131975957
0.8986149417863936,0.039979444146416965,4.474554359313437,5.888833223670099,-0.010522810484350137,-0.019705870191962606,-0.009643794450463124
0.9000076131839726,0.08771775782134372,3.770829259749839,5.117860256522272,-0.009831808249533586,-0.021774915050179845,-0.010052832256556817
0.9014012503734167,0.32681201517608005,2.90765923201699,4.119540153830622,-0.008575811724245958,-0.03207282442918528,-0.012264892871977158
0.9027948875628609,0.9064764839413388,2.2145207518305274,3.1690599609309182,-0.006614813323200157,-0.044725933115394,-0.011556900519431897
0.9041885247523049,1.239968286156915,1.867778002616355,2.610818861811732,-0.0051088130316440375,-0.0503198588298868,-0.010313833079786368
0.9055821619413098,1.1274267297985776,1.2971742147173377,2.2187002290183053,-0.0060348070441488535,-0.05296781752577532,-0.012944897118510075
0.9069757991307539,1.6363949638607724,1.1107720130648109,1.6517658818655954,-0.003402803533778003,-0.06669782940617311,-0.013683856877983876
0.908369436320198,1.8147652012112363,0.8759034270014259,1.2715199578696237,-0.002261809513971618,-0.07795484457483995,-0.01716287009745962
0.9097630735096419,2.216445432305597,0.6101183289255592,0.9019898761206613,-0.001437809991717747,-0.08872491214743364,-0.0176878957483185
0.9111567106986468,2.7352602344753967,0.5247277611460182,0.7079929698401437,-0.0006798177241091044,-0.09845288936367738,-0.016286879259647197
0.9125503478880911,2.834748254418634,0.21874695956368173,0.7622980464392648,-0.002855799135819486,-0.10702288244238603,-0.019326816726030177
0.913943985077535,3.1635439258816467,0.35488992869515146,0.7170881617957101,-0.0016268135263327868,-0.11874783132544267,-0.021251826960147685
0.9153366564751142,3.703435645699762,0.8001942032541725,0.989109932273005,-0.0006728151096705706,-0.1246858397530626,-0.01774186682284004
0.9167302936645582,2.994237647652887,0.9383437031473609,1.0979869950705514,-0.0005058075516227991,-0.1146608153390001,-0.021314843970836467
0.9181239308540022,3.649100051522516,0.9302762144770118,1.6489757884436593,-0.00410179744760733,-0.13110087905398118,-0.021585879329146213
0.9195629602457278,3.8147928577664123,1.1196601384844276,2.1028844107085214,-0.005936807287458739,-0.13115382287970292,-0.019599797617198295
0.9209565974347327,3.8871648174526916,1.6806013578142616,2.2500821340971933,-0.0034318044530902416,-0.13016891572943437,-0.018306816409827537
0.9223502346241768,3.6193487507107482,1.5158905976976844,2.7313145388060556,-0.007577828339368513,-0.12915298436156022,-0.02097590029567606
0.923742906022195,4.1236946445706115,1.6146179431642982,3.1093931783133493,-0.00947480343568366,-0.1351618776129793,-0.01786789991289503
0.9251365432111999,3.7158338886502014,2.6649277800287696,3.2545942951136575,-0.0038808115972880633,-0.12804189417830217,-0.01939181745380289
0.9265301804006439,3.2231137615444885,3.1510176056589576,3.6520203936987863,-0.0034988217270676405,-0.11690783594122636,-0.01981984027058012
0.9279238175900881,3.4354522091152893,2.8983575695719215,4.083646355956171,-0.008004804815233163,-0.11317195091715562,-0.015299807715715237
