t,Fx,Fy,Fz,Mx,My,Mz
3.116977174766615,0.4784422654318612,1.1748035635911398,1.19584540938415,-0.00046132651781586025,-0.012821446941833955,-0.0007295896875719619
3.1184137459482804,0.47739751521823814,1.074300357338088,1.0681002578643746,-0.0002513337663367114,-0.012637302117090684,-0.0006435624900321556
3.1198503171294925,0.5750191945242684,1.0709908690415793,1.024494215002436,1.9663873408762474e-05,-0.014628354297619325,-0.00046364330864055877
3.1212868883111575,0.5450713175940316,1.2120304789506369,1.1523702583221382,5.6657403056351203e-05,-0.013915281580429536,-0.0004806103761355472
3.1227234594928226,0.2945903081106942,1.1526094164811544,1.1731584510711617,-0.00046034490382221554,-0.00908036886308716,-0.0010776687058667732
3.124160030674487,0.2842700022864144,1.1004358019792013,1.1079094848541207,-0.0003753295882597289,-0.00751336275194214,-0.00041365410378678565
3.1255966018556998,0.3790052670645516,1.1057208266221457,1.047032400122065,6.86668076560178e-05,-0.009913366125565034,-0.0004756014904986215
3.1270331730373653,0.4646093386816781,1.2040382113419943,1.1448135814575142,4.4669418875900764e-05,-0.011693317280750733,-0.00033962979158862357
3.12846974421903,0.30477090064762047,1.164053865905898,1.2151599368957466,-0.000687343605513843,-0.007517393516045075,-0.00016860660342975383
3.129906315400695,0.23524565879581383,1.031657763954299,1.1482391796020455,-0.0010823468460693679,-0.00572231954489277,-9.462024262650733e-05
3.131341891037199,0.3820529717612069,1.1448701109849386,1.1369405231384224,-0.00029033848708418224,-0.008994333283644181,2.343141296402688e-05
3.1327784622188637,0.39229805652378014,1.3029381718598776,1.31010584448852,-0.00044734829729345654,-0.008729442791681748,0.00026839951807157273
3.134215033400529,0.25834329311130455,1.1336315360032492,1.382629438391108,-0.00198534091627148,-0.00615331886861847,-2.857969319923644e-05
3.1356516045817413,0.34196074191806725,1.151523896690505,1.2780027828124947,-0.0012063398740246615,-0.00597227348540352,0.0010633415431667971
3.1370881757634064,0.32083506767032555,1.338695355888503,1.2857134780792183,-6.934169372466419e-05,-0.007147356705408555,0.0001893660874058413
3.1385247469450714,0.29936666671512535,1.2976368155442648,1.4225872001556343,-0.0012353398620143256,-0.005987267778854829,0.0005283875280012297
3.1399613181267365,0.13269086066959312,1.3347427334748678,1.5102007827667183,-0.0015823404087677321,-0.003040306107740861,-1.065778723462348e-05
3.1413978893079486,0.03462691489932945,1.4491714920960836,1.4383745632080025,-0.00040934009170082424,-0.00043935685012863254,8.236271151797051e-05
3.1428344604896137,0.12368912879703453,1.3315768923722677,1.4725943050292916,-0.0013643452680661998,-0.0021743418887667475,0.00031234909602896447
3.1442710316712787,0.27854330722568443,1.4377579178773336,1.5811474761871285,-0.001395336889381679,-0.006219375716190797,0.0001503888406743216
3.1457076028529443,0.05357964221713951,1.611607977386611,1.6324046096710152,-0.0006813421628430209,8.06061312146368e-05,0.0005623635725070643
3.1471431784894475,-0.09049384411098549,1.4872277464829855,1.667811437597651,-0.001707335539813312,0.003762645809311408,0.0006873722077299761
3.1485797496711125,0.08350188915012291,1.5102856841050558,1.6969929180053658,-0.0017363341308191142,-0.0005323065683655558,0.0006384177022566008
3.1500163208527776,0.053633763234595566,1.6049525227509909,1.6972272834686226,-0.0011383435471906981,-0.0007243043050579843,0.00016541060814158196
3.1514528920344427,0.01690621558902672,1.5665055003129416,1.6662166557220406,-0.0011973256028249583,0.0016366543009467306,0.0009084183611859488
3.152889463215655,-0.17747120674373695,1.4857542004548483,1.5948303184417671,-0.0012403378046109996,0.005439695133227843,0.0004694264271248984
3.15432603439732,-0.11535649116756508,1.6400416579209738,1.578618331900019,-0.0001293239898040614,0.0012086668744273367,-0.0009265497437725854
3.1557626055789854,0.08064599220035484,1.6918597903214865,1.7296810588745064,-0.0008273362896397433,0.00022664682414009,0.0009583656565238642
3.15719917676065,-0.2048993569207389,1.6268363680802755,1.8669496021179146,-0.002156328947003158,0.006539624346751708,0.0006884464883197951
3.1586357479418625,-0.0864509802651603,1.6326060976945334,1.789109512319941,-0.001594339568819078,0.003481647162098426,0.0005814389214803385
3.1600723191235276,0.14537794772861412,1.5554185595475607,1.84926657294311,-0.002463332448805841,-0.0009152515098862467,0.0012003521324087786
3.1615088903051927,0.02651329223392418,1.5147565093003683,1.8064194164184517,-0.0024383310942902884,0.0012417325511164846,0.0008463913463939833
3.1629444659416963,0.0014783877539437107,1.679708906646865,1.739077373495478,-0.0009703418022945247,0.0019396414741463842,0.0008614117168773818
3.164381037123362,0.21853668872592857,1.5329557146989279,1.7956173858550972,-0.002271331452484401,-0.0005453394964747248,0.0022713321150232956
3.1658176083050265,0.09029991809604576,1.7330957140885763,1.81232170676269,-0.0011073365590527377,-0.0003673563018851099,0.0007773724273730921
3.1672541794866915,0.08697016422031334,1.5450767960511618,1.763343378057856,-0.001985330206061872,0.0017346443369574728,0.0018173994385589766
3.1686907506679036,0.052957846562842636,1.5186200823747091,1.745950742712397,-0.0020503383844151816,0.0033836571260876837,0.0022353732847561047
3.170127321849569,0.033218933980445176,1.6084819521867209,1.74554924582519,-0.0014523315026417098,0.0010376238956637564,0.0008054238633205103
3.171563893031234,0.2576112288641732,1.4480843033753805,1.698317571630854,-0.0021263371004715285,-0.003904389055114251,0.0010654500574757266
3.1730462592744777,0.1502271432089608,1.3578651633225851,1.5315044364837593,-0.0015893262593999228,-0.0024553535744957743,0.000493383769034307
3.1744828304561428,0.331810666959266,1.5320909705125265,1.428121849050898,0.00020366946542712833,-0.007470376627188188,0.00014041484156147714
3.175919401637808,0.37631161395786217,1.2963240828477316,1.464587732305903,-0.001517346665914329,-0.0074093489215187845,0.0007504269369830298
3.177355972819473,0.33403201286075523,1.2229660239182882,1.367748542776484,-0.001351332363392385,-0.005755230622034532,0.0010723618679632353
3.1787925440006854,0.3760450619864266,1.223254271980422,1.2439685306457466,-0.0005073347843244395,-0.008671313361864549,0.00010838595972851987
3.18022911518235,0.3847125310110848,1.1621797766648703,1.2844205341247505,-0.0011443403332486472,-0.009574252949696046,-0.00022662171340091949
3.1816656863640156,0.3570692080664437,1.0216310706101828,1.184131427755732,-0.0013893391720011554,-0.0070493554935269175,0.000719353592111628
3.18310225754568,0.3853476781058114,1.1122143950425558,1.0821264228729195,-0.00014533854713586185,-0.008171301172714692,0.0004764113464345145
3.1845388287273453,0.25512201968906334,1.0719989027940207,1.0247214279083199,3.665148560730476e-06,-0.007798306481581193,-0.0009116546361754728
3.185975399908558,0.608203842084388,1.0522771563493185,1.0183964214233345,-7.633499493745182e-05,-0.013684313581924897,0.00041442344719068284
3.187410975545514,0.48710019771335533,0.7719994273148947,0.9013870201019234,-0.001059330139960321,-0.011485367851000291,8.64500534673142e-05
3.1888475467271795,0.5456648606467049,0.882276603218215,0.7006998500732369,0.0009466609203264394,-0.012389283464889985,0.0003084480185945439
3.190284117908391,0.5187749404120248,0.972871610160964,0.638592287054438,0.0019506667026326337,-0.014309380041103822,-0.0009995523951063943
3.1917206890900567,0.5819514531302254,0.9535494532548361,0.6839163741973824,0.0015266634740874448,-0.014907322661619645,-0.0005276193487505508
3.1931572602717218,0.48272664729831627,0.7886336531602316,0.6477764091400093,0.0007066684060737767,-0.01109932346795128,0.00020438273259894128
3.194593831453387,0.41396041099307945,0.7412260260545187,0.536093040457148,0.0011696689047858396,-0.011904317723255616,-0.0010335651104386044
3.196030402634599,0.45306284610507896,0.7367552008592062,0.2511916599182076,0.003036675437633721,-0.014317285107117158,-0.0017925881193067027
3.1974669738162644,0.6232904929327767,0.7656338896714621,0.29433636282958453,0.0029436661147520223,-0.017890360043983918,-0.001524574902751584
3.198903544997929,0.4754900473761361,0.7794681277238302,0.3832004508880562,0.0023986729078933873,-0.011817373172979814,-0.0002636588987941933
3.200340116179594,0.35630686465976646,0.5347467150651388,0.28980927084960406,0.0015086703219458738,-0.011677313433628541,-0.00160464026793382
3.2017766873608062,0.7575399417090218,0.5061879839860373,0.2181003532318062,0.0018286615827128568,-0.02031931637380646,-0.0010815702780663115
3.203212262997763,0.7288541335272591,0.6200142588578634,0.17760996436156695,0.002804670877103535,-0.019827306108217698,-0.001203597487793405
3.2046488341794284,0.6459253567862313,0.4075430121385031,0.2193482360748238,0.0012046605565592923,-0.01847529767606781,-0.0014925491786842314
3.2060854053606405,0.5272020835089486,0.23056442403425503,0.08289889906920855,0.000986664018873898,-0.01575141011331604,-0.0015465889819013966
3.2075219765423055,0.6386541861700814,0.27521474027265835,-0.1563806095214897,0.002869656703715054,-0.02005834116194771,-0.002383652340532382
3.20895854772397,0.7643601435828011,0.2780321326219015,-0.051463560113530704,0.0021796705418274083,-0.020706392662268144,-0.001178605213672955
3.2103951189056357,0.5827763814139169,0.2535734858476095,-0.03625150109253461,0.0019116675698206105,-0.016550261364918214,-0.0012875961483503771
3.211831690086848,0.5645385522055428,0.3910959448777609,-0.0699567356201225,0.0030056596019313016,-0.017362311320047837,-0.0019406444853219283
3.213268261268513,0.5152170199560921,0.2933490958177023,-0.08526797677002484,0.002501672528032986,-0.01696831344221161,-0.0023255984642590478
3.2147506275122093,0.4550096530127328,0.21906644963850308,-0.25929732705078656,0.003223674766068188,-0.01922830923054741,-0.0041906062624464824
3.2161871986938744,0.6220725316214364,0.35456068181623746,-0.18268437767944867,0.003514674886409966,-0.018019284890633088,-0.001576552015640874
3.217623769875087,0.14300139133212975,0.26622898244489956,-0.18849702263794477,0.002978662423138348,-0.00841934590194748,-0.0025486294989521697
3.219060341056752,0.47253651801822594,0.3339944567643576,-0.20896811867676313,0.0035706687935635724,-0.016473363922577363,-0.002610617514611323
3.2204969122384166,0.5329304474997323,0.345547505851882,-0.13922353173218305,0.003172665297333924,-0.016547377990227204,-0.0019125516637276006
3.221933483420082,0.2566262025046151,0.3459189619981222,-0.17285533333740766,0.0033776661598131337,-0.010622288869362336,-0.002289556862698038
3.2233700546012947,0.15200109664676598,0.212307759758132,-0.1507830181213432,0.002381673476938931,-0.007584273652773362,-0.002009581040502627
3.2248066257829593,0.3792688388037484,0.29385788106550503,-0.0685519733520561,0.0023526581221267858,-0.011483292864304048,-0.0012196094839881254
3.2262431969646244,0.41075511161563805,0.305010863777297,-0.057887033471685,0.0023556597747847715,-0.012266356335621339,-0.0012315688882070673
3.227678772601128,0.4214647549795907,0.1630409445725851,-0.08608003045044477,0.0016416715675041356,-0.011412367062311631,-0.000653581541874547
3.229115343782793,0.2518630761313241,0.21947223806013394,-0.2034549274536186,0.00273767805034372,-0.006536345766525727,-0.00027963480623914723
3.2305519149644586,0.186826421658973,0.34758765363325406,-0.1688050785156303,0.0033096628480598607,-0.0054903866962008295,-0.0005606399727101517
3.231988486146123,-0.08492045219661781,0.5654473986588888,-0.0917162456604057,0.0041806664534852185,-0.0024413557961993036,-0.0023506267107139423
3.2334250573273358,0.049800707738379746,0.5526543345414572,0.033811613073725155,0.0032556638338610807,-0.00306840410981701,-0.0010216459277133537
3.2348616285090004,-0.08359210308315346,0.3317404475175314,0.007318063726801327,0.002013658567611901,0.0020056610688157263,-5.86225296418262e-05
3.236298199690666,-0.007455871660729141,0.5707081046067648,-0.0995883503051811,0.004212661109213559,0.0003426933422274771,-1.7617095173437644e-05
3.237734770872331,0.03942282382724693,0.7310205187760763,0.13154224967040484,0.0037176659547731557,-0.0022142211214117823,-0.0007395648508380247
3.2392171371155745,0.08903832618472984,0.4292586531602316,0.21541790579833453,0.001276665761415688,-0.0024913734063916025,-0.00022257092586262946
3.2406537082972395,-0.19784562404872963,0.4410060133897238,-0.04488749886475141,0.0030516660057947316,0.002857627509493369,-0.0010365841671872032
3.2420902794789046,-0.13365738209011147,0.5367346491776877,0.0605671844390816,0.002921672000829903,0.00446566024269535,0.0005404244066168475
3.2435268506605697,-0.1407218437981803,0.8101351942979269,0.2648394546417183,0.003300661615376202,0.0034165626152939978,-9.855531333490138e-05
3.244963421841782,-0.16482381637813637,0.8626499857865744,0.3307555160430855,0.00317467229748222,0.005398612631816405,0.0006003470980514693
3.246399993023447,-0.3810598712754447,0.6229634966813498,0.2752714595703072,0.002020667701308457,0.010696650645095843,0.0006733800173689532
3.2478365642051124,-0.3517455917191703,0.5306478228532248,0.1578414878753609,0.002228657177929608,0.009254707185883063,0.00031035909251765485
3.249273135386777,-0.2959740024399955,0.6491091933213644,0.10519222830810016,0.003294675073866574,0.009816643013019103,0.0012444125377525496
3.2507097065679895,-0.4971940975976188,0.6158006873094015,0.20901326750792926,0.002398664525990216,0.013568601733405131,0.0007033821084489035
3.252145282204946,-0.5461682539773185,0.4628010477982931,0.12211827849425738,0.0019866613888189473,0.01654273567195608,0.001619435183792274
3.2535818533866108,-0.6296372872185905,0.401108333107131,0.027360006323236874,0.0022466633685872235,0.01618267518873884,0.00043040051878885503
3.2550184245678233,-0.34837012108089516,0.6411567416154318,0.16339234923400348,0.0028416667350575605,0.01228971236791088,0.0018564148695160555
3.256454995749489,-0.7256342631173331,0.6558426108323507,0.2524295291809029,0.0023206643977210202,0.02058472034927084,0.0014533445128192114
3.2578915669311534,-0.51345567520382,0.41709215306867886,0.12235860442199176,0.001690668448154656,0.016716733737248916,0.0021104417164762423
3.2593281381128185,-0.6839476686310966,0.41633064412702847,0.023464723577875546,0.0023656575226232686,0.01719159928556158,0.0002763888687779116
3.2607647092940306,-0.4928354483437736,0.47743971013654996,-0.10793061638794477,0.0036256605976268926,0.012883637262839812,0.00040938010261849637
3.2622012804756957,-0.6098376971078117,0.5294402327500753,-0.1872353115173393,0.004452664799337117,0.01622458284195139,0.0006534327176351952
3.263637851657361,-0.852540717680474,0.4537180151902609,-0.18352504158936078,0.003941673248355118,0.021277635054994363,0.0002614484756206083
3.2665109940202384,-0.599225984175225,0.43291074895490933,-0.1842278995605522,0.0038196550899192968,0.016889603039581317,0.0011314463690807032
3.2679465696571945,-0.7019242506814201,0.32985884809126187,-0.23695893670044477,0.003492668665294377,0.020912715861905355,0.0019174479302902627
3.2694299314456,-0.8475953203034599,0.30681593083967496,-0.270230726251226,0.0035846563273117223,0.02196866196985914,0.0006843493674834179
