t,Fx,Fy,Fz,Mx,My,Mz
1.0132220961307108,0.12108462067978032,-0.8720889054303962,-0.8619481746726412,8.969064808719406e-05,0.008172117414240761,0.005635503392209063
1.0146157021759932,0.23094659062759526,-0.9299108944898444,-1.0402437870078463,0.0009266907349907661,0.0043451483438806966,0.00504158035992528
1.0160093082212756,0.23735051366226323,-0.9956817589765388,-1.0033680622153658,0.000286691449650457,0.003263114027966781,0.004589592750658045
1.0174029142665582,0.5192944309367383,-1.6962387524610358,-1.2371939842276949,-0.002505309088087747,-0.004670990157584624,0.004117537002552996
1.0187955545418879,0.7081066867961133,-2.172656293964942,-1.9925531570487398,-0.00043431473889119377,-0.013991901177625136,0.0017445093873038392
1.02018916058717,1.1497090360774243,-2.4675137959485847,-2.492708129125156,0.0010846882127904202,-0.026814987409572083,0.0006675228397443394
1.0215827666324526,1.2915621301783764,-3.2465736828809577,-3.1824063484244722,0.000825685076483419,-0.034589869428138215,-0.0014455172312364479
1.022976372677735,1.7508631250514233,-4.111843343830665,-4.305147570806064,0.0028896821663462425,-0.04876595129416414,-0.0029454103750095268
1.0244153699109049,2.026560356344148,-4.929748293018897,-5.319558543401278,0.004525681585141351,-0.05903196101234384,-0.004706517149220457
1.0258089759561873,2.3081174394740307,-5.771668192005714,-6.447051448064364,0.006745688244768312,-0.06869201873586603,-0.006097493980537405
1.027201616231517,2.770074894155427,-6.899419542408546,-7.7365955535941495,0.008263688162037066,-0.08259796862647958,-0.007401412640224447
1.0285952222767996,3.0209577581538403,-7.747344728565772,-9.13913289948038,0.012261680886217288,-0.09239993755863138,-0.009256495450149525
1.0299888283220817,3.375611355031892,-8.554937120533545,-10.221064967351474,0.0144036930055105,-0.1038040271882815,-0.010639485259066571
1.031382434367474,3.6360068819178784,-9.588485475636084,-11.401893061833896,0.01577669344849222,-0.11298704658792444,-0.012021441299925793
1.0327760404127566,4.042884399618074,-10.503126855946142,-12.769153041081942,0.01913667805499666,-0.126116988707046,-0.01364343642116641
1.0342150376459263,4.505994369710847,-11.282515283680517,-13.681022090154208,0.020320705697008303,-0.13801090185687967,-0.013949487645636548
1.035607677921256,4.580565502370759,-11.962864633656103,-14.68132154388956,0.022665693983503512,-0.14062799279735513,-0.014330435831557263
1.0370012839665386,4.763354351247712,-12.406949754810888,-15.551667613225497,0.025642696395584277,-0.14590093259857126,-0.014760416288386334
1.038394890011821,4.826878597463533,-12.462102647877295,-15.974175852971591,0.028106700256534747,-0.14941684668109842,-0.01577949925185298
1.0397884960571033,4.950757076467439,-12.472171541309912,-15.8916219894462,0.027542706206508807,-0.1546189612631602,-0.016880441744338025
1.0411821021023857,5.199338962758943,-12.431339975452978,-15.898381633000888,0.02783368490643137,-0.15804789726779886,-0.01559747784257983
1.0425757081476683,5.197403003896638,-12.234712358570654,-15.862298411565341,0.02882067821926706,-0.15779705112026163,-0.015523489851962079
1.0439693141929505,5.211138298238679,-11.952172037220556,-15.41382543488077,0.02763969786471956,-0.15821797912166544,-0.015577413429032315
1.045362920238233,5.2696648141993725,-11.208501573658545,-14.765376490788974,0.028026684746214083,-0.1597129530195994,-0.01568544684768771
1.0467565262835155,5.41128831120865,-10.405843492603857,-13.70357267303995,0.026056676730581454,-0.16185289387748666,-0.015087429721365918
1.0481501323287978,5.306437542165681,-9.403765436268408,-12.429997843938388,0.023929677531191042,-0.15919796888874002,-0.015083410133133877
1.0495437383740802,5.238218357290193,-8.378238435841162,-11.165986460881747,0.022008683160015276,-0.15689696137950845,-0.014818489838849057
1.05093637864941,5.238439609731599,-7.452990289784034,-9.77104322357706,0.018577694520422152,-0.15386597578571268,-0.013331473160992612
1.0523299846946925,5.155754139150544,-6.3315999470716315,-8.348625582891025,0.01621568538255327,-0.15145194296882578,-0.013187427361021985
1.053723590739975,5.156847049917146,-5.215331312275489,-6.942656916814364,0.013938694819875887,-0.15109108154819437,-0.013059430111657132
1.0551171967852573,5.0716057321681225,-3.7822086773877936,-5.267037791448153,0.011854681745239428,-0.1483570462946696,-0.012815447811494816
1.0565561940184272,4.939979126180574,-2.920521970844825,-3.578998011785068,0.006092694215544393,-0.14250504736946054,-0.011476483483324994
1.0579498000637095,4.680234005178376,-1.8443705998426276,-2.173114699559726,0.003568685241111448,-0.13809491460369058,-0.012469495002637852
1.0593424403390392,4.648818065847322,-0.7279436551099616,-0.797501725392856,0.0014596815221690441,-0.13470385735080667,-0.011217435177873124
1.0607360463844313,4.338292171682283,-0.0015275441175299775,0.2395947750038725,-0.0008923135697162842,-0.12417195503757425,-0.00972851208270644
1.062129652429714,3.9906216165675366,0.5398782528871697,1.0946266229576689,-0.0031433030030942654,-0.11759897832916208,-0.010659459334324349
1.0635232584749963,3.871038486684724,1.0571615733141106,1.9694234903282744,-0.005679322313449452,-0.11439703171298929,-0.01051446079135989
1.0649168645202787,3.87923150273697,1.4664280451769036,2.4638391609615904,-0.00638231486075289,-0.11388591443345972,-0.0101844978597865
1.066310470565561,3.8810587427272045,1.4380035437578362,2.8652338560051542,-0.009208304714343616,-0.113039938259582,-0.009701475322704066
1.0677040766108437,3.2263389131678784,1.557000640773217,2.7940794105953795,-0.008024307805976936,-0.1003339714293284,-0.011281458482603778
1.069097682656126,3.2099137804164135,1.6497904099458855,2.4561857755608183,-0.005263327062062094,-0.0971330082897944,-0.009916519102166642
1.0704912887014084,2.9797528288020336,1.108657125377099,2.1171747024483305,-0.006455315183780262,-0.09007894014165826,-0.009106438428621043
1.0718848947466908,2.7486212751521313,0.630912903689782,1.8497262771553618,-0.0076853070873088335,-0.08583295856759973,-0.009720464990000476
1.0732785007919734,2.650684644903108,0.4330976046556634,1.26732929305502,-0.005099307186833689,-0.08375894044683405,-0.009881434318135728
1.074671141067303,2.5323701402796948,-0.02370977029856025,0.48711522178121625,-0.002837324887446234,-0.08076697354362436,-0.009802404147099007
1.0760647471125853,2.303873588766023,-0.7771942578321296,-0.4815212909751314,-0.001214310899308989,-0.07399195199058481,-0.009128499132107247
1.0774583531578679,2.193611433233186,-1.5225694142347175,-1.157081050115146,-0.001468316093019316,-0.06899389390991159,-0.00789150764093851
1.0788519592031502,1.9390554926051342,-1.7841598950391608,-2.1045421783500093,0.003084681555696657,-0.06177097325370737,-0.007385404136489381
1.0802455652484326,1.7580426237239086,-2.5994460545545417,-2.7371439163260836,0.002118681185015371,-0.05611686174915262,-0.006661470335434427
1.0816845624816025,1.524560501302644,-2.8736789189344245,-3.355100077825107,0.0044246777892791534,-0.04899301891372629,-0.005921445142935266
1.0830772027569322,1.1802335283412182,-3.2520382367139655,-4.244281691747226,0.007915684580870799,-0.04412197088048883,-0.007658428799818506
1.0844708088022146,1.33019905301468,-3.651219125843604,-4.589528006749667,0.007711698859997919,-0.0479999533777041,-0.007751450229893674
1.085864414847497,1.1101420423640453,-3.7791564427381354,-5.127192897038974,0.010404677689143351,-0.04122294251964517,-0.007039440151761522
1.0872580208927796,1.1942909261836254,-4.115814920521339,-5.504815501409091,0.01072569526738756,-0.03802606602356859,-0.004393517327021112
1.088651626938062,0.9078913232936109,-4.523021455860694,-5.305245799260653,0.006846679002114465,-0.031278980422477204,-0.004396414671550741
1.0900452329833443,0.7937610647334302,-3.5343830548292,-5.458642405705966,0.014006685093113116,-0.028108885038356263,-0.004358428817699899
1.0914388390287364,1.1308340332164013,-3.3371398411756354,-5.1131824676566495,0.012961679697104624,-0.03315189992235132,-0.0028105092313990493
1.092832445074019,0.9742013713969434,-3.802860494709571,-4.521432322698153,0.0061356868595563675,-0.028129992533187348,-0.0020664635193452735
1.0942260511193014,1.020337393011018,-3.1351630650525886,-4.059153479772128,0.0072766929865562225,-0.029798870432834107,-0.00241442053438281
1.0956196571645838,1.0250146886958325,-2.571818586445411,-3.7176121894889254,0.008533692546256712,-0.02877793227479883,-0.0019084325139329334
1.0970132632098661,0.7072066566600049,-1.8841903172498542,-3.071612757878818,0.008620679006048373,-0.026713015038232285,-0.004779449951361169
1.0984059034851958,1.0936973592890942,-1.613024707890113,-2.2271384422355074,0.004742693714865377,-0.03136090700672098,-0.002406464944119801
1.0997995095304784,0.8136724731578077,-0.758854147053321,-1.441553992467441,0.004934684000977209,-0.02859492366359659,-0.004483414868350377
1.1011931155757606,0.8299686214579786,0.018890622996727835,-0.6894978706412691,0.004820683598586252,-0.026864954728345353,-0.0034824031717062493
1.1025867216210432,0.52281015130417,0.41699409856740655,-0.2343873207145113,0.004348684661158254,-0.02446889271185823,-0.006027474588240733
1.1039803276663256,1.0079110166682446,0.4724909104341668,0.3773485000557524,0.0007336801849984432,-0.036862072992782074,-0.006329422172616472
1.105373933711608,1.3970685503138744,0.80102372541372,1.0531131799645048,-0.0016353250480509495,-0.04483300213859506,-0.005613434881429424
1.1067675397568904,1.4544773599757397,0.8773064650530022,1.553132253450833,-0.004492328874698946,-0.04209199314163156,-0.003515497137318601
1.1082055712201075,1.3933313390864575,1.2427101172441644,1.5422972019142729,-0.0021553117781198715,-0.03999098529265352,-0.0032614695918664833
1.10959917726539,1.550535728658601,1.0457423962587518,2.1886521156258207,-0.0075573072768069,-0.04824695130036302,-0.005415470161001434
1.1109927833106723,2.127653410161897,1.0098582543367547,2.3606633718437773,-0.0089423129334367,-0.05529404197977014,-0.0019424234595999618
1.112386389355955,1.3824039003504955,1.4234115518564385,2.097125309271298,-0.0044663282110608315,-0.055747923899154145,-0.011281448238055457
1.1137799954012373,2.3177984258784496,0.4920413531297845,1.6836732204384428,-0.007638309523395369,-0.06511798267410226,-0.0045384450894699
1.1151736014465197,2.1921854517115795,-0.00750016794260322,1.2570381935066801,-0.007869313843480417,-0.06946289305732675,-0.008193403304080714
1.116567207491802,2.3039055368556225,-0.2135229073530036,0.9666205223030668,-0.007181320013410518,-0.07633291696355768,-0.010276519515077819
1.1179608135370847,2.1302130720271313,-0.3513100110059577,0.5411499317116362,-0.005234308680451581,-0.07436795299098917,-0.011406468514810551
1.1193544195823668,2.5646453401698315,-0.5468184910779792,-0.23351256294778766,-0.0013833175412631725,-0.08002099906251856,-0.009011480313251961
1.120748025627759,1.866545488561555,-1.570464368916114,-1.1045102302604097,-0.0019363140686667656,-0.07723198597476907,-0.015972440418313492
1.1221406659030888,2.5863104364527905,-2.4320733510022956,-1.4081777755790132,-0.0053413132204926704,-0.08716292445705362,-0.01212449493677472
1.1235342719483712,2.0726855299128735,-2.3928043805127936,-2.587085646825351,0.002653690613874128,-0.07909594242618509,-0.014398499679277886
1.1249278779936538,1.5675368806971752,-2.592857118702491,-4.059069079595126,0.011187689006396464,-0.07939592515275903,-0.020751515690694798
1.126321484038936,2.375493814672395,-3.6597688160901862,-4.35460559769205,0.006374679133363893,-0.08510489528224893,-0.01368451147199725
1.1277150900842186,1.135820438589021,-4.2499606572156745,-4.614307326512851,0.004388674721189668,-0.06411294405506082,-0.018093472633968342
1.129108696129501,1.8112078210963451,-3.9634797535901862,-5.480096263127841,0.011800685525008372,-0.07021098350332208,-0.013088485513339985
1.1305023021747833,1.5388632318629467,-4.738621469593604,-5.8475622360282316,0.009279684722491435,-0.05817185853765436,-0.010253420386920918
1.1318959082200657,0.9712234041346753,-5.101509805775245,-6.213385028081454,0.009389683231779269,-0.046649952877025086,-0.01131947367311572
1.1332895142653483,1.4195814630641186,-5.254660841084083,-6.595399302678622,0.010885698348351649,-0.049485982853631455,-0.0073184299361810584
1.1346831203106307,0.7914329073085035,-5.464596983051856,-6.351442736821689,0.007869699597426585,-0.031273966181735474,-0.005737440947900762
1.136076726355913,0.1439641019953931,-4.681706186390479,-6.371010226445712,0.012818688154288462,-0.015700967509011704,-0.0058934356165037055
1.1375147578191303,-0.17995757845504634,-4.199450727558692,-6.259874743657626,0.01506268009550207,-0.007704887065748648,-0.005873406593214025
1.1389083638644126,-0.35788376120193355,-4.514797922230323,-5.9491504852347745,0.010927699133821658,0.004888083327849431,-0.001636406694065084
1.140301969909695,-0.8455547788487231,-4.274482484913428,-5.50223104401163,0.0094456762076103,0.01633995818748049,-0.0018005057317123313
1.1416955759549774,-0.965001414095,-3.8194563351636726,-5.0031007949881925,0.008910677023299864,0.025607003372450393,0.0013685726481571297
1.14308918200026,-1.4988123276577747,-3.007412668324073,-4.940841597753085,0.013455692306228808,0.04304407398058943,0.003525520387579451
1.1444827880455422,-1.7837725975857532,-2.4471795521741706,-3.954418105321445,0.010453670844503573,0.04899405921651892,0.003048548187603007
1.1458754283208719,-2.015582630907134,-2.227358099079688,-2.729398173528232,0.0037286836654626633,0.05647905031992964,0.0040585814896121125
1.1472690343661545,-2.1954310634480274,-1.3352103196149665,-2.565555972295322,0.008206674456664256,0.0603810423131185,0.0037085178229107956
1.1486626404114368,-2.3096665838108814,-0.8380341492658454,-1.9533771698050875,0.007212679460712602,0.06796495477511458,0.006098590503920565
1.1500562464567192,-2.798933813844756,-0.6665625535016853,-1.400686186986484,0.004603691026636293,0.079632061075707,0.0060424904259934525
1.1514498525021115,-2.546651075159148,-0.16635346040781318,-0.8799399559073824,0.0043446902186357285,0.07233898575260214,0.005401562612046252
1.152843458547394,-2.494883487497405,0.331874612712304,-0.0745829765372652,0.0021196823567830826,0.07476997609092764,0.007232483189095507
1.1542370645926763,-2.410357187067107,0.9057877100938958,0.3885701473183256,0.002624681778320005,0.07594508911325507,0.008790579337169181
1.1556306706379587,-2.409041474138335,0.45897055044118584,0.7949972923225981,-0.0027883121743119453,0.07242004806949667,0.007142525810290823
1.157024276683241,-2.0822665193424976,0.5769057311052483,0.9478752191490751,-0.003074311092428038,0.06842597062542013,0.009089546922136794
1.1584178827285236,-2.0987500646458424,1.0613992251390618,1.1561101253456694,-0.0013603087513960098,0.06415398652507834,0.006686485085178862
1.159811488773806,-1.847739885126189,0.9160289801592034,1.0937560375160795,-0.0017743123694575523,0.053623976659317535,0.004462507266093741
1.1612041290491357,-1.3826014497624195,0.8391121663088006,1.2303291137642485,-0.0030783129855311607,0.04037608998670153,0.003473495777238856
