t,x,y,z,theta_x,theta_y,theta_z
2.9210818000137806,404.037598,-17.745073,-350.2341,178.61902,0.153037,-9.461367
2.9241287999320775,404.037598,-17.562885,-350.2341,178.61902,0.153037,-9.218433
2.9268213000614196,404.037598,-17.562885,-350.2341,178.61902,0.153037,-9.218433
2.9293468000832945,404.037598,-17.377108,-350.2341,178.61902,0.153037,-8.970743
2.9318920001387596,404.037598,-17.185261,-350.2341,178.61902,0.153037,-8.714917
2.9344095000997186,404.037598,-17.185261,-350.2341,178.61902,0.153037,-8.714917
2.93698210013099,404.037598,-16.986666,-350.2341,178.61902,0.153037,-8.450153
2.939496499951929,404.037598,-16.774071,-350.2341,178.61902,0.153037,-8.166654
2.94250400015153,404.037598,-16.774071,-350.2341,178.61902,0.153037,-8.166654
2.9451780000235885,404.037598,-16.565592,-350.2341,178.61902,0.153037,-7.888712
2.947718500159681,404.037598,-16.324371,-350.2341,178.61902,0.153037,-7.567054
2.950266200117767,404.037598,-16.324371,-350.2341,178.61902,0.153037,-7.567054
2.9528938001021743,404.037598,-16.102896,-350.2341,178.61902,0.153037,-7.271751
2.955393600044772,404.037598,-15.841206,-350.23407,178.61902,0.153037,-6.92282
2.957908800104633,404.037598,-15.841206,-350.23407,178.61902,0.153037,-6.92282
2.9604476999957114,404.037598,-15.598464,-350.2341,178.61902,0.153037,-6.599156
2.9633504000958055,404.037598,-15.339501,-350.23407,178.61902,0.153037,-6.253834
2.9665791001170874,404.037598,-15.339501,-350.23407,178.61902,0.153037,-6.253834
2.9696885000448674,404.037598,-14.81949,-350.23407,178.61902,0.153037,-5.560498
2.975600300123915,404.037598,-14.538708,-350.23407,178.61902,0.153037,-5.186127
2.9786199999507517,404.037598,-14.256137,-350.23407,178.61902,0.153037,-4.80935
2.9842527001164854,404.037598,-14.078826,-350.2341,178.61902,0.153037,-4.573005
2.9872230000328273,404.037567,-13.667926,-350.23407,178.61902,0.153037,-4.024971
2.990768700139597,404.037598,-13.384104,-350.23407,178.61902,0.153037,-3.646647
2.9942749000620097,404.037598,-13.384104,-350.23407,178.61902,0.153037,-3.646647
2.997236200142652,404.037598,-13.079491,-350.23407,178.61902,0.153037,-3.240477
2.999755600001663,404.037567,-12.740018,-350.23407,178.61902,0.153037,-2.787841
3.0022893000859767,404.037567,-12.740018,-350.23407,178.61902,0.153037,-2.787841
3.004769500112161,404.037598,-12.415837,-350.23407,178.61902,0.153037,-2.355601
3.0072824000380933,404.037598,-12.415837,-350.23407,178.61902,0.153037,-2.355601
3.00983879994601,404.037598,-12.100368,-350.23407,178.61902,0.153037,-1.934993
3.012556300032884,404.037598,-11.83109,-350.23407,178.61902,0.153037,-1.575978
3.0150638001505286,404.037598,-11.83109,-350.23407,178.61902,0.153037,-1.575978
3.0175970001146197,404.037567,-11.439163,-350.23407,178.61902,0.153037,-1.053268
3.020607100101188,404.037598,-11.130466,-350.23407,178.61902,0.153037,-0.64177
3.0233823000453413,404.037567,-10.785436,-350.23407,178.61902,0.153037,-0.181685
3.0264826000202447,404.037567,-10.785436,-350.23407,178.61902,0.153037,-0.181685
3.0295661001000553,404.037567,-10.45734,-350.23407,178.61902,0.153037,0.255768
3.032587500056252,404.037598,-10.155924,-350.23407,178.61902,0.153037,0.657584
3.035054000094533,404.037598,-10.155924,-350.23407,178.61902,0.153037,0.657584
3.0375828000251204,404.037567,-9.749487,-350.23407,178.61902,0.153037,1.199602
3.040076700039208,404.037567,-9.408659,-350.23407,178.61902,0.153037,1.654015
3.043098900001496,404.037567,-9.408659,-350.23407,178.61902,0.153037,1.654015
3.045757200103253,404.037567,-9.022184,-350.23407,178.61902,0.153037,2.169333
3.048248700099066,404.037567,-8.659689,-350.23407,178.61902,0.153037,2.652623
3.0513097001239657,404.037567,-8.298303,-350.23407,178.61902,0.153037,3.13448
3.0547470999881625,404.037567,-8.298303,-350.23407,178.61902,0.153037,3.13448
3.0573674000333995,404.037567,-7.931004,-350.23407,178.61902,0.153037,3.624245
3.0599891000892967,404.037567,-7.571948,-350.23407,178.61902,0.153037,4.102951
3.062909899977967,404.037567,-7.571948,-350.23407,178.61902,0.153037,4.102951
3.0656763000879437,404.037567,-7.18791,-350.23407,178.61902,0.153037,4.615003
3.0688082999549806,404.037567,-6.892662,-350.23407,178.61902,0.153037,5.008625
3.071898699970916,404.037567,-6.494745,-350.23407,178.61902,0.153037,5.539241
3.075581799959764,404.037567,-6.102424,-350.23407,178.61902,0.153037,6.062352
3.079014000017196,404.037567,-6.102424,-350.23407,178.61902,0.153037,6.062352
3.0815221001394093,404.037567,-5.701949,-350.23407,178.61902,0.153037,6.596291
3.084533000132069,404.037567,-5.317766,-350.23407,178.61902,0.153037,7.108573
3.087729400023818,404.037567,-4.961459,-350.23407,178.61902,0.153037,7.583612
3.0906794001348317,404.037567,-4.961459,-350.23407,178.61902,0.153037,7.583612
3.0941425999626517,404.037567,-4.208163,-350.23407,178.61902,0.153037,8.588007
3.099271500017494,404.037567,-4.208163,-350.23407,178.61902,0.153037,8.588007
3.1022143000736833,404.037567,-3.858911,-350.23407,178.61902,0.153037,9.05365
3.1052467001136392,404.037567,-3.468531,-350.23407,178.61902,0.153037,9.574182
3.108391399960965,404.037567,-3.087031,-350.23407,178.61902,0.153037,10.082854
3.1120748999528587,404.037567,-2.683509,-350.23407,178.61902,0.153037,10.620919
3.1147279001306742,404.037567,-2.683509,-350.23407,178.61902,0.153037,10.620919
3.118166900007054,404.037567,-2.32054,-350.23407,178.61902,0.153037,11.104839
3.1231784999836236,404.037567,-1.596266,-350.23407,178.61902,0.153037,12.070616
3.1295435000211,404.037567,-1.596266,-350.23407,178.61902,0.153037,12.070616
3.1327430000528693,404.037537,-0.830832,-350.234039,178.61902,0.153037,13.091455
3.1369105000048876,404.037598,-0.63683,-350.2341,178.619077,0.153037,13.34963
3.140447499928996,404.037567,-0.23619,-350.23407,178.61902,0.153037,13.883971
3.143077600048855,404.037567,-0.23619,-350.23407,178.61902,0.153037,13.883971
3.146309900097549,404.037567,0.258773,-350.23407,178.61902,0.153037,14.544018
3.1494551999494433,404.037567,0.529857,-350.2341,178.619077,0.153037,14.905268
3.15234460006468,404.037567,0.855256,-350.23407,178.619077,0.153037,15.339169
3.15536279999651,404.037567,1.284413,-350.23407,178.61902,0.153037,15.911496
3.1580831999890506,404.037567,1.284413,-350.23407,178.61902,0.153037,15.911496
3.161088699940592,404.037567,1.628119,-350.23407,178.619077,0.153037,16.369691
3.163760600145906,404.037567,2.014446,-350.23407,178.61902,0.153037,16.884837
3.1662796000018716,404.037567,2.014446,-350.23407,178.61902,0.153037,16.884837
3.16934740007855,404.037567,2.308733,-350.2341,178.619077,0.153037,17.277141
3.172559600090608,404.037567,2.690838,-350.23407,178.619077,0.153037,17.786673
3.1753200001548976,404.037567,2.690838,-350.23407,178.619077,0.153037,17.786673
3.177830599946901,404.037567,3.01192,-350.2341,178.619077,0.153037,18.214729
3.180911800125614,404.037567,3.327645,-350.2341,178.619077,0.153037,18.635681
3.183636400150135,404.037567,3.633299,-350.2341,178.619077,0.153037,19.043226
3.186178100062534,404.037567,3.633299,-350.2341,178.619077,0.153037,19.043226
3.1887147000525147,404.037567,3.960262,-350.2341,178.619077,0.153037,19.47919
3.191758200060576,404.037567,4.250926,-350.2341,178.619077,0.153037,19.866681
3.195348700042814,404.037567,4.578851,-350.2341,178.619077,0.153037,20.303963
3.198777300072834,404.037567,4.578851,-350.2341,178.619077,0.153037,20.303963
3.201365000102669,404.037567,4.864577,-350.2341,178.619077,0.153037,20.684922
3.204036300070584,404.037567,5.164931,-350.2341,178.619077,0.153037,21.085363
3.208033600123599,404.037567,5.441906,-350.2341,178.619077,0.153037,21.454691
3.2119547000620514,404.037567,5.732246,-350.2341,178.619077,0.153037,21.841781
3.2146942000836134,404.037567,5.732246,-350.2341,178.619077,0.153037,21.841781
3.217697200132534,404.037567,5.996992,-350.2341,178.619077,0.153037,22.194781
3.220782299991697,404.037567,6.274993,-350.2341,178.619077,0.153037,22.565427
3.2238948000594974,404.037567,6.540118,-350.2341,178.619077,0.153037,22.918942
3.226997399935499,404.037567,6.540118,-350.2341,178.619077,0.153037,22.918942
3.2295910001266748,404.037567,6.787221,-350.2341,178.619077,0.153037,23.248393
3.233045600121841,404.037567,6.987551,-350.2341,178.619077,0.153037,23.515448
3.2360910000279546,404.037567,7.258841,-350.2341,178.619077,0.153037,23.877214
3.2389213000424206,404.037567,7.258841,-350.2341,178.619077,0.153037,23.877214
3.2418289000634104,404.037567,7.490455,-350.2341,178.619077,0.153037,24.186038
3.2448388000484556,404.037567,7.704556,-350.2341,178.619077,0.153037,24.471486
3.2484879000112414,404.037567,7.914963,-350.2341,178.619077,0.153037,24.752006
3.251531000016257,404.037567,8.152977,-350.2341,178.619077,0.153037,25.069367
3.254727500025183,404.037567,8.152977,-350.2341,178.619077,0.153037,25.069367
3.2578070999588817,404.037567,8.347237,-350.2341,178.619077,0.153037,25.328344
3.2609505001455545,404.037567,8.496987,-350.2341,178.619077,0.153037,25.52802
3.2649227001238614,404.037567,8.727581,-350.2341,178.619077,0.153037,25.835526
3.2676822999492288,404.037567,8.905125,-350.2341,178.619077,0.153037,26.072215
3.270196500001475,404.037567,9.056053,-350.2341,178.619077,0.153037,26.273438
3.2759599001146853,404.037567,9.200179,-350.2341,178.619077,0.153037,26.465608
3.2798528000712395,404.037567,9.38225,-350.2341,178.619077,0.153037,26.70837
3.283452000003308,404.037567,9.520054,-350.2341,178.619077,0.153037,26.892061
3.2872854999732226,404.037567,9.653318,-350.2341,178.619077,0.153037,27.069792
3.2912779001053423,404.037567,9.776815,-350.2341,178.619077,0.153037,27.234403
3.29582230001688,404.037567,9.880018,-350.2341,178.619077,0.153037,27.372027
3.299422699958086,404.037567,9.991171,-350.2341,178.619077,0.153037,27.520194
3.302497199969366,404.037567,9.991171,-350.2341,178.619077,0.153037,27.520194
3.3055753000080585,404.037567,10.092055,-350.2341,178.619077,0.153037,27.654725
3.308360200142488,404.037567,10.184028,-350.234131,178.619077,0.153037,27.777338
3.3108745000790805,404.037567,10.184028,-350.234131,178.619077,0.153037,27.777338
3.3133580000139773,404.037567,10.262095,-350.234131,178.619077,0.153037,27.881444
3.3163785999640822,404.037567,10.330951,-350.234131,178.619077,0.153037,27.973232
3.318988800048828,404.037567,10.387123,-350.234131,178.619077,0.153037,28.048118
3.3224079001229256,404.037567,10.387123,-350.234131,178.619077,0.153037,28.048118
3.3249363000504673,404.037567,10.436411,-350.234131,178.619077,0.153037,28.113836
3.327449999982491,404.037567,10.482136,-350.234131,178.619077,0.153037,28.174799
3.3299972999375314,404.037567,10.482136,-350.234131,178.619077,0.153037,28.174799
3.3327105999924242,404.034973,10.509718,-350.234314,178.619077,0.153266,28.212213
3.3352512000128627,404.034973,10.509718,-350.234314,178.619077,0.153266,28.212213
3.3377926000393927,404.035278,10.53471,-350.234283,178.619077,0.153266,28.245444
3.3402458999771625,404.036469,10.546897,-350.234192,178.619077,0.153152,28.26143
3.3427542001008987,404.036469,10.546897,-350.234192,178.619077,0.153152,28.26143
3.3452822000253946,404.036469,10.546897,-350.234192,178.619077,0.153152,28.26143
3.347774000139907,404.036469,10.546897,-350.234192,178.619077,0.153152,28.26143
3.350293300114572,404.036469,10.546897,-350.234192,178.619077,0.153152,28.26143
3.3528424999676645,404.03949,10.526946,-350.233978,178.61902,0.152808,28.234042
3.3552904999814928,404.039886,10.502105,-350.233948,178.61902,0.152808,28.200753
3.358338400023058,404.039886,10.502105,-350.233948,178.61902,0.152808,28.200753
3.361053999979049,404.037567,10.47203,-350.234131,178.619077,0.153037,28.161277
3.364037600113079,404.037567,10.42264,-350.234131,178.619077,0.153037,28.095387
3.3666201001033187,404.037567,10.42264,-350.234131,178.619077,0.153037,28.095387
3.369205900002271,404.037567,10.373442,-350.234131,178.619077,0.153037,28.029783
3.3717926000244915,404.037567,10.306196,-350.234131,178.619077,0.153037,27.940115
3.37435739999637,404.037567,10.306196,-350.234131,178.619077,0.153037,27.940115
3.3773847999982536,404.037567,10.150607,-350.234131,178.619077,0.153037,27.732647
3.3832676000893116,404.037567,10.063634,-350.234131,178.619077,0.153037,27.61668
3.3871286001522094,404.037567,10.063634,-350.234131,178.619077,0.153037,27.61668
3.3897732000332326,404.037567,9.958664,-350.234131,178.619077,0.153037,27.476707
3.3922103999648243,404.037567,9.859123,-350.234131,178.619077,0.153037,27.34401
3.394716199953109,404.037567,9.859123,-350.234131,178.619077,0.153037,27.34401
3.3977314000949264,404.037567,9.73548,-350.234131,178.619077,0.153037,27.179112
3.4005805000197142,404.037567,9.610289,-350.234131,178.619077,0.153037,27.01221
3.4030466999392956,404.037567,9.47452,-350.234131,178.619077,0.153037,26.831155
3.4060595999471843,404.037567,9.47452,-350.234131,178.619077,0.153037,26.831155
3.4087396999821067,404.037567,9.341054,-350.234131,178.619077,0.153037,26.653194
3.4113517000805587,404.037567,9.182137,-350.234161,178.619077,0.153037,26.441315
3.414302800083533,404.037567,9.182137,-350.234161,178.619077,0.153037,26.441315
3.417323600035161,404.037567,9.039785,-350.234131,178.619077,0.153037,26.251494
3.419975700089708,404.037567,8.838829,-350.234161,178.619077,0.153037,25.983521
3.423076800070703,404.037567,8.660326,-350.234161,178.619077,0.153037,25.745572
3.4264253999572247,404.037567,8.660326,-350.234161,178.619077,0.153037,25.745572
3.4298090999946,404.037567,8.506727,-350.234161,178.619077,0.153037,25.540797
3.432928499998525,404.037567,8.309819,-350.234161,178.619077,0.153037,25.27821
3.4366081000771374,404.037567,8.170382,-350.234131,178.619077,0.153037,25.092343
3.4396265000104904,404.037567,7.860404,-350.234161,178.619077,0.153037,24.678897
3.443227899959311,404.037567,7.652541,-350.234161,178.619077,0.153037,24.401814
3.4461598999332637,404.037567,7.652541,-350.234161,178.619077,0.153037,24.401814
3.449777700006962,404.037567,7.411738,-350.234161,178.619077,0.153037,24.080729
3.4534777000080794,404.037567,7.253759,-350.234161,178.619077,0.153037,23.870167
3.4569719000719488,404.037567,6.982059,-350.234161,178.619077,0.153037,23.507771
3.459814599948004,404.037567,6.723566,-350.234161,178.619077,0.153037,23.163137
3.4624681000132114,404.037567,6.723566,-350.234161,178.619077,0.153037,23.163137
3.464856400154531,404.037567,6.445546,-350.234161,178.619077,0.153037,22.792433
3.467365700053051,404.037567,6.445546,-350.234161,178.619077,0.153037,22.792433
3.4698828000109643,404.037598,6.176951,-350.234161,178.619077,0.153037,22.434334
3.472402299987152,404.037598,5.911551,-350.234161,178.619077,0.153037,22.080476
3.4749493000563234,404.037598,5.911551,-350.234161,178.619077,0.153037,22.080476
3.477431100094691,404.037598,5.619804,-350.234161,178.619077,0.153037,21.691437
3.4805741999298334,404.037598,5.362034,-350.234161,178.619077,0.153037,21.347777
3.4830807000398636,404.037598,5.362034,-350.234161,178.619077,0.153037,21.347777
3.485596700105816,404.037598,5.044425,-350.234161,178.619077,0.153037,20.924247
3.488137200009078,404.037598,4.756446,-350.234161,178.619077,0.153037,20.540308
3.490620299940929,404.037598,4.455269,-350.234161,178.619077,0.153037,20.138722
3.4952271999791265,404.037598,4.149271,-350.234161,178.619077,0.153037,19.730718
3.4986711000092328,404.037598,4.149271,-350.234161,178.619077,0.153037,19.730718
3.501149100018665,404.037598,3.851959,-350.234161,178.619077,0.153037,19.334289
3.503655100008473,404.037598,3.51683,-350.234192,178.619077,0.153037,18.887439
3.5071630000602454,404.037598,3.194963,-350.234192,178.619077,0.153037,18.458294
3.5101793000940233,404.037598,3.194963,-350.234192,178.619077,0.153037,18.458294
3.5131815001368523,404.037598,2.913621,-350.234161,178.619077,0.153037,18.083178
3.516319700051099,404.037598,2.559547,-350.234192,178.619077,0.153037,17.611061
3.5194043000228703,404.037598,2.220667,-350.234192,178.619077,0.153037,17.159227
3.5225309999659657,404.037598,2.220667,-350.234192,178.619077,0.153037,17.159227
3.5256807000841945,404.037598,1.881138,-350.234192,178.619077,0.153037,16.706533
3.52875900012441,404.037598,1.586141,-350.234161,178.619077,0.153037,16.313197
3.5333339001517743,404.037598,1.231606,-350.234192,178.619077,0.153037,15.84045
3.5369436000473797,404.037598,0.84311,-350.234192,178.619077,0.153037,15.322438
3.541454799938947,404.037598,0.499349,-350.234192,178.619077,0.153037,14.864129
3.5439649000763893,404.037598,0.119224,-350.234192,178.619077,0.153037,14.357291
3.5487439001444727,404.037598,-0.211688,-350.234192,178.619077,0.153037,13.916114
3.551221900153905,404.037598,-0.211688,-350.234192,178.619077,0.153037,13.916114
3.553752599982545,404.037598,-0.595887,-350.234192,178.619077,0.153037,13.403775
3.5562485000118613,404.037598,-0.980222,-350.234192,178.619077,0.153037,12.891321
3.5592666000593454,404.037598,-1.312697,-350.234192,178.619077,0.153037,12.448081
3.561813300009817,404.037598,-1.312697,-350.234192,178.619077,0.153037,12.448081
3.5643456000834703,404.037598,-1.710521,-350.234192,178.619077,0.153037,11.917579
3.566866100067273,404.037598,-1.710521,-350.234192,178.619077,0.153037,11.917579
3.569940200075507,404.037598,-2.090302,-350.234192,178.619077,0.153037,11.411257
3.5725408999715,404.037598,-2.439104,-350.234192,178.619077,0.153037,10.946187
3.5750673001166433,404.037598,-2.439104,-350.234192,178.619077,0.153037,10.946187
3.5776090000290424,404.037628,-2.82654,-350.234192,178.619077,0.153037,10.429551
