t,x,y,z,theta_x,theta_y,theta_z
5.751894199987873,405.848602,-10.326669,-350.388092,179.590412,0.052483,6.397016
5.754339799983427,405.848602,-10.520156,-350.388092,179.590412,0.052483,6.139014
5.756873599952087,405.848602,-10.520156,-350.388092,179.590412,0.052483,6.139014
5.759400199865922,405.848602,-10.711796,-350.388092,179.590412,0.052483,5.883532
5.762192100053653,405.848602,-10.910317,-350.388092,179.590412,0.052483,5.618825
5.76521490002051,405.848602,-10.910317,-350.388092,179.590412,0.052483,5.618825
5.767757799942046,405.848602,-11.084993,-350.388092,179.590412,0.052483,5.385918
5.77045529987663,405.848602,-11.248265,-350.388092,179.590412,0.052483,5.168251
5.772956799948588,405.848602,-11.248265,-350.388092,179.590412,0.052483,5.168251
5.775467599974945,405.848602,-11.410886,-350.388092,179.590412,0.052483,4.951387
5.778051999863237,405.848602,-11.560686,-350.388092,179.590412,0.052483,4.751711
5.7809925999026746,405.848602,-11.560686,-350.388092,179.590412,0.052483,4.751711
5.783724799985066,405.848602,-11.706106,-350.388092,179.590412,0.052483,4.557822
5.786267000017688,405.848602,-11.834513,-350.388092,179.590412,0.052483,4.386622
5.789238899946213,405.848602,-11.834513,-350.388092,179.590412,0.052483,4.386622
5.791825899854302,405.848602,-11.964418,-350.388092,179.590412,0.052483,4.213417
5.794354399899021,405.848602,-12.081543,-350.388092,179.590412,0.052483,4.057229
5.796883699949831,405.848602,-12.081543,-350.388092,179.590412,0.052483,4.057229
5.799885999877006,405.848602,-12.187321,-350.388092,179.590412,0.052483,3.916224
5.8025835999287665,405.848602,-12.281247,-350.388092,179.590412,0.052483,3.790975
5.805544599890709,405.848602,-12.37307,-350.388092,179.590412,0.052483,3.668534
5.808672499842942,405.848602,-12.37307,-350.388092,179.590412,0.052483,3.668534
5.811600599903613,405.848602,-12.453387,-350.388092,179.590412,0.052483,3.561448
5.814104199875146,405.848602,-12.527578,-350.388092,179.590412,0.052483,3.462556
5.816671199863777,405.848602,-12.527578,-350.388092,179.590412,0.052483,3.462556
5.819210899993777,405.848602,-12.588603,-350.388062,179.590412,0.052483,3.381196
5.821698299841955,405.848602,-12.641161,-350.388062,179.590412,0.052483,3.311123
5.824717599898577,405.848602,-12.641161,-350.388062,179.590412,0.052483,3.311123
5.827252099988982,405.848602,-12.682492,-350.388062,179.590412,0.052483,3.256005
5.8297947000246495,405.848602,-12.720214,-350.388062,179.590412,0.052483,3.205756
5.83235859987326,405.848602,-12.720214,-350.388062,179.590412,0.052483,3.205756
5.835497800027952,405.850586,-12.74214,-350.387909,179.59047,0.052254,3.176306
5.837975699920207,405.850006,-12.75803,-350.387939,179.59047,0.052311,3.155164
5.840991099830717,405.850006,-12.75803,-350.387939,179.59047,0.052311,3.155164
5.845283699920401,405.850006,-12.75803,-350.387939,179.59047,0.052311,3.155164
5.850234299898148,405.850006,-12.75803,-350.387939,179.59047,0.052311,3.155164
5.854566300055012,405.846313,-12.732419,-350.388245,179.590412,0.052712,3.189771
5.8591942000202835,405.848602,-12.701385,-350.388062,179.590412,0.052483,3.230909
5.864842099836096,405.848602,-12.594319,-350.388062,179.590412,0.052483,3.37369
5.869055199902505,405.848602,-12.594319,-350.388062,179.590412,0.052483,3.37369
5.872306899866089,405.848602,-12.544101,-350.388062,179.590412,0.052483,3.440612
5.875846799928695,405.848602,-12.475106,-350.388062,179.590412,0.052483,3.532629
5.87878999998793,405.848602,-12.386283,-350.388062,179.590412,0.052483,3.651059
5.882721500005573,405.848602,-12.218093,-350.388062,179.590412,0.052483,3.875315
5.888383399927989,405.848602,-12.218093,-350.388062,179.590412,0.052483,3.875315
5.891095499973744,405.848602,-12.085876,-350.388031,179.590412,0.052483,4.051671
5.894109999993816,405.848602,-11.975482,-350.388031,179.590412,0.052483,4.198807
5.896671100053936,405.848602,-11.975482,-350.388031,179.590412,0.052483,4.198807
5.89944629999809,405.848602,-11.856493,-350.388031,179.590412,0.052483,4.357459
5.901963099837303,405.848602,-11.711776,-350.388031,179.590412,0.052483,4.550431
5.904502599965781,405.848602,-11.711776,-350.388031,179.590412,0.052483,4.550431
5.907088599866256,405.848602,-11.581481,-350.388031,179.590412,0.052483,4.724152
5.910547999897972,405.848602,-11.424508,-350.388031,179.590412,0.052483,4.93351
5.913083199877292,405.848602,-11.26399,-350.388031,179.590412,0.052483,5.14751
5.916071299929172,405.848602,-11.26399,-350.388031,179.590412,0.052483,5.14751
5.919064299901947,405.848602,-11.116357,-350.388031,179.590412,0.052483,5.344378
5.922075500013307,405.848602,-10.911578,-350.388031,179.590412,0.052483,5.61745
5.924738199915737,405.848602,-10.911578,-350.388031,179.590412,0.052483,5.61745
5.927299099974334,405.848602,-10.731524,-350.388031,179.590412,0.052483,5.857462
5.930297699989751,405.848602,-10.528335,-350.388031,179.590412,0.052483,6.128414
5.932901399908587,405.848602,-10.528335,-350.388031,179.590412,0.052483,6.128414
5.93546439986676,405.848602,-10.345316,-350.388031,179.590412,0.052483,6.372437
5.938293899875134,405.848602,-10.126579,-350.388031,179.590412,0.052483,6.664129
5.941162799950689,405.848602,-10.126579,-350.388031,179.590412,0.052483,6.664129
5.94376299995929,405.848602,-9.680075,-350.388031,179.590412,0.052483,7.259433
5.949717500014231,405.848602,-9.438207,-350.388031,179.590412,0.052483,7.581951
5.954223599983379,405.848602,-9.224634,-350.388031,179.590412,0.052483,7.866711
5.95686319982633,405.848572,-8.968299,-350.388031,179.590412,0.052483,8.208537
5.962310399860144,405.848572,-8.71209,-350.388031,179.590412,0.052483,8.550135
5.96483700000681,405.848572,-8.71209,-350.388031,179.590412,0.052483,8.550135
5.967428599949926,405.848572,-8.46124,-350.388031,179.590412,0.052483,8.88457
5.9703734999056906,405.848572,-8.177839,-350.388031,179.590412,0.052483,9.262493
5.972937799990177,405.848572,-8.177839,-350.388031,179.590412,0.052483,9.262493
5.976025999989361,405.848572,-7.913212,-350.388031,179.590412,0.052483,9.61532
5.979004699969664,405.848572,-7.660793,-350.388031,179.590412,0.052483,9.951819
5.982047899859026,405.848572,-7.344004,-350.388,179.590412,0.052483,10.37426
5.985021800035611,405.848572,-7.344004,-350.388,179.590412,0.052483,10.37426
5.9877624998334795,405.848572,-7.042786,-350.388031,179.590412,0.052483,10.775904
5.990400499897078,405.848572,-6.744782,-350.388031,179.590412,0.052483,11.17325
5.99339840002358,405.848572,-6.4575,-350.388031,179.590412,0.052483,11.556272
5.997013699961826,405.848572,-6.4575,-350.388031,179.590412,0.052483,11.556272
6.000437999842688,405.848572,-6.121796,-350.388,179.590412,0.052483,12.003924
6.002946099964902,405.848572,-5.842618,-350.388031,179.590412,0.052483,12.376118
6.006044199923053,405.848572,-5.514374,-350.388,179.590412,0.052483,12.8138
6.00869040004909,405.848572,-5.514374,-350.388,179.590412,0.052483,12.8138
6.011723099974915,405.848572,-5.184115,-350.388,179.590412,0.052483,13.254118
6.015026599867269,405.848572,-4.909368,-350.388031,179.590412,0.052483,13.62041
6.017940900055692,405.848572,-4.50565,-350.388,179.590412,0.052483,14.158818
6.020678499946371,405.848572,-4.50565,-350.388,179.590412,0.052483,14.158818
6.023820000002161,405.848572,-4.186629,-350.388,179.590412,0.052483,14.584125
6.027723599923775,405.848572,-3.941112,-350.388031,179.590412,0.052483,14.911399
6.030082799959928,405.848572,-3.478989,-350.388,179.590412,0.052483,15.527729
6.0327766998670995,405.848572,-3.478989,-350.388,179.590412,0.052483,15.527729
6.0354653999675065,405.848572,-3.1359,-350.388,179.590412,0.052483,15.985121
6.0379685999359936,405.848572,-2.776212,-350.388,179.590412,0.052483,16.464687
6.041121099842712,405.848572,-2.401052,-350.388,179.590412,0.052483,16.964937
6.045570299960673,405.848572,-2.049769,-350.388,179.590412,0.052483,17.433272
6.048110699979588,405.848572,-2.049769,-350.388,179.590412,0.052483,17.433272
6.050740799866617,405.848572,-1.69506,-350.388,179.590412,0.052483,17.906249
6.053692199988291,405.848572,-1.334233,-350.388,179.590412,0.052483,18.387362
6.056230099871755,405.848572,-1.334233,-350.388,179.590412,0.052483,18.387362
6.058848399901763,405.848572,-0.952722,-350.388,179.590412,0.052483,18.896033
6.061416300013661,405.848572,-0.952722,-350.388,179.590412,0.052483,18.896033
6.063879699911922,405.848572,-0.586232,-350.388,179.590412,0.052483,19.384652
6.066415400011465,405.848572,-0.199319,-350.388,179.590412,0.052483,19.900543
6.06894539995119,405.848572,-0.199319,-350.388,179.590412,0.052483,19.900543
6.071483899839222,405.848572,0.146833,-350.388,179.590412,0.052483,20.362061
6.074011899996549,405.848572,0.5324,-350.388,179.590412,0.052483,20.876176
6.076714899856597,405.848572,0.5324,-350.388,179.590412,0.052483,20.876176
6.079611599911004,405.848572,0.864945,-350.388031,179.590412,0.052483,21.31953
6.083127100020647,405.848572,1.24216,-350.388,179.590412,0.052483,21.82253
6.087020699866116,405.848572,1.626089,-350.388,179.590412,0.052483,22.334468
6.089777200017124,405.848572,2.02242,-350.388,179.590412,0.052483,22.862907
6.093265099916607,405.848572,2.425916,-350.388,179.590412,0.052483,23.400914
6.09973519993946,405.848572,2.778625,-350.388031,179.590412,0.052483,23.871141
6.102356999879703,405.848572,3.175412,-350.388,179.590412,0.052483,24.40021
6.106332799885422,405.848572,3.550226,-350.388,179.590412,0.052483,24.899944
6.108835899969563,405.848572,3.550226,-350.388,179.590412,0.052483,24.899944
6.111891599837691,405.848602,3.902056,-350.388031,179.590412,0.052483,25.369024
6.11442600004375,405.848602,4.285934,-350.388,179.590412,0.052483,25.880905
6.116969899972901,405.848602,4.285934,-350.388,179.590412,0.052483,25.880905
6.119481399888173,405.848602,4.667198,-350.388,179.590412,0.052483,26.389233
6.122004899894819,405.848602,5.038231,-350.388031,179.590412,0.052483,26.883925
6.124605800025165,405.848602,5.038231,-350.388031,179.590412,0.052483,26.883925
6.1272419998422265,405.848602,5.372905,-350.388031,179.590412,0.052483,27.330144
6.1302844998426735,405.848602,5.789856,-350.388,179.590412,0.052483,27.886142
6.133250599959865,405.848602,5.789856,-350.388,179.590412,0.052483,27.886142
6.135923000052571,405.848602,6.143234,-350.388031,179.590412,0.052483,28.357286
6.138447699835524,405.848602,6.490052,-350.388031,179.590412,0.052483,28.819663
6.1412744000554085,405.848602,6.490052,-350.388031,179.590412,0.052483,28.819663
6.144332200055942,405.848602,6.849355,-350.388031,179.590412,0.052483,29.29877
6.14725419995375,405.848602,7.157634,-350.388031,179.590412,0.052483,29.709752
6.1498950000386685,405.848602,7.559723,-350.388,179.590412,0.052483,30.245926
6.1530025999527425,405.848602,7.559723,-350.388,179.590412,0.052483,30.245926
6.157408499857411,405.848602,8.256469,-350.388031,179.590412,0.052483,31.17492
6.161126999882981,405.848602,8.556322,-350.388031,179.590412,0.052483,31.574673
6.164965899894014,405.848602,8.933157,-350.388031,179.590412,0.052483,32.077157
6.169960599858314,405.848602,9.261248,-350.388031,179.590412,0.052483,32.51461
6.173587299883366,405.848602,9.261248,-350.388031,179.590412,0.052483,32.51461
6.176619699923322,405.848602,9.598187,-350.388031,179.590412,0.052483,32.963866
6.179489699890837,405.848602,9.865569,-350.388031,179.590412,0.052483,33.320303
6.18275889987126,405.848602,10.27341,-350.388031,179.590412,0.052483,33.864212
6.185850200010464,405.848602,10.576161,-350.388031,179.590412,0.052483,34.267804
6.188404599903151,405.848602,10.576161,-350.388031,179.590412,0.052483,34.267804
6.190819199895486,405.848602,10.897756,-350.388031,179.590412,0.052483,34.696605
6.1943319998681545,405.848602,11.195075,-350.388031,179.590412,0.052483,35.092977
6.197349899914116,405.848602,11.486329,-350.388031,179.590412,0.052483,35.481328
6.200915300054476,405.848602,11.486329,-350.388031,179.590412,0.052483,35.481328
6.203878900036216,405.848602,11.785993,-350.388031,179.590412,0.052483,35.880909
6.206646000035107,405.848602,12.070352,-350.388031,179.590412,0.052483,36.260035
6.209642800036818,405.848602,12.357276,-350.388031,179.590412,0.052483,36.642599
6.212484800023958,405.848602,12.357276,-350.388031,179.590412,0.052483,36.642599
6.21500979992561,405.848602,12.608566,-350.388031,179.590412,0.052483,36.977607
6.218045599991456,405.848602,12.890666,-350.388031,179.590412,0.052483,37.353754
6.220610399963334,405.848602,12.890666,-350.388031,179.590412,0.052483,37.353754
6.22314909985289,405.848602,13.135928,-350.388031,179.590412,0.052483,37.680741
6.225664200028405,405.848602,13.414569,-350.388031,179.590412,0.052483,38.052304
6.228224899852648,405.848602,13.414569,-350.388031,179.590412,0.052483,38.052304
6.230746999848634,405.848602,13.667997,-350.388031,179.590412,0.052483,38.390178
6.233792299870402,405.848602,13.8973,-350.388031,179.590412,0.052483,38.695908
6.236502500018105,405.848602,13.8973,-350.388031,179.590412,0.052483,38.695908
6.2392573999240994,405.848602,14.1062,-350.388031,179.590412,0.052483,38.974423
6.242735499981791,405.848602,14.331583,-350.388031,179.590412,0.052483,39.274939
6.245764299994335,405.848602,14.582903,-350.388031,179.590412,0.052483,39.610062
6.248437999980524,405.848602,14.582903,-350.388031,179.590412,0.052483,39.610062
6.251743099885061,405.848602,14.784958,-350.388031,179.590412,0.052483,39.879467
6.254755300004035,405.848602,14.990644,-350.388031,179.590412,0.052483,40.153684
6.257246199995279,405.848602,15.179733,-350.388031,179.590412,0.052483,40.405786
6.260249899933115,405.848602,15.179733,-350.388031,179.590412,0.052483,40.405786
6.262838799972087,405.848602,15.373001,-350.388031,179.590412,0.052483,40.663502
6.2654102998785675,405.848602,15.550183,-350.388031,179.590412,0.052483,40.899733
6.268391399877146,405.848602,15.550183,-350.388031,179.590412,0.052483,40.899733
6.270997799932957,405.848602,15.70576,-350.388031,179.590412,0.052483,41.107143
6.273560300003737,405.848602,15.882113,-350.388031,179.590412,0.052483,41.342285
6.276159199886024,405.848602,15.882113,-350.388031,179.590412,0.052483,41.342285
6.278750199824572,405.848602,16.037445,-350.388031,179.590412,0.052483,41.54941
6.2812085000332445,405.848602,16.037445,-350.388031,179.590412,0.052483,41.54941
6.283745999913663,405.848602,16.17248,-350.388031,179.590412,0.052483,41.729433
6.286368699977174,405.848602,16.307796,-350.388031,179.590412,0.052483,41.909857
6.28925979998894,405.848602,16.307796,-350.388031,179.590412,0.052483,41.909857
6.291949199978262,405.848602,16.442951,-350.388031,179.590412,0.052483,42.090053
6.295492599951103,405.848602,16.543793,-350.388031,179.590412,0.052483,42.224468
6.298063799971715,405.848602,16.662266,-350.388031,179.590412,0.052483,42.38249
6.300699800020084,405.848602,16.662266,-350.388031,179.590412,0.052483,42.38249
6.303873099852353,405.848602,16.760107,-350.388031,179.590412,0.052483,42.512895
6.309659499907866,405.848602,16.930462,-350.388031,179.590412,0.052483,42.740073
6.312572399852797,405.848602,16.930462,-350.388031,179.590412,0.052483,42.740073
6.316286799963564,405.848602,16.99312,-350.388031,179.590412,0.052483,42.823553
6.319169299909845,405.848602,17.056547,-350.388031,179.590412,0.052483,42.908122
6.32271569990553,405.848602,17.11404,-350.388031,179.590412,0.052483,42.984783
6.325458499835804,405.848602,17.157419,-350.388062,179.590412,0.052483,43.042652
6.328417900018394,405.848602,17.157419,-350.388062,179.590412,0.052483,43.042652
6.331521000014618,405.848602,17.186184,-350.388062,179.590412,0.052483,43.080983
6.334460499929264,405.846161,17.210129,-350.388306,179.590584,0.052712,43.113642
6.337091699941084,405.846161,17.210129,-350.388306,179.590584,0.052712,43.113642
6.339877099962905,405.846497,17.231424,-350.388245,179.590527,0.052655,43.141946
6.342894800007343,405.846497,17.231424,-350.388245,179.590527,0.052655,43.141946
6.345456599956378,405.846497,17.231424,-350.388245,179.590527,0.052655,43.141946
6.3479673999827355,405.846497,17.231424,-350.388245,179.590527,0.052655,43.141946
6.3505088000092655,405.849945,17.218504,-350.387909,179.590412,0.052368,43.123668
6.353017499903217,405.849945,17.218504,-350.387909,179.590412,0.052368,43.123668
6.355501799844205,405.850891,17.195488,-350.387817,179.590355,0.052254,43.092671
6.358062400016934,405.848572,17.163439,-350.388062,179.59047,0.052483,43.050616
6.360566999996081,405.848572,17.163439,-350.388062,179.59047,0.052483,43.050616
6.363114499952644,405.848572,17.125,-350.388062,179.59047,0.052483,42.999337
6.365638699848205,405.848572,17.125,-350.388062,179.59047,0.052483,42.999337
6.368116399971768,405.848572,17.069565,-350.388062,179.59047,0.052483,42.925425
6.371144099859521,405.848572,17.015886,-350.388062,179.59047,0.052483,42.853863
6.373686200007796,405.848572,17.015886,-350.388062,179.59047,0.052483,42.853863
6.3763345999177545,405.848572,16.935272,-350.388062,179.59047,0.052483,42.746376
