t,x,y,z,theta_x,theta_y,theta_z
3.6128287999890745,408.96228,-6.974125,-350.158203,178.4563,0.213656,25.916886
3.615359599934891,408.96228,-7.358,-350.158203,178.456357,0.213656,25.405006
3.6180131000000983,408.96228,-7.358,-350.158203,178.456357,0.213656,25.405006
3.6206819999497384,408.96228,-7.716803,-350.158203,178.4563,0.213656,24.926643
3.6236699000000954,408.96228,-8.126089,-350.158203,178.456357,0.213656,24.380844
3.6277443000581115,408.96228,-8.470753,-350.158203,178.4563,0.213656,23.921332
3.631418499862775,408.96228,-8.840261,-350.158203,178.4563,0.213656,23.428645
3.6342769998591393,408.96228,-8.840261,-350.158203,178.4563,0.213656,23.428645
3.636875999858603,408.96228,-9.158147,-350.158203,178.4563,0.213656,23.004828
3.639449599897489,408.96228,-9.568283,-350.158203,178.456357,0.213656,22.45794
3.642926000058651,408.96228,-9.842982,-350.158203,178.4563,0.213656,22.091763
3.6484290999360383,408.96228,-10.297771,-350.158234,178.456357,0.213656,21.48523
3.6528753000311553,408.96228,-10.493786,-350.158173,178.4563,0.213656,21.224076
3.6558536998927593,408.962311,-11.012058,-350.158234,178.456357,0.213656,20.532859
3.658413599943742,408.962311,-11.012058,-350.158234,178.456357,0.213656,20.532859
3.660905099939555,408.96228,-11.316532,-350.158203,178.4563,0.213656,20.127033
3.663961499929428,408.96228,-11.701638,-350.158203,178.4563,0.213656,19.613491
3.666448500007391,408.96228,-11.701638,-350.158203,178.4563,0.213656,19.613491
3.6689996998757124,408.96228,-12.013128,-350.158203,178.4563,0.213656,19.198211
3.6714582999702543,408.96228,-12.35839,-350.158203,178.4563,0.213656,18.73784
3.6739948999602348,408.96228,-12.35839,-350.158203,178.4563,0.213656,18.73784
3.676998399896547,408.96228,-12.683645,-350.158203,178.4563,0.213656,18.304168
3.6796522999648005,408.96228,-13.02518,-350.158203,178.4563,0.213656,17.848781
3.6822106998879462,408.96228,-13.02518,-350.158203,178.4563,0.213656,17.848781
3.6851613000035286,408.96228,-13.315988,-350.158203,178.4563,0.213656,17.461061
3.687848199857399,408.96228,-13.660127,-350.158203,178.4563,0.213656,17.002179
3.6904021999798715,408.96228,-13.660127,-350.158203,178.4563,0.213656,17.002179
3.693379599833861,408.96228,-13.957668,-350.158203,178.4563,0.213656,16.60552
3.696405499940738,408.96228,-14.237976,-350.158203,178.4563,0.213656,16.23178
3.6989074999000877,408.96228,-14.237976,-350.158203,178.4563,0.213656,16.23178
3.701572800055146,408.96228,-14.561509,-350.158203,178.4563,0.213656,15.800343
3.704188199946657,408.96228,-14.862031,-350.158203,178.4563,0.213656,15.399673
3.7065502998884767,408.96228,-14.862031,-350.158203,178.4563,0.213656,15.399673
3.7095894999802113,408.96228,-15.139989,-350.158203,178.4563,0.213656,15.029084
3.712169599952176,408.96228,-15.427983,-350.158203,178.4563,0.213656,14.645088
3.714740199968219,408.96228,-15.427983,-350.158203,178.4563,0.213656,14.645088
3.7171832998283207,408.96228,-15.70345,-350.158203,178.4563,0.213656,14.277822
3.720184599980712,408.96228,-15.975129,-350.158203,178.4563,0.213656,13.915541
3.723344399826601,408.96228,-16.22945,-350.158203,178.4563,0.213656,13.576464
3.725905600003898,408.96228,-16.22945,-350.158203,178.4563,0.213656,13.576464
3.728431599913165,408.96228,-16.464457,-350.158203,178.4563,0.213656,13.263171
3.7309440998360515,408.96228,-16.464457,-350.158203,178.4563,0.213656,13.263171
3.7334139000158757,408.96228,-16.72246,-350.158203,178.4563,0.213656,12.91911
3.7359442999586463,408.96228,-16.955109,-350.158203,178.4563,0.213656,12.608968
3.7391679000575095,408.96228,-17.205284,-350.158203,178.4563,0.213656,12.275392
3.741961499908939,408.96228,-17.205284,-350.158203,178.4563,0.213656,12.275392
3.7445973998401314,408.96228,-17.421743,-350.158173,178.4563,0.213656,11.986793
3.748143299948424,408.96228,-17.850744,-350.158173,178.4563,0.213656,11.414809
3.7547475998289883,408.96228,-18.050316,-350.158173,178.4563,0.213656,11.14867
3.7576728998683393,408.96228,-18.050316,-350.158173,178.4563,0.213656,11.14867
3.760798000032082,408.96228,-18.216,-350.158173,178.4563,0.213656,10.927795
3.7643659999594092,408.96228,-18.391943,-350.158173,178.4563,0.213656,10.693226
3.76771970000118,408.96228,-18.598667,-350.158173,178.4563,0.213656,10.417576
3.7708445999305695,408.96228,-18.598667,-350.158173,178.4563,0.213656,10.417576
3.773427400039509,408.96228,-18.76119,-350.158173,178.4563,0.213656,10.200883
3.7764326999895275,408.96228,-18.924782,-350.158173,178.4563,0.213656,9.982758
3.779520599870011,408.96228,-19.066895,-350.158173,178.4563,0.213656,9.793281
3.7873139998409897,408.96228,-19.066895,-350.158173,178.4563,0.213656,9.793281
3.7916518000420183,408.962311,-19.493477,-350.158234,178.4563,0.213656,9.224334
3.7950945999473333,408.96228,-19.611572,-350.158173,178.4563,0.213656,9.067057
3.798008400015533,408.96228,-19.611572,-350.158173,178.4563,0.213656,9.067057
3.801160200033337,408.96228,-19.705818,-350.158173,178.4563,0.213656,8.941465
3.804359999950975,408.96228,-19.793598,-350.158173,178.4563,0.213656,8.824409
3.8077997998334467,408.96228,-19.910961,-350.158173,178.4563,0.213656,8.667877
3.810568899847567,408.96228,-19.910961,-350.158173,178.4563,0.213656,8.667877
3.8135960998479277,408.96228,-19.992798,-350.158173,178.4563,0.213656,8.558786
3.8162066999357194,408.96228,-20.05345,-350.158173,178.4563,0.213656,8.477942
3.8188306998927146,408.96228,-20.05345,-350.158173,178.4563,0.213656,8.477942
3.821625299984589,408.96228,-20.11972,-350.158173,178.4563,0.213656,8.389592
3.8242412998806685,408.96228,-20.173641,-350.158173,178.4563,0.213656,8.317686
3.8267569998279214,408.96228,-20.173641,-350.158173,178.4563,0.213656,8.317686
3.8292731000110507,408.96228,-20.21624,-350.158142,178.4563,0.213656,8.260905
3.831788299838081,408.96228,-20.248434,-350.158142,178.4563,0.213656,8.217991
3.8344056999776512,408.96228,-20.248434,-350.158142,178.4563,0.213656,8.217991
3.837347700027749,408.964386,-20.271486,-350.15802,178.456357,0.213427,8.187109
3.8402078999206424,408.963623,-20.286215,-350.158051,178.456357,0.213484,8.167513
3.843712099827826,408.963623,-20.286215,-350.158051,178.456357,0.213484,8.167513
3.8467432998586446,408.963623,-20.286215,-350.158051,178.456357,0.213484,8.167513
3.8498547999188304,408.963623,-20.286215,-350.158051,178.456357,0.213484,8.167513
3.852604900021106,408.96109,-20.273413,-350.158234,178.4563,0.213771,8.184817
3.8551985998637974,408.960022,-20.248764,-350.158295,178.4563,0.213885,8.217762
3.8581900999415666,408.960022,-20.248764,-350.158295,178.4563,0.213885,8.217762
3.8618570999242365,408.96228,-20.214516,-350.158142,178.4563,0.213656,8.263255
3.865017500007525,408.96228,-20.180437,-350.158142,178.4563,0.213656,8.30869
3.8683268998283893,408.96225,-20.120062,-350.158142,178.4563,0.213656,8.389248
3.8714489999692887,408.96228,-20.06472,-350.158142,178.4563,0.213656,8.462988
3.8747409998904914,408.96228,-20.06472,-350.158142,178.4563,0.213656,8.462988
3.877899499842897,408.96225,-19.989626,-350.158142,178.4563,0.213656,8.563141
3.880879799835384,408.96225,-19.915991,-350.158142,178.4563,0.213656,8.661346
3.884814799996093,408.96225,-19.828859,-350.158142,178.4563,0.213656,8.777542
3.8877145999576896,408.96225,-19.722836,-350.158142,178.4563,0.213656,8.91889
3.8902421998791397,408.96225,-19.722836,-350.158142,178.4563,0.213656,8.91889
3.893033199943602,408.96225,-19.626633,-350.158142,178.4563,0.213656,9.047175
3.8955563998315483,408.96225,-19.500574,-350.158112,178.4563,0.213656,9.215281
3.8981820999179035,408.96225,-19.500574,-350.158112,178.4563,0.213656,9.215281
3.901324399979785,408.96225,-19.370232,-350.158112,178.4563,0.213656,9.389059
3.90475680003874,408.96225,-19.247835,-350.158112,178.4563,0.213656,9.552238
3.907765399897471,408.96225,-19.091824,-350.158112,178.4563,0.213656,9.760279
3.9103359000291675,408.96225,-19.091824,-350.158112,178.4563,0.213656,9.760279
3.91333350003697,408.96225,-18.943233,-350.158112,178.4563,0.213656,9.958408
3.9168765998911113,408.96225,-18.80937,-350.158112,178.4563,0.213656,10.136884
3.919396399985999,408.96225,-18.614096,-350.158112,178.4563,0.213656,10.397293
3.923933999845758,408.96225,-18.432802,-350.158112,178.4563,0.213656,10.639024
3.9270200999453664,408.96225,-18.432802,-350.158112,178.4563,0.213656,10.639024
3.9295934999827296,408.96225,-18.240921,-350.158112,178.4563,0.213656,10.89485
3.932237199973315,408.96225,-18.053818,-350.158112,178.4563,0.213656,11.144316
3.9351774998940527,408.96225,-17.88438,-350.158112,178.4563,0.213656,11.370233
3.938187599880621,408.96225,-17.88438,-350.158112,178.4563,0.213656,11.370233
3.9413179999683052,408.96225,-17.653688,-350.158112,178.4563,0.213656,11.677854
3.9445463998708874,408.96225,-17.461887,-350.158112,178.4563,0.213656,11.933565
3.9473739999812096,408.96225,-17.202703,-350.158112,178.4563,0.213656,12.279173
3.9509926999453455,408.96225,-16.966324,-350.158112,178.4563,0.213656,12.594357
3.954436699859798,408.96225,-16.966324,-350.158112,178.4563,0.213656,12.594357
3.957577700028196,408.96225,-16.740896,-350.158112,178.4563,0.213656,12.894931
3.9608258998487145,408.96225,-16.544098,-350.158112,178.4563,0.213656,13.157288
3.9637424999382347,408.96225,-16.224953,-350.158081,178.4563,0.213656,13.582939
3.966368400026113,408.96225,-16.224953,-350.158081,178.4563,0.213656,13.582939
3.9692766999360174,408.96225,-15.964316,-350.158112,178.4563,0.213656,13.93038
3.972049499861896,408.96225,-15.698063,-350.158112,178.4563,0.213656,14.285385
3.974995599826798,408.96225,-15.698063,-350.158112,178.4563,0.213656,14.285385
3.9776540000457317,408.96225,-15.41241,-350.158112,178.4563,0.213656,14.666287
3.9801643998362124,408.96225,-15.138613,-350.158112,178.4563,0.213656,15.031319
3.982658099848777,408.96225,-15.138613,-350.158112,178.4563,0.213656,15.031319
3.985395299969241,408.96225,-14.838584,-350.158112,178.4563,0.213656,15.431415
3.9884436998981982,408.96225,-14.545028,-350.158112,178.4563,0.213656,15.822802
3.9911865999456495,408.96225,-14.264816,-350.158112,178.4563,0.213656,16.196371
3.9942246000282466,408.96225,-14.264816,-350.158112,178.4563,0.213656,16.196371
3.997273299843073,408.96225,-13.967135,-350.158112,178.4563,0.213656,16.593316
4.000074599869549,408.96225,-13.650962,-350.158112,178.4563,0.213656,17.014898
4.002602299908176,408.96225,-13.650962,-350.158112,178.4563,0.213656,17.014898
4.005659200018272,408.96225,-13.318272,-350.158081,178.4563,0.213656,17.458482
4.008298999862745,408.96225,-12.988888,-350.158081,178.4563,0.213656,17.897655
4.011366900056601,408.96225,-12.668803,-350.158112,178.4563,0.213656,18.324451
4.01743120001629,408.96225,-12.373451,-350.158112,178.4563,0.213656,18.718245
4.020548600004986,408.96225,-12.06488,-350.158112,178.4563,0.213656,19.129686
4.023821800015867,408.962219,-11.662294,-350.158081,178.4563,0.213656,19.666547
4.027522899908945,408.96225,-11.356601,-350.158112,178.4563,0.213656,20.074035
4.03045540000312,408.96225,-11.003772,-350.158081,178.4563,0.213656,20.54449
4.034129899926484,408.96225,-10.625959,-350.158081,178.4563,0.213656,21.048292
4.039585300022736,408.96225,-10.29228,-350.158112,178.4563,0.213656,21.493137
4.042780499905348,408.96225,-9.935709,-350.158081,178.4563,0.213656,21.968577
4.04636299982667,408.96225,-9.935709,-350.158081,178.4563,0.213656,21.968577
4.049550999887288,408.96225,-9.582839,-350.158081,178.4563,0.213656,22.43909
4.05319259990938,408.96225,-9.236736,-350.158112,178.4563,0.213656,22.90055
4.056512299925089,408.96225,-8.924665,-350.158112,178.4563,0.213656,23.316632
4.059601200046018,408.962219,-8.466141,-350.158081,178.4563,0.213656,23.928093
4.063235099893063,408.96225,-8.145766,-350.158112,178.4563,0.213656,24.355175
4.06679719989188,408.96225,-7.762047,-350.158081,178.4563,0.213656,24.866827
4.070377300027758,408.96225,-7.762047,-350.158081,178.4563,0.213656,24.866827
4.073276799870655,408.96225,-7.360599,-350.158081,178.4563,0.213656,25.402141
4.076442199992016,408.96225,-7.044379,-350.158112,178.4563,0.213656,25.823666
4.0794939999468625,408.96225,-6.604108,-350.158081,178.4563,0.213656,26.410776
4.083627299871296,408.96225,-6.227025,-350.158081,178.4563,0.213656,26.913547
4.087471199920401,408.96225,-5.842906,-350.158081,178.4563,0.213656,27.425713
4.090327099896967,408.96225,-5.842906,-350.158081,178.4563,0.213656,27.425713
4.09439880005084,408.96225,-5.099893,-350.158081,178.4563,0.213656,28.416358
4.100360800046474,408.96225,-4.724692,-350.158112,178.4563,0.213656,28.916607
4.103521700017154,408.96225,-4.33533,-350.158081,178.4563,0.213656,29.435821
4.107203499879688,408.96225,-3.958133,-350.158112,178.4563,0.213656,29.938706
4.110235800035298,408.96225,-3.958133,-350.158112,178.4563,0.213656,29.938706
4.112735099857673,408.96225,-3.634351,-350.158112,178.4563,0.213656,30.370373
4.116739199962467,408.96225,-3.340667,-350.158112,178.4563,0.213656,30.761932
4.11970159993507,408.96225,-2.898655,-350.158081,178.4563,0.213656,31.351391
4.122773600043729,408.96225,-2.467061,-350.158081,178.4563,0.213656,31.92687
4.125877199927345,408.96225,-2.467061,-350.158081,178.4563,0.213656,31.92687
4.1286217998713255,408.96225,-2.15559,-350.158112,178.4563,0.213656,32.342035
4.131246799835935,408.96225,-1.731791,-350.158081,178.4563,0.213656,32.907201
4.1336846998892725,408.96225,-1.731791,-350.158081,178.4563,0.213656,32.907201
4.136683699907735,408.96225,-1.405902,-350.158112,178.4563,0.213656,33.341617
4.139297799905762,408.96225,-1.000542,-350.158112,178.4563,0.213656,33.882203
4.14327590004541,408.96225,-0.635454,-350.158112,178.4563,0.213656,34.368931
4.145843599922955,408.96225,-0.635454,-350.158112,178.4563,0.213656,34.368931
4.148818999994546,408.96225,-0.319252,-350.158112,178.4563,0.213656,34.790513
4.151599199976772,408.96225,0.053737,-350.158112,178.4563,0.213656,35.28784
4.1541903000324965,408.96225,0.053737,-350.158112,178.4563,0.213656,35.28784
4.1571161998435855,408.96225,0.388725,-350.158112,178.4563,0.213656,35.734461
4.159730399958789,408.96225,0.766141,-350.158112,178.4563,0.213656,36.237747
4.162703600013629,408.96225,1.102591,-350.158112,178.4563,0.213656,36.686316
4.165811999933794,408.96225,1.102591,-350.158112,178.4563,0.213656,36.686316
4.168935799971223,408.96225,1.419982,-350.158112,178.4563,0.213656,37.109502
4.171451699919999,408.96225,1.759617,-350.158112,178.4563,0.213656,37.562311
4.175233399961144,408.96225,2.102428,-350.158112,178.4563,0.213656,38.019417
4.1782606998458505,408.96225,2.102428,-350.158112,178.4563,0.213656,38.019417
4.1807210999540985,408.96225,2.388508,-350.158112,178.4563,0.213656,38.400835
4.183675099862739,408.96225,2.741201,-350.158112,178.4563,0.213656,38.871118
4.186297599924728,408.96225,2.741201,-350.158112,178.4563,0.213656,38.871118
4.189298499841243,408.96225,3.024936,-350.158112,178.4563,0.213656,39.249385
4.192024699877948,408.96225,3.37479,-350.158112,178.4563,0.213656,39.715887
4.194546999875456,408.96225,3.37479,-350.158112,178.4563,0.213656,39.715887
4.197495499858633,408.96225,3.690905,-350.158112,178.4563,0.213656,40.137355
4.200703199952841,408.96225,3.92979,-350.158112,178.4563,0.213656,40.455805
4.203782399883494,408.96225,4.279465,-350.158112,178.4563,0.213656,40.922135
4.206501199863851,408.96225,4.279465,-350.158112,178.4563,0.213656,40.922135
4.209478999953717,408.96225,4.567055,-350.158112,178.4563,0.213656,41.305559
4.212587699992582,408.96225,4.8408,-350.158112,178.4563,0.213656,41.670533
4.2153125000186265,408.96225,5.122301,-350.158112,178.4563,0.213656,42.045878
4.217893799999729,408.96225,5.122301,-350.158112,178.4563,0.213656,42.045878
4.220996899995953,408.96225,5.328633,-350.158112,178.4563,0.213656,42.320897
4.2239675999153405,408.96225,5.648372,-350.158112,178.4563,0.213656,42.74735
4.226803799858317,408.96225,5.648372,-350.158112,178.4563,0.213656,42.74735
4.2293537999503314,408.96225,5.897885,-350.158112,178.4563,0.213656,43.079952
4.232027099933475,408.96225,6.154084,-350.158112,178.4563,0.213656,43.421549
4.235669499961659,408.96225,6.397646,-350.158112,178.4563,0.213656,43.746302
4.2387155999895185,408.96225,6.622233,-350.158112,178.4563,0.213656,44.045729
4.242404199903831,408.96225,6.622233,-350.158112,178.4563,0.213656,44.045729
4.2455583000555634,408.96225,6.841803,-350.158112,178.4563,0.213656,44.338511
4.2491423999890685,408.96225,6.979837,-350.158112,178.4563,0.213656,44.522488
4.252834300044924,408.96225,7.209292,-350.158112,178.4563,0.213656,44.828504
4.25607889983803,408.96225,7.46665,-350.158112,178.4563,0.213656,45.171649
4.259207000024617,408.96225,7.64692,-350.158112,178.4563,0.213656,45.411947
4.262133199954405,408.96225,7.64692,-350.158112,178.4563,0.213656,45.411947
4.265454899985343,408.96225,7.830332,-350.158112,178.4563,0.213656,45.656486
4.2686488998588175,408.96225,7.995316,-350.158112,178.4563,0.213656,45.876501
4.271642299834639,408.96225,8.191497,-350.158112,178.4563,0.213656,46.138057
4.274787799920887,408.96225,8.354468,-350.158112,178.4563,0.213656,46.355322
4.2782834998797625,408.96225,8.354468,-350.158112,178.4563,0.213656,46.355322
4.280730600003153,408.96225,8.513379,-350.158112,178.4563,0.213656,46.567202
4.283219699980691,408.96225,8.662708,-350.158112,178.4563,0.213656,46.766305
4.285798499826342,408.96225,8.662708,-350.158112,178.4563,0.213656,46.766305
4.28850459982641,408.96225,8.795819,-350.158112,178.4563,0.213656,46.943807
4.290974200004712,408.96225,8.795819,-350.158112,178.4563,0.213656,46.943807
4.2934799999929965,408.96225,8.914237,-350.158112,178.4563,0.213656,47.101657
4.29598779999651,408.96225,9.031202,-350.158112,178.4563,0.213656,47.257616
4.29851539991796,408.96225,9.031202,-350.158112,178.4563,0.213656,47.257616
4.3010370999109,408.96225,9.14173,-350.158112,178.4563,0.213656,47.404981
