t,Fx,Fy,Fz,Mx,My,Mz
0.9200264104867708,-0.41074040457389094,0.10988294247635588,-0.14578068291133084,0.0016065632988245338,0.00955678950377493,-0.00020980918002735764
0.9214551843616015,-0.4388062648453448,0.2057720339680551,0.0979071852069553,0.0006165753182501644,0.009032770379788566,-0.0008078225810588518
0.922883958236207,-0.6372692577519152,0.0672832644368051,0.5774921175342258,-0.0033814406889944226,0.010952838550663877,-0.0021878591660917917
0.9243582786100475,-0.6845577053703997,0.5304642832661508,0.3097909685474094,0.001276565908315882,0.011040762153796244,-0.0028118210766972223
0.9257870524848781,-0.5358645014443133,0.41163527134903655,0.17829811538273654,0.0013425594259531349,0.012960814492187786,-3.982045841824204e-05
0.9272158263594835,-1.0841006331124041,0.22204481724747405,0.3196784254413303,-0.0008434199664263875,0.027626849332235144,0.0007191659960388026
0.9286446002343142,-1.4527362279572222,0.7032115376377939,0.591263174663132,0.0003475702431530803,0.03573779723920612,0.00026817583324898094
0.9300733741089197,-1.6513642363228533,1.0287325299168466,0.7564412351947483,0.001292559976551041,0.03905876874305992,-0.0005097565163434663
0.9315021479837503,-1.6745136670746539,0.9547293103123544,1.0065411325793918,-0.0008354385319619328,0.04120880886294632,0.0003202330398796877
0.9329309218583558,-1.7150112085022662,0.7550632870579599,0.9446123834949192,-0.0017484261590509564,0.047571807721040534,0.003048208177411445
0.9343596957331864,-2.08029493614814,0.5315043843174814,0.8330670591693576,-0.002449420553770557,0.05653684175886898,0.003148184724473842
0.9357884696077919,-2.310839384047005,0.531715980806434,0.814358353267258,-0.0023674334335594327,0.06355878300347119,0.0038772072720764956
0.9372172434826225,-2.4723125390686724,1.0477474844838022,0.8339964147906955,0.0007285715144605487,0.06581284812965184,0.002971207358264812
0.938646017357228,-2.1743009977020953,1.1897302782917856,1.0630502697330173,6.15694623918384e-05,0.0646438147810915,0.00598917026849974
0.9400738010906633,-2.7550366811432574,0.7829056895161508,1.2482361790042575,-0.0036984340223937184,0.07449579573550015,0.003978219449841865
0.9415025749654938,-2.7755746535935137,0.6865940010929941,1.1926350590091404,-0.00394743987652351,0.07585882730164319,0.004424205616438278
0.9429313488400993,-2.7644604139008258,0.803433886804664,0.9088701006274875,-0.001345432636466518,0.07502079344668179,0.004097184732878097
0.9443601227149301,-2.7491910152115557,0.8250033772374032,0.7072643038135227,9.957301137159761e-05,0.07586584574856549,0.004686137296581157
0.9457888965895355,-2.9831340007462237,0.8487471259022592,0.7490361925464328,-1.743649425794188e-05,0.07897284961619168,0.00341119767012585
0.9472176704643661,-3.0427291087784503,1.1074011242771982,1.1284592148166355,-0.0009164170298247487,0.08149384296812802,0.003943213828229793
0.9486464443389716,-3.274941652265999,1.4496577895069955,1.2937391992908176,0.00011956850704859193,0.08634785152354031,0.00352420993926514
0.9500752182138021,-3.345914094892952,1.7005523360157846,1.4361711737018283,0.0007335810985894054,0.08872177041449338,0.0038271514776586375
0.9515039920886329,-3.273236959425423,1.6581207430745004,1.697882294307297,-0.0012704285729198605,0.08905379808821469,0.00490119364889849
0.9529327659632384,-3.310227125135872,1.7573388731861947,1.8214213844638523,-0.0014494194585352093,0.08861282057442456,0.004226133793914207
0.9558358602119095,-3.0872146777786944,2.7885013735676645,2.341638147483414,0.0015355755638809055,0.08739390558876782,0.006192190207862743
0.957264634086515,-3.5006243877091143,3.074679724016273,3.3658354874950107,-0.0034444278973608166,0.09696185178437024,0.0060211788940666994
0.9586934079613456,-3.570036619154427,3.7791322386647104,4.202500342975204,-0.004590431501296058,0.10153775251784115,0.007430150740170368
0.9601221818359511,-3.667275636640999,4.281513563432776,4.947665333400314,-0.006388431687977806,0.10597180909790783,0.008456196271204837
0.9615509557107818,-3.7505848102249835,4.673727384843909,5.47499167884404,-0.007408432935503021,0.10754382199921399,0.00821524635734547
0.9629797295853872,-3.760288446394417,5.363880029954993,6.157468676219528,-0.007615434278872505,0.10997483468928128,0.009261156998896488
0.9644075133188225,-4.0797207050003745,5.932756534853064,7.0413666960101775,-0.00991543223443319,0.11845689601578503,0.009627204023623355
0.965836287193653,-4.295242040602181,6.811210743227088,7.9668051000934295,-0.010551436145928399,0.12484281844773083,0.010154137023115047
0.9672650610682586,-4.5197841815628745,7.36344825390824,8.862347721705978,-0.013045432319071786,0.13282678610958842,0.011423166476511844
0.9686938349430892,-4.759483545271371,8.102768055238807,9.65584433044011,-0.013679428299096123,0.13935286886372356,0.011739143736982234
0.9701226088176946,-4.989832609144662,8.478902450838172,10.48717462981755,-0.016819423337605492,0.14504490382351665,0.011811188988709339
0.9715513826925253,-5.098537652937386,8.881112209596717,10.90532124007756,-0.017088434000638024,0.1492438722340086,0.012570215024375804
0.9729801565671308,-5.307307451216195,9.472927681245887,11.481552242885178,-0.017206432570841805,0.15457574612774638,0.012668206923031696
0.9744089304419614,-5.395709245649789,9.688380352296912,12.042295574794357,-0.019575426628020302,0.15827081687130717,0.013461203880929836
0.9758377043165669,-5.543781488386605,9.970003715791785,12.427446484218185,-0.020358437945273415,0.16144378072895793,0.013245248802327999
0.9772664781913976,-5.602008550611947,10.251931301393592,12.851840138087814,-0.021413443883088128,0.16438678986706523,0.014005185671472438
0.978695252066003,-5.769048898664925,10.365959278383338,12.926820873866623,-0.02121243094387342,0.1684958148685911,0.014031247802400478
0.9801695724398436,-5.875268190351937,10.220589748659217,13.054559826503342,-0.022956425597098366,0.17004778570809154,0.013557171084308513
0.9815983463146741,-5.75430890843055,10.050376526155555,13.029617428432053,-0.0238234310347109,0.16566288060822276,0.012847223885679134
0.9830271201895049,-5.585599630323861,9.928701988496863,12.766038059840744,-0.02283643027129461,0.16179182715096263,0.01294719205083836
0.9844558940641104,-5.6711771182694175,9.749611965456092,12.417104839931076,-0.021664439042237298,0.1634258288828352,0.01273119226875294
0.9858846679389409,-5.841210573164437,9.268562904634559,12.00580894912297,-0.021952430059340493,0.16532583124317912,0.011669149257564434
0.9873134418135464,-5.6471621684708335,8.768906704225623,11.401888966212814,-0.021045429905083672,0.15776693410553722,0.010259186484241374
0.9887412255469816,-5.3141238383927085,8.456173054018103,10.774172424922531,-0.01882843141737272,0.14891984648384837,0.0098541617471217
0.9901699994218123,-5.169241636244271,7.697648636140906,10.11019766295964,-0.01918243457856466,0.14526578373589305,0.009844218947315105
0.9915987732964178,-5.078792303053353,7.0415116465474,9.123911022792404,-0.01677442555609037,0.1420838195768812,0.00936922208251942
0.9930275471712484,-4.953658311811898,6.2822343027974,8.154136776576584,-0.015113426645424859,0.13794281668343333,0.008851186938905605
0.9944563210458538,-4.769883840528939,5.733851782121741,7.2961345907550506,-0.012851434101489083,0.13134875483193187,0.0077881902534006914
0.9958850949206844,-4.539428441969369,5.111130110063636,6.485496639857834,-0.011344423790600792,0.12244583255924969,0.0061482336449860415
0.99731386879529,-4.147089689222787,4.481123081483924,5.515748619685715,-0.008846432243612305,0.11158583647885113,0.005475232944214233
0.9987426426701206,-3.8256718806900714,3.594162098207557,4.594864368091171,-0.008291427319076554,0.10331482774891644,0.005287158869528659
1.000171416544726,-3.724686115232918,2.7686246550465463,3.61727535689885,-0.006989429046538368,0.099328752228401,0.004564173154854663
1.0016001904195568,-3.4501769237198565,2.0763899004841684,2.605616211543625,-0.004647422854927078,0.09371283239998608,0.005101146743023284
1.0030289642941623,-3.3306204967179034,1.6022769129658578,1.8642654415469821,-0.0026934363815455586,0.08855488485970288,0.0039781868535517535
1.0044567480275974,-3.0078813724198077,1.2289084113026498,1.3216792341571506,-0.0014154308411746174,0.07997681535162716,0.0036001807156442484
1.005885521902428,-2.738272278753731,0.5882199919606088,0.7523432966571506,-0.0016384201991825253,0.07293585277476101,0.0033902168351649126
1.0073608324174388,-2.5404195480026934,0.005012146272742601,-0.07530772720759549,0.00022056392100761827,0.06505475155391484,0.0018602489571510634
1.0087896062922694,-2.140147655455086,-0.3863121354197623,-0.8288062814373318,0.0027365681779117435,0.05796081907429485,0.0031512357372282824
1.010218380166875,-2.218324988333199,-0.7220176541422965,-1.2453821900982205,0.0034185589354963153,0.05617277658858089,0.0013281876299022517
1.0116471540417058,-1.85391291901252,-0.9269353234385611,-1.6828583482403103,0.005048564362201199,0.0475709173766592,0.0014241823072968802
1.013074937775141,-1.7198058061279986,-1.072403081617272,-1.8558033708233181,0.005340581486794457,0.04049279689171104,-0.0004928420685739437
1.0145037116499716,-1.5261863760628436,-1.2448324048136832,-2.047317386021072,0.005530561978790268,0.03673874921479015,-1.8803301876894538e-05
1.015932485524577,-1.384116321054909,-1.395208724698937,-2.3452523950237576,0.00654557040599297,0.03473784177877693,0.0006982135664163908
1.0173612593994075,-1.427828638998482,-1.6857599103068472,-2.582672953953201,0.006332578795823559,0.03236090540268211,-0.0009958549790592113
1.018790033274013,-0.9321209184803698,-1.6702836835002066,-2.698007941593582,0.007233575644764408,0.020665766292593764,-0.0008708118849010387
1.0202188071488436,-0.8035453848519061,-1.6362584912394644,-2.5191973451275174,0.006320584292385086,0.014748758723370123,-0.0022728674967349687
1.021647581023449,-0.7861550144829486,-1.4177638375376822,-2.472235083927566,0.007366565714451775,0.015146789227954436,-0.0018937537834556022
1.02307635489828,-0.6384769968666766,-1.467575200757897,-2.302894950260574,0.005944573047432408,0.012622783978811789,-0.0013498206545175234
1.0245051287728855,-0.7279480986275408,-1.420401939115441,-2.091410041202957,0.0048685723048181384,0.012608829972676325,-0.0024308118891478697
1.0259794491467258,-0.43276992365500666,-1.1833328091715933,-1.7897390130657498,0.004325570265624031,0.010887792420915652,0.0002662479955195269
1.0274082230215564,-0.7443130157866213,-1.151473888120568,-1.5913027528423611,0.0032395727064938396,0.01451591830082922,-0.0016758024149150768
1.028836996896162,-0.4757696084656451,-0.6849469029521109,-1.464638114323074,0.005342569860491261,0.008270825579173255,-0.001620811076513044
1.0302657707709926,-0.5184151522793505,-0.32045019503585115,-0.699738383640701,0.0025645622116060108,0.011036819166845966,-0.0007468314298005024
1.031694544645598,-0.7039476625599597,-0.060365327558434156,-0.3356822732586209,0.0017815779027075618,0.015145897486589241,-0.0009448294450105348
1.0331233185204287,-0.47823730036399104,0.05368601445206389,-0.09490382706111111,0.0008955730189115852,0.012667831353254009,0.0005461518730460486
1.0345520923950342,-0.5634110264458392,0.43081270817764983,0.40623605216557346,-9.742127093364302e-05,0.018192804971120642,0.0022661705579100928
1.0359808662698649,-0.8438419394173358,0.715897790231788,0.8689841028552707,-0.0013774356740980298,0.02420477531232624,0.0018771668973802409
1.0374086500033,-1.1279049806275103,1.1780612385655282,1.2804641720157321,-0.0011674336093931348,0.026562880345962332,-0.00042079053041946084
1.0388374238779055,-0.7681237153687213,1.914708963670814,1.8150793310504612,-0.00017442581537057463,0.027703772851608084,0.004433135137283691
1.040266197752736,-1.5142494134583209,2.359047762193763,2.32136630977208,-0.0007334317016868741,0.0402987781850317,0.001685179405236133
1.0416949716273416,-1.2535888843216632,2.2622135794545053,2.9007283203553613,-0.005176423390534416,0.03851989618816166,0.00401119571956385
1.0431237455021722,-1.1292760066666339,2.390931240358436,3.43437147105748,-0.007981429149535195,0.044350746640346335,0.00846320261093367
1.0445525193770027,-1.6378295116104815,3.2654961264515756,3.6157215234142,-0.0037634319561987073,0.0563408467856863,0.008193246655487903
1.0459812932516084,-1.7956711940445635,3.427759281435096,4.1334066387515715,-0.0061594269174604565,0.05947488881029873,0.007869171545231231
1.047410067126439,-1.9493546180405352,3.778617731371009,4.7948244806628875,-0.008373435859706894,0.06642884350695401,0.009493189499103912
1.0488388410010445,-1.847739904371712,4.485741249361121,5.3281263109546355,-0.007504431803849235,0.06781181655206471,0.01134723295303572
1.0502676148758752,-2.3661172084488604,4.39596687916764,5.736894726405685,-0.010774422709968583,0.07813976294674664,0.01029719934644688
1.0516963887504807,-2.388323991743538,4.922679296770179,5.773377537379806,-0.007772432913210884,0.08196777439989834,0.011867174513959773
1.0531241724839158,-2.766130893675301,5.476650587358558,5.958251595149582,-0.005503436823514,0.08606884218134671,0.009275214381837734
1.0545994829991518,-2.59424015804908,5.353493801393592,6.1834493872028045,-0.007798427988913551,0.08687380290903836,0.011798197038793453
1.0560282568737573,-2.7143270663895342,5.704991928377234,6.7820094820361785,-0.00954042961182882,0.08903987295307904,0.011422147609615215
1.057457030748588,-2.5595967464127276,5.724391332902991,6.645298838267868,-0.008590428431656853,0.0918497700182417,0.014691235132837184
1.0588858046231935,-2.6942701034226153,5.379124037065589,7.090715527186935,-0.013697428901818291,0.0960568148581007,0.015261238076114543
1.060314578498024,-2.595531194654915,5.9116448080922,7.12869417632634,-0.010669430990841881,0.09794082827248364,0.017320194848203546
1.0617423622314592,-2.6462847880997393,5.861213556566321,6.671916603694504,-0.007875426014092461,0.09048283434786587,0.012936254598522075
1.0631711361060647,-1.8007652454056475,4.976637235918128,7.219430565486496,-0.0169894306856661,0.07643092013277798,0.01631218531014908
1.0645999099808952,-2.0144979648270342,5.342714182176673,6.825774550090378,-0.012122439493563668,0.08021180666365414,0.015530198447728046
1.0660286838555006,-2.0078971080460284,5.415034405031287,6.671032309184616,-0.010614434530165688,0.07701984382548123,0.013985136159086116
1.0674574577303313,-2.1268739394821856,4.738097063341224,6.139896511684006,-0.011261431773331658,0.07223079688229352,0.010208151869797595
1.068886231604937,-1.054287403074715,4.834971061983191,5.833341955791061,-0.008602431316998498,0.05159379131474285,0.012805230550789722
1.0703150054797677,-1.2564279727616046,4.258226982393348,5.499421953807419,-0.00998543043914129,0.053206774958751486,0.011232195988619216
1.0717437793543731,-0.9367978267349932,4.0968238032246465,4.8964387174945525,-0.006970430066016212,0.043329838284633444,0.01012620293381203
1.0731725532292038,-0.7335054568924639,3.49221932057389,4.343259453425949,-0.00705542442682077,0.03590881600358276,0.008918249614858516
1.0746013271040342,-0.45097872540137507,3.126691690721595,4.049870371470993,-0.007337425177124038,0.025802828924141215,0.007305238031172641
1.0760301009786397,-0.19471749588629939,2.9372323668385385,3.5729554888110813,-0.005331436445143715,0.017394776077351855,0.006183192700469383
1.077457884712075,-0.1352125100769732,2.5158032095814584,2.694106399665421,-0.0021434252086548955,0.013074815825901318,0.004734168395721801
