t,Fx,Fy,Fz,Mx,My,Mz
0.8850681795936426,3.6968649531203526,0.8857162004659695,1.0008793011062154,-0.0002580616417123217,-0.12137390806074695,-0.0161731845636909
0.8865100525425792,3.4838799143630284,0.5747399336050076,1.0020618572585591,-0.002191062157858743,-0.11906880273218708,-0.017546190594608067
0.8879509262726791,3.4313524866896885,0.43566012441616486,0.833048118626357,-0.00210505172412528,-0.10614283515806751,-0.011690146004134892
0.8893927992211614,2.8254965449172276,0.07800376474361848,0.45032335666346635,-0.0018750620799852747,-0.09217080606813984,-0.011992210236663102
0.890834672170098,3.274554123957755,-0.3457529538919406,0.35531951335597123,-0.003875053094585075,-0.10105288161631183,-0.010949167137319325
0.8922765451190346,2.940119137843253,-0.4084832662393527,0.2931842937819966,-0.004007053401206269,-0.08412076665754871,-0.006501133268052815
0.8937184180679713,1.5292156840163487,-0.06182360589999725,-0.5307817325241557,0.0034759309348867994,-0.05383584036226825,-0.008517208689177512
0.8951602910164533,1.2245470190840977,-0.5777914518167453,-1.0614697799332133,0.003785944936911927,-0.05215984715815143,-0.011326243815297364
0.8966021639653899,2.0289167071181553,-1.0742416375925021,-0.8519394263870708,-0.0008850591982497115,-0.05016273393030719,-0.00048817223245847113
0.8980440369143265,-0.17880732766806917,-0.6572289460946994,-1.5122587546951762,0.005926937257985936,-0.00417480750675754,-0.0042751964119319905
0.8994859098632632,0.0663862133818881,-1.1555247300912814,-1.9738433227188579,0.005743937960009442,1.6136628431516822e-05,0.0008387908401842128
0.9009737468836834,0.1566862965422885,-1.7651996606637912,-1.7364618644363872,0.0003229262513326269,0.0029311641797844946,0.0035107818494493973
0.90241561983262,0.15360652454674406,-1.5888173574258762,-1.9635956153519145,0.002873943580429421,0.00621414657015844,0.005073841015523196
0.9038574927815565,-0.9786966910165532,-1.5676374429513888,-2.2872874602921,0.005072931220869885,0.029333182212752537,0.0029288658934588443
0.9052993657300388,-1.2557579969567043,-1.6279504293252902,-2.218590007746934,0.0041039534119175535,0.04474814103249951,0.007320832746749641
0.9067412386789754,-1.3647787069481594,-1.41568350732822,-2.505974040950059,0.007310945002477036,0.04697116703991337,0.0070587790633494865
0.908183111627912,-1.3585957681339962,-1.31265616357822,-2.4636704787857524,0.0077939475161241155,0.03777213447992249,0.0025068407940621387
0.9096249845768486,-0.6165464018982633,-1.5932426446725803,-1.9282672271378032,0.0023699397427247625,0.0376221878201191,0.011504859949177028
0.9110668575253309,-2.0819707011383755,-0.9344871038248019,-2.340376125300645,0.009160937203209266,0.06367110700611515,0.006686786475306274
0.9125077312554308,-1.1385527347725612,-0.785418271427341,-2.117274032557725,0.008698934150974617,0.04257921369079991,0.007525826158648254
0.9139496042043674,-0.2446438168686612,-1.4488215440561252,-1.0510780677444926,-0.0023790584671093363,0.022823220652384,0.008632765437191249
0.915391477153304,0.015970280249716473,-1.0513839715768771,-0.7532479629166118,-0.0018450665081633467,0.017731249865931706,0.009194858657842399
0.9168333501017861,-0.3090270256203397,-0.4922325605203586,-0.9020290240890971,0.0027069388163493734,0.016463170361561016,0.004521770688420058
0.9182752230507227,0.5995625162917392,-0.17152309358615447,-0.3491039142258159,0.0011689378154681783,-0.005600816968041223,0.004450759204750777
0.9197170959996593,0.8804534579116122,0.2981957203100247,-0.10151265713047897,0.00259594565455185,-0.0196457425385292,0.0007518542061502945
0.9211589689485962,1.607141842921378,0.5845067506979031,0.055166496311903845,0.0034229461309717756,-0.03690271212454395,0.0008628287414963257
0.9226008418970782,1.7594567442733067,0.7593487507055325,0.6570291653029927,0.0006219478530095678,-0.044199792134719654,-0.0009321632732694138
0.9240886789179528,1.8643320704299229,1.2871549135397,0.8908712997787007,0.0025699412656234365,-0.060623818474965854,-0.007966157228971003
0.9255305518668895,2.67170058735192,1.6673719888876004,1.032952560459853,0.004050948118905888,-0.07705079897041874,-0.00647816126542735
0.9269724248153717,2.9035137797194737,1.0464040046880765,1.6610583200805196,-0.003940060807277097,-0.08165989949102954,-0.005833138891780852
0.9284142977643083,3.5358523035842198,1.1048096424291654,2.111216677700759,-0.006398058568943872,-0.10241185261602954,-0.008558178034896134
0.9298561707132449,4.002294888575674,1.5707656151006741,2.159209383999587,-0.003705067166943683,-0.11779882146711902,-0.010698195726895808
0.9312980436621815,3.6367729807692784,1.749338865871243,2.375576330696822,-0.003998066371191873,-0.11292784048910694,-0.0126921811078732
0.9327399166106637,3.819778790553214,2.0232214933584256,2.4659841194503316,-0.0028860546442462344,-0.115685881513315,-0.011896168061817168
0.9341817895596003,4.212099423487784,1.6854568725774808,2.805338455712081,-0.007155057581026687,-0.12735876573916033,-0.012919189122790574
0.9356236625085369,3.7495244646865147,1.900520563716702,2.881022489046336,-0.006324068715680971,-0.11874184145327167,-0.014227147859806298
0.9370645362381825,3.6406119967299717,2.061156035060696,2.610572500502349,-0.0035590716431630988,-0.11586091055269794,-0.01414823503541398
0.9385064091871191,4.1922906542617095,1.561357737178616,2.7849432959907063,-0.00785005332704319,-0.12282583250399189,-0.010867187933350085
0.9399482821360557,3.459615578730704,1.4912825828741116,2.8565196007244595,-0.008829064274091854,-0.10534680767651157,-0.010955234703892945
0.9413901550849924,2.94169889934838,1.811430216426663,2.4681673779838094,-0.004372063631076946,-0.0897718606769617,-0.009497191936994075
0.9428320280334744,2.752109398921134,1.647748232478909,2.6062097683303365,-0.0063400627839161295,-0.08361785246725635,-0.008669149310613154
0.9443208642731858,2.3813551569777744,1.4977997547338529,2.5487204327933797,-0.007010059969384803,-0.06892582162018375,-0.005770230380172013
0.9457617380032858,1.6473387385207432,1.7154852157781644,2.225079251801253,-0.003602063821513786,-0.05101582168336467,-0.005736133729392766
0.9472036109522224,1.0901625061827915,1.8388205772588773,2.290557278668166,-0.0033490709754420657,-0.035252833205419346,-0.004591239330643891
0.9486454839007045,0.42314218529045744,1.6590118414114041,2.199113322769881,-0.004007055031020774,-0.01381085387166099,-0.0018921473001186837
0.9500873568496411,-0.1442247723740323,1.867658138866238,1.9467243686072835,-0.0011510714682532687,0.003491182413739401,-0.00013819494592594989
0.9515292297985777,-0.6063983534973844,2.015147209758572,2.3255314364783772,-0.002801061214764251,0.017321217407328324,0.001208831841772319
0.9529711027475143,-1.254957208554147,1.7637076383779569,2.4213013782851704,-0.005099069865305557,0.03560920485560341,0.0025757656495029937
0.9544129756959966,-1.6917464827698452,1.9940738683889432,2.169973267590285,-0.0020900634842707056,0.04889411346320553,0.0038928280646855842
0.9558548486449332,-1.920599946896432,2.2066648012350125,2.479701234375716,-0.00286605914856924,0.05784015224580212,0.005599852936988593
0.9572967215938698,-1.953116068760751,2.005186319942288,2.8672954350464352,-0.006748058440048828,0.06439622358683987,0.008557778137450935
0.9587385945428064,-2.357849726597665,1.7910194402883572,2.7218964531772145,-0.007198058606941833,0.07632011042241497,0.009659795376187087
0.9601804674912886,-2.6425592993897182,1.93728280126553,2.5764053895823964,-0.0053530564325643916,0.082791222792906,0.009422777506237746
0.9616213412213886,-2.2740525101822597,1.9357223516653104,2.7658973321073064,-0.0066050594466520686,0.07655718789700909,0.010773770796781303
0.9630632141703253,-2.5091971253555996,1.9335043436239285,2.7706212684266576,-0.006674066724140777,0.08225820825700207,0.010786844703083755
0.9645050871188073,-2.9489711617630703,1.8908779627035184,2.532927407299758,-0.005419055538137092,0.09258311854009076,0.010627787845855476
0.9659469600677439,-2.622528920094369,1.9291939741323514,2.399108304058791,-0.004271064491827621,0.08496121929292126,0.010740829917317153
0.9673888330166805,-2.5144790505570156,2.0389544969747586,2.47583834675479,-0.0040550665723873515,0.08048111812476559,0.009790801728790523
0.9688307059656172,-2.7371828650635464,1.9362139707754178,2.462260319267989,-0.004616065489013328,0.08482216910724087,0.009286803479021312
0.9702725789140993,-2.6644201373261196,1.8269274240682645,2.3392664327971944,-0.004511070044596328,0.08526320622567578,0.010396842199092628
0.971714451863036,-2.5385885333222133,1.6721632486532254,2.269488228832961,-0.004971059577424659,0.07956527785663052,0.009081768157606841
0.9731563248119726,-2.4184359406632168,1.4122123724172635,2.0078593626372823,-0.004871063472588195,0.07736118004922314,0.00945185898495269
0.9745981977609092,-2.3980362509888393,1.0596847540090604,1.5635423794143208,-0.0041880575733972926,0.07984210417870923,0.010963817412679912
0.9760400707093915,-2.6036907529038174,0.7921607500265164,1.206152333294631,-0.0035340642350508112,0.08511417226199551,0.011131818691914798
0.9774809444394914,-2.7981829737824184,0.5121810442159695,0.7155082359664449,-0.0021000640260769267,0.09157428757552548,0.012022836419468642
0.9789697806792026,-3.0698279236954433,0.17927861272793244,0.19277073291468705,-0.0007910538258744616,0.09972919390801831,0.012834824907308341
0.9804116536281392,-3.3702436780136806,-0.35268521249789764,-0.3379666671402446,-0.0007060520144893069,0.11100620643500729,0.014895767259126426
0.9818535265766215,-3.83301509372413,-0.827776669864841,-1.075868354762315,0.001092940030734406,0.12509122357968733,0.016373794811492683
0.9832953995255581,-4.238387474934457,-1.3825573915292697,-1.7354047164566508,0.0018979417366193395,0.13684013352994367,0.017393756943469764
0.9847372724744947,-4.636371264378427,-1.912920474415012,-2.462603794062852,0.0032769249958203893,0.15023530886773512,0.019319756242161513
0.9861781462041403,-5.036573061863779,-2.6117322439004855,-3.3799073562271587,0.004851934893171654,0.16381409631375715,0.021322842972999335
0.987620019153077,-5.583751807133554,-3.1066238874246555,-4.293760524714708,0.007677935456971989,0.17970207200650617,0.02267180970562053
0.9890618921020136,-6.162966380040048,-3.3634674543191867,-4.916326747859239,0.010022935850660667,0.20016515122060224,0.025912767561798812
0.9905037650509502,-6.902245650212167,-4.228630780582614,-5.652693019831895,0.009327941967289314,0.22261220083836958,0.028298868152027847
0.9919456379994323,-7.273937830845712,-4.9642078870584445,-6.594268070185899,0.010842941163222656,0.23495925830010816,0.030032785894995452
0.9933875109483689,-7.521707186619638,-5.336615323429294,-7.278159366572618,0.012959936095516548,0.2430562661707823,0.031098841043835403
0.9948293838973055,-7.833961138646005,-6.056447743778415,-8.088169322932481,0.013694948909919128,0.2554972754538481,0.033607794257527114
0.9962712568462421,-8.17667497150123,-6.656044721012302,-8.812101589167833,0.014627947865168914,0.2674121396363203,0.03547184756649089
0.9977131297947244,-8.492843756596445,-6.9945962423135715,-9.359347568476915,0.01605993641738163,0.27651022241715834,0.0362168385709579
0.9991550027436609,-8.6835295056504,-7.3668897146036105,-9.953843341792345,0.017606926543753013,0.2823910252869551,0.036869807454472305
1.0005968756925976,-8.897345194737314,-7.65769839227695,-10.547675357783556,0.019649935348074302,0.289274229270262,0.03773186198127818
1.0020377494222432,-9.071742663304208,-7.908015012149997,-10.890405879939317,0.02029994262580143,0.29519609974030897,0.03860285720480037
1.0034796223711797,-9.028491625706552,-8.236647366886325,-11.22959064098668,0.02050193531636463,0.2926301495850508,0.037864772888546706
1.0049214953201164,-8.703323969761728,-8.344000577335544,-11.505720363581895,0.021689926667253837,0.2839543657124464,0.037445837917452575
1.006363368269053,-8.37904895297706,-8.554699658756443,-11.724668727839708,0.021864951981346473,0.27470914886598036,0.0367518610383327
1.0078052412175351,-8.222091803471445,-8.604723691349216,-11.789270626033067,0.022007941661517486,0.26977820561532423,0.036181779863959075
1.0092471141664716,-7.976784357945322,-8.502213239078708,-11.835280643428087,0.023014947233836517,0.26075918839578077,0.03460878348601413
1.0106889871154083,-7.360206255833505,-8.373705624942966,-11.720290409053087,0.023176930306594238,0.24177339540128157,0.03254080406082225
1.012176824136283,-6.746793875614999,-8.35395312250156,-11.481794582331895,0.021811954138915405,0.22568227217797682,0.031913778098946334
1.0136186970847652,-6.227472433964609,-7.994148969059177,-11.269332157099962,0.022756950391571388,0.2098153369248335,0.03020381024730754
1.0150605700337016,-5.730095038334726,-7.804674863224216,-10.99796222301793,0.02229094265226589,0.19131132827405378,0.02693678653491092
1.0165024429826384,-4.946035513798593,-7.74726366937656,-10.632550464595079,0.020411943478624687,0.16589225695733473,0.023701785417919875
1.0179443159315749,-4.130302557865976,-7.156878232364841,-10.212746845210313,0.021453946290652618,0.1436062888920729,0.02234085677815032
1.019386188880057,-3.8405238484543545,-7.166818379764743,-9.838729129756212,0.01904993077937828,0.12997620419864103,0.01904486520839286
1.0208280618289938,-3.079756865422128,-6.96127676904697,-9.508980022395372,0.01829193106118904,0.10783820466403408,0.01714679254842353
1.0222699347779303,-2.511017928044198,-6.3437526220132785,-9.071100460017442,0.019377951903383598,0.0900941403329794,0.01507086894167018
1.023711807726867,-2.1890964602631313,-6.207345723514743,-8.543400989497423,0.01683793908182846,0.07898222522143765,0.013415860297804595
1.0251536806753492,-1.6961748694580776,-6.135051488285251,-8.230609165156602,0.01531993357662426,0.06430026010875149,0.01203379063559127
1.0265945544054491,-1.0405402278107387,-5.878966092472263,-7.917283283198595,0.014929944111149177,0.048140248817247586,0.011851759913092376
1.0280364273543858,-1.286698112408517,-5.5126907819559055,-7.618380771601915,0.015368926731984481,0.04312325136069699,0.006319796952133895
1.029478300302868,-0.8446570729416593,-5.082733868961521,-7.191017375910997,0.015247931165735588,0.03559417144660397,0.007861798914795638
1.0309201732518045,-1.0929707383316738,-4.90691828668613,-6.938766704524278,0.014693941382806167,0.03916823358539982,0.0066397872815783035
1.0323620462007412,-1.06703711501777,-4.7032778257181125,-6.546707378352403,0.013426953388492927,0.035799187210244374,0.005262806365912677
1.033803919149678,-1.2724868153732998,-4.310141324405857,-6.109573589289903,0.012989930270354614,0.04055023060445233,0.005129858205741168
1.0352917561700978,-0.9548968171280606,-4.114897488956638,-5.643836246455431,0.011124943776171074,0.03715516121391697,0.007278851519053699
1.0367336291190348,-1.5284441208046657,-3.916411637668796,-5.161082492793321,0.009164932577054367,0.048587142092031674,0.00607484607649398
1.0381755020679713,-1.5826494192284328,-3.608660458927341,-4.962566123927354,0.009746930955092773,0.05209718511704846,0.00714586703730178
