t,x,y,z,theta_x,theta_y,theta_z
2.7180192000232637,402.624329,-1.428669,-349.859528,-179.43898,-0.288198,33.39135
2.7211756000760943,402.624329,-1.428669,-349.859528,-179.43898,-0.288198,33.39135
2.7237911999691278,402.624329,-1.685798,-349.859528,-179.43898,-0.288198,33.048549
2.72639079997316,402.624329,-1.936371,-349.859528,-179.43898,-0.288198,32.714458
2.729310299968347,402.624329,-2.179322,-349.859528,-179.43898,-0.288198,32.390507
2.733185099903494,402.624329,-2.438744,-349.859528,-179.43898,-0.288198,32.044613
2.736310499953106,402.624329,-2.438744,-349.859528,-179.43898,-0.288198,32.044613
2.7391114998608828,402.624329,-2.655818,-349.859528,-179.43898,-0.288198,31.755212
2.741633899975568,402.624329,-2.913668,-349.859528,-179.43898,-0.288198,31.41138
2.744179700035602,402.624329,-2.913668,-349.859528,-179.43898,-0.288198,31.41138
2.747159899910912,402.624329,-3.090486,-349.859528,-179.43898,-0.288198,31.175665
2.7498107000719756,402.624329,-3.329867,-349.859528,-179.43898,-0.288198,30.856413
2.7527668999973685,402.624329,-3.329867,-349.859528,-179.43898,-0.288198,30.856413
2.755281199933961,402.624329,-3.537078,-349.859528,-179.43898,-0.288198,30.58019
2.757810599869117,402.624329,-3.717174,-349.859528,-179.43898,-0.288198,30.340063
2.7618481998797506,402.624329,-3.91555,-349.859528,-179.43898,-0.288198,30.075529
2.764645399991423,402.624329,-3.91555,-349.859528,-179.43898,-0.288198,30.075529
2.767251400044188,402.624329,-4.096295,-349.859528,-179.43898,-0.288198,29.834543
2.7702005999162793,402.624329,-4.253092,-349.859528,-179.43898,-0.288198,29.625528
2.7728587000165135,402.624329,-4.253092,-349.859528,-179.43898,-0.288198,29.625528
2.775754699949175,402.624329,-4.420303,-349.859528,-179.43898,-0.288198,29.402532
2.7782630999572575,402.624329,-4.578286,-349.859528,-179.43898,-0.288198,29.191913
2.780775099992752,402.624329,-4.578286,-349.859528,-179.43898,-0.288198,29.191913
2.7834161000791937,402.624329,-4.726661,-349.859528,-179.43898,-0.288198,28.994071
2.7863177999388427,402.624329,-4.866156,-349.859528,-179.43898,-0.288198,28.808089
2.7888919999822974,402.624329,-4.866156,-349.859528,-179.43898,-0.288198,28.808089
2.7915141000412405,402.624329,-4.985563,-349.859528,-179.43898,-0.288198,28.648921
2.795107200043276,402.624329,-5.087408,-349.859528,-179.43898,-0.288198,28.51313
2.798167899949476,402.624329,-5.210354,-349.859528,-179.43898,-0.288198,28.349207
2.8015489999670535,402.624329,-5.301078,-349.859528,-179.43898,-0.288198,28.228255
2.8046122000087053,402.624329,-5.301078,-349.859528,-179.43898,-0.288198,28.228255
2.8076321000698954,402.624329,-5.407712,-349.859528,-179.43898,-0.288198,28.086047
2.8113674998749048,402.624329,-5.469385,-349.859497,-179.43898,-0.288198,28.003828
2.8145216999109834,402.624329,-5.544887,-349.859528,-179.43898,-0.288198,27.903159
2.8172059999778867,402.624329,-5.620839,-349.859528,-179.43898,-0.288198,27.801918
2.8208468998782337,402.624329,-5.620839,-349.859528,-179.43898,-0.288198,27.801918
2.823587100021541,402.624329,-5.673549,-349.859497,-179.43898,-0.288198,27.731616
2.8261748999357224,402.624329,-5.721689,-349.859497,-179.43898,-0.288198,27.667444
2.8286836999468505,402.624329,-5.721689,-349.859497,-179.43898,-0.288198,27.667444
2.831222099950537,402.624329,-5.756228,-349.859497,-179.43898,-0.288198,27.621436
2.8336964999325573,402.626801,-5.78145,-349.859253,-179.439037,-0.288427,27.587288
2.8362052000593394,402.626801,-5.78145,-349.859253,-179.439037,-0.288427,27.587288
2.8387086999136955,402.625793,-5.796841,-349.859344,-179.439037,-0.28837,27.566948
2.841214600019157,402.625793,-5.796841,-349.859344,-179.439037,-0.28837,27.566948
2.843719899887219,402.625,-5.80384,-349.859436,-179.439037,-0.288255,27.55778
2.8464033000636846,402.625,-5.80384,-349.859436,-179.439037,-0.288255,27.55778
2.8492316999472678,402.625,-5.80384,-349.859436,-179.439037,-0.288255,27.55778
2.8515659999102354,402.622833,-5.788376,-349.85965,-179.43898,-0.288026,27.578865
2.8546420000493526,402.622406,-5.768301,-349.859711,-179.43898,-0.288026,27.605737
2.857663800008595,402.624329,-5.736065,-349.859497,-179.43898,-0.288198,27.648308
2.860287500079721,402.624329,-5.736065,-349.859497,-179.43898,-0.288198,27.648308
2.862847700016573,402.624329,-5.69593,-349.859497,-179.43898,-0.288198,27.701879
2.865302700083703,402.624329,-5.643209,-349.859497,-179.439037,-0.288198,27.772181
2.8678445999976248,402.624329,-5.643209,-349.859497,-179.439037,-0.288198,27.772181
2.870838199974969,402.624359,-5.590121,-349.859497,-179.439037,-0.288198,27.842941
2.873367799911648,402.624359,-5.515458,-349.859497,-179.439037,-0.288198,27.942521
2.8758674000855535,402.624359,-5.515458,-349.859497,-179.439037,-0.288198,27.942521
2.878555800067261,402.624359,-5.436989,-349.859497,-179.439037,-0.288198,28.047144
2.8813771998975426,402.624359,-5.349072,-349.859497,-179.439037,-0.288198,28.164371
2.8841387000866234,402.624359,-5.349072,-349.859497,-179.439037,-0.288198,28.164371
2.8865294998977333,402.624359,-5.26105,-349.859497,-179.439037,-0.288198,28.281712
2.889037299901247,402.624359,-5.26105,-349.859497,-179.439037,-0.288198,28.281712
2.891719700070098,402.624359,-5.146969,-349.859497,-179.439037,-0.288198,28.433833
2.8945492000784725,402.624359,-5.035461,-349.859497,-179.439037,-0.288198,28.582515
2.897130199940875,402.624359,-4.909548,-349.859497,-179.439037,-0.288198,28.750392
2.900113800074905,402.624359,-4.909548,-349.859497,-179.439037,-0.288198,28.750392
2.9026790000498295,402.624359,-4.773646,-349.859497,-179.439037,-0.288198,28.931618
2.9051542000379413,402.624359,-4.773646,-349.859497,-179.439037,-0.288198,28.931618
2.907664699945599,402.624359,-4.639453,-349.859497,-179.439037,-0.288198,29.110553
2.910222499864176,402.624359,-4.474284,-349.859497,-179.439037,-0.288198,29.330798
2.91269090003334,402.624359,-4.474284,-349.859497,-179.439037,-0.288198,29.330798
2.915687100030482,402.624359,-4.319422,-349.859497,-179.439037,-0.288198,29.537292
2.918539899867028,402.624359,-4.149587,-349.859467,-179.439037,-0.288198,29.763725
2.921099599916488,402.624359,-3.991295,-349.859497,-179.439037,-0.288198,29.974803
2.9235789000522345,402.624359,-3.991295,-349.859497,-179.439037,-0.288198,29.974803
2.926088700070977,402.624359,-3.806358,-349.859467,-179.439037,-0.288198,30.221346
2.928570499876514,402.624359,-3.806358,-349.859467,-179.439037,-0.288198,30.221346
2.931570699904114,402.624359,-3.606618,-349.859467,-179.439037,-0.288198,30.487715
2.9342733998782933,402.624359,-3.403503,-349.859467,-179.439037,-0.288198,30.758552
2.9367515000049025,402.624359,-3.403503,-349.859467,-179.439037,-0.288198,30.758552
2.939215099904686,402.624359,-3.200744,-349.859467,-179.439037,-0.288198,31.028873
2.941734899999574,402.624359,-2.973294,-349.859467,-179.439037,-0.288198,31.33214
2.9447864999528974,402.624359,-2.767333,-349.859467,-179.439037,-0.288198,31.606758
2.948302200064063,402.624359,-2.767333,-349.859467,-179.439037,-0.288198,31.606758
2.9517898000776768,402.624359,-2.532599,-349.859467,-179.439037,-0.288198,31.919765
2.9554858999326825,402.624359,-2.121881,-349.859467,-179.439037,-0.288198,32.467341
2.959943599998951,402.624359,-2.121881,-349.859467,-179.439037,-0.288198,32.467341
2.9626316998619586,402.624359,-1.819356,-349.859467,-179.439037,-0.288198,32.870761
2.965537399984896,402.624359,-1.533484,-349.859467,-179.439037,-0.288198,33.251949
2.969186600064859,402.624359,-1.437297,-349.859497,-179.43898,-0.288198,33.380063
2.972775900037959,402.624359,-1.437297,-349.859497,-179.43898,-0.288198,33.380063
2.9756704999599606,402.624359,-0.98838,-349.859467,-179.439037,-0.288198,33.978861
2.9786433998961,402.624359,-0.695354,-349.859467,-179.43898,-0.288198,34.369446
2.981362799881026,402.624359,-0.40648,-349.859467,-179.43898,-0.288198,34.754589
2.983867899980396,402.624359,-0.40648,-349.859467,-179.43898,-0.288198,34.754589
2.9864449999295175,402.624359,-0.13478,-349.859467,-179.43898,-0.288198,35.11687
2.9889076999388635,402.624359,-0.13478,-349.859467,-179.43898,-0.288198,35.11687
2.9919217999558896,402.624359,0.169717,-349.859467,-179.43898,-0.288198,35.522868
2.994814199861139,402.624359,0.450641,-349.859467,-179.43898,-0.288198,35.89741
2.9973315000534058,402.624359,0.795018,-349.859467,-179.43898,-0.288198,36.356636
3.0003390999045223,402.624359,0.795018,-349.859467,-179.43898,-0.288198,36.356636
3.0029688999056816,402.624359,1.078744,-349.859467,-179.43898,-0.288198,36.734903
3.005610299995169,402.624359,1.410531,-349.859467,-179.43898,-0.288198,37.177283
3.0079850000329316,402.624359,1.410531,-349.859467,-179.43898,-0.288198,37.177283
3.0110214999876916,402.624359,1.687078,-349.859467,-179.43898,-0.288198,37.545982
3.0136380998883396,402.624359,2.061754,-349.859467,-179.43898,-0.288198,38.045658
3.0165436000097543,402.624359,2.061754,-349.859467,-179.43898,-0.288198,38.045658
3.019166799960658,402.624359,2.398829,-349.859467,-179.43898,-0.288198,38.495029
3.0217255000025034,402.624359,2.742662,-349.859467,-179.43898,-0.288198,38.95351
3.0242244000546634,402.624359,2.742662,-349.859467,-179.43898,-0.288198,38.95351
3.0271705999039114,402.624359,3.058632,-349.859467,-179.43898,-0.288198,39.374748
3.0300952000543475,402.624359,3.419617,-349.859467,-179.43898,-0.288198,39.85609
3.0328249000012875,402.624359,3.419617,-349.859467,-179.43898,-0.288198,39.85609
3.035577799892053,402.624359,3.779968,-349.859467,-179.43898,-0.288198,40.336573
3.038137499941513,402.624359,4.130264,-349.859467,-179.43898,-0.288198,40.803648
3.041082500014454,402.624359,4.130264,-349.859467,-179.43898,-0.288198,40.803648
3.0440153998788446,402.624359,4.486776,-349.859467,-179.43898,-0.288198,41.278974
3.0469118000473827,402.624359,4.837856,-349.859467,-179.43898,-0.288198,41.74708
3.049528199946508,402.624359,5.200237,-349.859467,-179.43898,-0.288198,42.230255
3.052530499873683,402.624359,5.200237,-349.859467,-179.43898,-0.288198,42.230255
3.055206899996847,402.62439,5.555757,-349.859467,-179.43898,-0.288198,42.704263
3.058639399940148,402.62439,5.878512,-349.859467,-179.43898,-0.288198,43.134612
3.061692199902609,402.62439,6.320006,-349.859467,-179.43898,-0.288198,43.723326
3.0641377998981625,402.62439,6.320006,-349.859467,-179.43898,-0.288198,43.723326
3.0667218000162393,402.62439,6.655341,-349.859467,-179.43898,-0.288198,44.170348
3.069290699902922,402.62439,7.069237,-349.859467,-179.43898,-0.288198,44.722278
3.0721497000195086,402.62439,7.069237,-349.859467,-179.43898,-0.288198,44.722278
3.074660799931735,402.62439,7.419372,-349.859467,-179.43898,-0.288198,45.189067
3.0771643999032676,402.62439,7.419372,-349.859467,-179.43898,-0.288198,45.189067
3.0797101000789553,402.62439,8.176866,-349.859467,-179.43898,-0.288198,46.199077
3.0852373000234365,402.62439,8.56287,-349.859467,-179.43898,-0.288198,46.713765
3.0881668999791145,402.62439,8.56287,-349.859467,-179.43898,-0.288198,46.713765
3.0908458998892456,402.62439,8.92903,-349.859467,-179.43898,-0.288198,47.201982
3.0938719999976456,402.62439,9.292739,-349.859467,-179.43898,-0.288198,47.686934
3.0964802999515086,402.62439,9.292739,-349.859467,-179.43898,-0.288198,47.686934
3.0990464999340475,402.62439,9.667453,-349.859467,-179.43898,-0.288198,48.186553
3.1022884000558406,402.62439,10.02112,-349.859467,-179.43898,-0.288198,48.658097
3.1052077999338508,402.62439,10.421988,-349.859467,-179.43898,-0.288198,49.192609
3.1079887999221683,402.62439,10.421988,-349.859467,-179.43898,-0.288198,49.192609
3.1116321000736207,402.62439,10.761971,-349.859467,-179.43898,-0.288198,49.645876
3.115304699866101,402.62439,11.10685,-349.859467,-179.43898,-0.288198,50.105732
3.11828440008685,402.62442,11.550861,-349.859467,-179.43898,-0.288198,50.697769
3.12139209988527,402.62439,11.917114,-349.859467,-179.43898,-0.288198,51.186044
3.1241518000606447,402.62439,11.917114,-349.859467,-179.43898,-0.288198,51.186044
3.127337099984288,402.62439,12.246648,-349.859467,-179.43898,-0.288198,51.625445
3.1307884000707418,402.62442,12.628036,-349.859467,-179.43898,-0.288198,52.133945
3.133893599966541,402.62442,13.027711,-349.859467,-179.43898,-0.288198,52.666853
3.136992600047961,402.62442,13.391552,-349.859467,-179.43898,-0.288198,53.151977
3.140520100016147,402.62442,13.391552,-349.859467,-179.43898,-0.288198,53.151977
3.1428608999121934,402.62442,13.737771,-349.859467,-179.43898,-0.288198,53.613609
3.1458787999581546,402.62442,14.109937,-349.859467,-179.43898,-0.288198,54.109848
3.1485274999868125,402.62442,14.109937,-349.859467,-179.43898,-0.288198,54.109848
3.151476899860427,402.62442,14.472727,-349.859467,-179.43898,-0.288198,54.593539
3.1541261998936534,402.62442,14.8258,-349.859467,-179.43898,-0.288198,55.064281
3.158066099975258,402.62442,15.159781,-349.859467,-179.43898,-0.288198,55.509584
3.160999400075525,402.62442,15.532011,-349.859467,-179.43898,-0.288198,56.005937
3.164101399946958,402.62442,15.856212,-349.859467,-179.43898,-0.288198,56.438176
3.1680741999298334,402.62442,15.856212,-349.859467,-179.43898,-0.288198,56.438176
3.1705565000884235,402.62442,16.165287,-349.859467,-179.43898,-0.288198,56.850248
3.1730601000599563,402.62442,16.165287,-349.859467,-179.43898,-0.288198,56.850248
3.17559210001491,402.62442,16.536959,-349.859467,-179.43898,-0.288198,57.345856
3.178212400060147,402.62442,16.837215,-349.859467,-179.43898,-0.288198,57.746124
3.1811329999472946,402.62442,16.837215,-349.859467,-179.43898,-0.288198,57.746124
3.1836480000056326,402.62442,17.180477,-349.859467,-179.43898,-0.288198,58.20386
3.1861477999482304,402.62442,17.486685,-349.859467,-179.43898,-0.288198,58.612093
3.189178799977526,402.62442,17.486685,-349.859467,-179.43898,-0.288198,58.612093
3.19183379993774,402.62442,17.801203,-349.859467,-179.43898,-0.288198,59.031441
3.194827300030738,402.62442,18.088633,-349.859467,-179.43898,-0.288198,59.414692
3.197405899874866,402.62442,18.399309,-349.859467,-179.43898,-0.288198,59.828941
3.1999133999925107,402.62442,18.399309,-349.859467,-179.43898,-0.288198,59.828941
3.2029144999105483,402.62442,18.664726,-349.859467,-179.43898,-0.288198,60.182799
3.2054773999843746,402.624451,18.984394,-349.859467,-179.43898,-0.288198,60.609023
3.208088699961081,402.62442,19.277859,-349.859467,-179.43898,-0.288198,61.000295
3.2146723999176174,402.62442,19.556187,-349.859467,-179.43898,-0.288198,61.3714
3.2181625000666827,402.62442,19.82649,-349.859467,-179.43898,-0.288198,61.731791
3.221172600053251,402.62442,20.074881,-349.859467,-179.43898,-0.288198,62.06296
3.224865699885413,402.62442,20.331163,-349.859467,-179.43898,-0.288198,62.404672
3.2312691998668015,402.62442,20.56959,-349.859467,-179.43898,-0.288198,62.722607
3.2342747000511736,402.624451,20.838537,-349.859467,-179.43898,-0.288198,63.081221
3.236847599968314,402.624451,20.838537,-349.859467,-179.43898,-0.288198,63.081221
3.239377799909562,402.62442,21.060009,-349.859467,-179.43898,-0.288198,63.376466
3.2423862998839468,402.62442,21.242062,-349.859467,-179.43898,-0.288198,63.619228
3.244999799877405,402.62442,21.242062,-349.859467,-179.43898,-0.288198,63.619228
3.2475262000225484,402.624451,21.507376,-349.859467,-179.43898,-0.288198,63.972972
3.2501602000556886,402.62442,21.715778,-349.859467,-179.43898,-0.288198,64.250857
3.2530354999471456,402.62442,21.715778,-349.859467,-179.43898,-0.288198,64.250857
3.2557528999168426,402.624451,21.925276,-349.859467,-179.43898,-0.288198,64.530174
3.2588215998839587,402.62442,22.060074,-349.859467,-179.43898,-0.288198,64.709853
3.2627530999016017,402.624451,22.299643,-349.859467,-179.43898,-0.288198,65.029335
3.269449000013992,402.624451,22.631512,-349.859467,-179.43898,-0.288198,65.47183
3.2726956999395043,402.624451,22.631512,-349.859467,-179.43898,-0.288198,65.47183
3.275836299872026,402.624451,22.82246,-349.859467,-179.43898,-0.288198,65.726395
3.280018199933693,402.62442,22.971388,-349.859467,-179.43898,-0.288198,65.924925
3.2828575000166893,402.62442,23.102032,-349.859467,-179.43898,-0.288198,66.099104
3.286430399864912,402.62442,23.24757,-349.859467,-179.43898,-0.288198,66.293165
3.2895038998685777,402.62442,23.380157,-349.859467,-179.43898,-0.288198,66.46998
3.2922616999130696,402.62442,23.380157,-349.859467,-179.43898,-0.288198,66.46998
3.294798400020227,402.62442,23.495258,-349.859467,-179.43898,-0.288198,66.623418
3.2977704000659287,402.62442,23.610647,-349.859467,-179.43898,-0.288198,66.777257
3.300360099878162,402.62442,23.610647,-349.859467,-179.43898,-0.288198,66.777257
3.302889399928972,402.62442,23.704563,-349.859467,-179.43898,-0.288198,66.902506
3.3058456999715418,402.62442,23.797459,-349.859467,-179.43898,-0.288198,67.026322
3.308530499925837,402.62442,23.797459,-349.859467,-179.43898,-0.288198,67.026322
3.3110606998670846,402.62442,23.876614,-349.859467,-179.43898,-0.288198,67.131861
3.314024900086224,402.62442,23.950783,-349.859467,-179.43898,-0.288198,67.230753
3.316558500053361,402.62442,23.950783,-349.859467,-179.43898,-0.288198,67.230753
3.3192300000227988,402.62442,24.010843,-349.859467,-179.43898,-0.288198,67.310853
3.3226586000528187,402.62442,24.061764,-349.859467,-179.43898,-0.288198,67.378748
3.325659899972379,402.62442,24.113705,-349.859467,-179.43898,-0.288198,67.448019
3.3281751999165863,402.62442,24.113705,-349.859467,-179.43898,-0.288198,67.448019
3.3309941000770777,402.62442,24.144215,-349.859467,-179.43898,-0.288198,67.488641
3.334179400000721,402.62442,24.172401,-349.859467,-179.43898,-0.288198,67.526227
3.3367240999359637,402.62442,24.172401,-349.859467,-179.43898,-0.288198,67.526227
3.3396858000196517,402.622559,24.189169,-349.859711,-179.438865,-0.288083,67.54926
3.342307700077072,402.623749,24.195597,-349.859558,-179.438922,-0.288198,67.557396
3.3447938999161124,402.623749,24.195597,-349.859558,-179.438922,-0.288198,67.557396
3.347322100074962,402.623749,24.195597,-349.859558,-179.438922,-0.288198,67.557396
