t,x,y,z,theta_x,theta_y,theta_z
6.40792560018599,403.43222,9.992719,-350.001984,179.042837,-0.536059,-27.935359
6.4112732000648975,403.43222,10.084048,-350.001984,179.042837,-0.536059,-27.813606
6.41386179998517,403.43222,10.201857,-350.001984,179.042837,-0.536059,-27.656501
6.416332600172609,403.43222,10.201857,-350.001984,179.042837,-0.536059,-27.656501
6.418860200094059,403.43222,10.299485,-350.001984,179.042837,-0.536059,-27.526382
6.421382500091568,403.43222,10.400352,-350.001984,179.042837,-0.536059,-27.391909
6.423911500023678,403.43222,10.400352,-350.001984,179.042837,-0.536059,-27.391909
6.42642610007897,403.43222,10.498665,-350.001984,179.042837,-0.536059,-27.260816
6.428992100059986,403.43222,10.597892,-350.001984,179.042837,-0.536059,-27.12852
6.431459400104359,403.43222,10.597892,-350.001984,179.042837,-0.536059,-27.12852
6.433997200103477,403.43222,10.688389,-350.001984,179.042837,-0.536059,-27.007855
6.436554800020531,403.43222,10.688389,-350.001984,179.042837,-0.536059,-27.007855
6.439057999989018,403.43222,10.780986,-350.001984,179.042837,-0.536059,-26.884383
6.442137400154024,403.43222,10.868678,-350.001984,179.042837,-0.536059,-26.767442
6.444645000156015,403.43222,10.868678,-350.001984,179.042837,-0.536059,-26.767442
6.447137400042266,403.43222,10.958843,-350.001984,179.042837,-0.536059,-26.647236
6.449690900044516,403.43222,11.040755,-350.001984,179.042837,-0.536059,-26.53803
6.452208900125697,403.43222,11.040755,-350.001984,179.042837,-0.536059,-26.53803
6.45494500012137,403.43222,11.119059,-350.001984,179.042837,-0.536059,-26.433637
6.457963400054723,403.43222,11.20478,-350.001984,179.042837,-0.536059,-26.319332
6.4607903000433,403.43222,11.20478,-350.001984,179.042837,-0.536059,-26.319332
6.463731399970129,403.43222,11.281887,-350.001984,179.042837,-0.536059,-26.216543
6.46626630006358,403.43222,11.357683,-350.001984,179.042837,-0.536059,-26.115474
6.468796500004828,403.43222,11.357683,-350.001984,179.042837,-0.536059,-26.115474
6.471416500164196,403.43222,11.432322,-350.001984,179.042837,-0.536059,-26.015951
6.473953400040045,403.43222,11.501213,-350.002014,179.042837,-0.536059,-25.924106
6.476548300124705,403.43222,11.501213,-350.002014,179.042837,-0.536059,-25.924106
6.479031400056556,403.43222,11.574209,-350.001984,179.042837,-0.536059,-25.82676
6.4820420001633465,403.43222,11.640112,-350.002014,179.042837,-0.536059,-25.738926
6.4845779000315815,403.43222,11.640112,-350.002014,179.042837,-0.536059,-25.738926
6.4870994000229985,403.43222,11.704469,-350.002014,179.042837,-0.536059,-25.653097
6.490310700144619,403.43222,11.768301,-350.002014,179.042837,-0.536059,-25.568012
6.492848600028083,403.43222,11.768301,-350.002014,179.042837,-0.536059,-25.568012
6.495387900155038,403.43222,11.832613,-350.002014,179.042837,-0.536059,-25.482241
6.498375199967995,403.43222,11.874091,-350.002014,179.042837,-0.536059,-25.42695
6.501438000006601,403.43222,11.941774,-350.002014,179.042837,-0.536059,-25.336709
6.503969900077209,403.43222,11.941774,-350.002014,179.042837,-0.536059,-25.336709
6.507090700091794,403.43222,11.993612,-350.002014,179.042837,-0.536059,-25.267611
6.510074200108647,403.43222,12.050542,-350.002014,179.042837,-0.536059,-25.191694
6.512588400160894,403.43222,12.050542,-350.002014,179.042837,-0.536059,-25.191694
6.515311100054532,403.43222,12.10205,-350.002014,179.042837,-0.536059,-25.122996
6.518335700035095,403.43222,12.144979,-350.002014,179.042837,-0.536059,-25.065758
6.52084910008125,403.43222,12.190449,-350.002014,179.042837,-0.536059,-25.005139
6.523386400192976,403.43222,12.190449,-350.002014,179.042837,-0.536059,-25.005139
6.525920000160113,403.43222,12.232689,-350.002014,179.042837,-0.536059,-24.948817
6.528507100185379,403.43222,12.232689,-350.002014,179.042837,-0.536059,-24.948817
6.531488600187004,403.43222,12.273232,-350.002014,179.042837,-0.536059,-24.894787
6.534146800171584,403.43222,12.312447,-350.002014,179.042837,-0.536059,-24.842476
6.537866899976507,403.430328,12.336588,-350.002136,179.042665,-0.535945,-24.810161
6.541211500065401,403.43222,12.380006,-350.002014,179.042837,-0.536059,-24.752407
6.544103600084782,403.43222,12.380006,-350.002014,179.042837,-0.536059,-24.752407
6.547032900154591,403.430084,12.407361,-350.002167,179.042665,-0.535887,-24.715795
6.550372099969536,403.430054,12.435279,-350.002167,179.042665,-0.535887,-24.678553
6.553594200173393,403.42984,12.465641,-350.002167,179.042665,-0.535887,-24.638045
6.556487299967557,403.42984,12.465641,-350.002167,179.042665,-0.535887,-24.638045
6.559607200091705,403.430359,12.489456,-350.002136,179.042722,-0.535945,-24.606303
6.562986799981445,403.430908,12.506386,-350.002106,179.042722,-0.535945,-24.583786
6.565959200030193,403.430359,12.530107,-350.002136,179.042722,-0.535945,-24.552101
6.568990100175142,403.430878,12.547456,-350.002106,179.042722,-0.535945,-24.529011
6.572000700049102,403.430878,12.547456,-350.002106,179.042722,-0.535945,-24.529011
6.574607500107959,403.431152,12.561161,-350.002075,179.042722,-0.536002,-24.510791
6.577109700068831,403.431244,12.573753,-350.002075,179.042779,-0.536002,-24.494003
6.5797809001524,403.431244,12.573753,-350.002075,179.042779,-0.536002,-24.494003
6.582382900174707,403.431549,12.582339,-350.002045,179.042779,-0.536002,-24.482601
6.585411100182682,403.431549,12.590857,-350.002045,179.042779,-0.536002,-24.471257
6.588352299993858,403.431549,12.590857,-350.002045,179.042779,-0.536002,-24.471257
6.59088550019078,403.431549,12.590857,-350.002045,179.042779,-0.536002,-24.471257
6.593421400059015,403.431641,12.59822,-350.002045,179.042779,-0.536002,-24.461402
6.595911900047213,403.431641,12.59822,-350.002045,179.042779,-0.536002,-24.461402
6.598446400137618,403.431641,12.59822,-350.002045,179.042779,-0.536002,-24.461402
6.600980899995193,403.431641,12.59822,-350.002045,179.042779,-0.536002,-24.461402
6.603497000178322,403.431641,12.59822,-350.002045,179.042779,-0.536002,-24.461402
6.606046700151637,403.431641,12.59822,-350.002045,179.042779,-0.536002,-24.461402
6.608526800060645,403.431641,12.59822,-350.002045,179.042779,-0.536002,-24.461402
6.611039200099185,403.433289,12.584858,-350.001923,179.042894,-0.536117,-24.479393
6.613556700060144,403.432983,12.575099,-350.001953,179.042837,-0.536117,-24.492399
6.616162300109863,403.432983,12.575099,-350.001953,179.042837,-0.536117,-24.492399
6.618703100131825,403.433075,12.564095,-350.001953,179.042894,-0.536117,-24.507066
6.621658700052649,403.432983,12.554295,-350.001953,179.042837,-0.536117,-24.52013
6.6247302000410855,403.433746,12.534959,-350.001892,179.042894,-0.536174,-24.54597
6.627700200071558,403.433746,12.534959,-350.001892,179.042894,-0.536174,-24.54597
6.6302354000508785,403.433777,12.515102,-350.001892,179.042894,-0.536174,-24.572441
6.632774900179356,403.433777,12.515102,-350.001892,179.042894,-0.536174,-24.572441
6.635281900176778,403.43396,12.492906,-350.001892,179.042951,-0.536174,-24.602063
6.638053599977866,403.434052,12.469494,-350.001892,179.042951,-0.536174,-24.633289
6.640606099972501,403.434052,12.469494,-350.001892,179.042951,-0.536174,-24.633289
6.643108000047505,403.434113,12.445292,-350.001892,179.042951,-0.536231,-24.665547
6.645663500064984,403.434418,12.417378,-350.001862,179.042951,-0.536231,-24.702789
6.6481759999878705,403.434418,12.417378,-350.001862,179.042951,-0.536231,-24.702789
6.650695600081235,403.434479,12.388347,-350.001862,179.042951,-0.536231,-24.741521
6.653225200017914,403.43222,12.353796,-350.002014,179.042837,-0.536059,-24.787415
6.65576080000028,403.43222,12.353796,-350.002014,179.042837,-0.536059,-24.787415
6.658282200107351,403.43222,12.317545,-350.002014,179.042837,-0.536059,-24.835715
6.660921800183132,403.43222,12.28132,-350.002014,179.042837,-0.536059,-24.884015
6.663532900158316,403.43222,12.28132,-350.002014,179.042837,-0.536059,-24.884015
6.665989500004798,403.43222,12.242336,-350.002014,179.042837,-0.536059,-24.93604
6.668523400090635,403.43222,12.242336,-350.002014,179.042837,-0.536059,-24.93604
6.6710435000713915,403.43222,12.198259,-350.002014,179.042837,-0.536059,-24.994768
6.673552199965343,403.43222,12.152533,-350.002014,179.042837,-0.536059,-25.055788
6.67609199997969,403.43222,12.152533,-350.002014,179.042837,-0.536059,-25.055788
6.678695800015703,403.43222,12.111049,-350.002014,179.042837,-0.536059,-25.111079
6.6814300999976695,403.43222,12.060917,-350.002014,179.042837,-0.536059,-25.177943
6.683974700048566,403.43222,12.060917,-350.002014,179.042837,-0.536059,-25.177943
6.686642799992114,403.43222,12.009961,-350.002014,179.042837,-0.536059,-25.245838
6.689792700111866,403.43222,11.952957,-350.002014,179.042837,-0.536059,-25.32187
6.692681400105357,403.43222,11.952957,-350.002014,179.042837,-0.536059,-25.32187
6.695505900075659,403.43222,11.905326,-350.002014,179.042837,-0.536059,-25.385353
6.698388200020418,403.43222,11.837984,-350.002014,179.042837,-0.536059,-25.475193
6.7014832000713795,403.43222,11.786262,-350.002014,179.042837,-0.536059,-25.54412
6.7048675999976695,403.43222,11.716751,-350.002014,179.042837,-0.536059,-25.636825
6.708487099967897,403.43222,11.716751,-350.002014,179.042837,-0.536059,-25.636825
6.711646800162271,403.43222,11.653481,-350.002014,179.042837,-0.536059,-25.721164
6.714779400033876,403.43222,11.595463,-350.002014,179.042837,-0.536059,-25.798513
6.717777500161901,403.43222,11.519875,-350.002014,179.042837,-0.536059,-25.899354
6.720591700170189,403.43222,11.519875,-350.002014,179.042837,-0.536059,-25.899354
6.723095400026068,403.43222,11.44418,-350.002014,179.042837,-0.536059,-26.000252
6.725656500086188,403.43222,11.369096,-350.002014,179.042837,-0.536059,-26.100348
6.728317300090566,403.43222,11.369096,-350.002014,179.042837,-0.536059,-26.100348
6.730872200103477,403.43222,11.302697,-350.002014,179.042837,-0.536059,-26.188869
6.733360100071877,403.43222,11.216385,-350.002014,179.042837,-0.536059,-26.303977
6.735864800168201,403.43222,11.216385,-350.002014,179.042837,-0.536059,-26.303977
6.738427200121805,403.43222,11.143678,-350.002014,179.042837,-0.536059,-26.400921
6.741003600182012,403.43222,11.056648,-350.002045,179.042837,-0.536059,-26.516945
6.743452700087801,403.43222,11.056648,-350.002045,179.042837,-0.536059,-26.516945
6.745987300062552,403.43222,10.971498,-350.002014,179.042837,-0.536059,-26.630505
6.7485341001302,403.43222,10.971498,-350.002014,179.042837,-0.536059,-26.630505
6.751510899979621,403.43222,10.887874,-350.002014,179.042837,-0.536059,-26.742003
6.754553999984637,403.43222,10.793844,-350.002045,179.042837,-0.536059,-26.867366
6.757586600026116,403.43222,10.707966,-350.002045,179.042837,-0.536059,-26.9819
6.7602417001035064,403.43222,10.707966,-350.002045,179.042837,-0.536059,-26.9819
6.763694100081921,403.43222,10.614552,-350.002045,179.042837,-0.536059,-27.106461
6.766712800133973,403.43222,10.523872,-350.002045,179.042837,-0.536059,-27.227355
6.7697370001114905,403.43222,10.418142,-350.002045,179.042837,-0.536059,-27.368303
6.772342200158164,403.43222,10.418142,-350.002045,179.042837,-0.536059,-27.368303
6.774994200095534,403.43222,10.325205,-350.002045,179.042837,-0.536059,-27.492234
6.77784620015882,403.43222,10.226557,-350.002045,179.042837,-0.536059,-27.623785
6.780378400115296,403.43222,10.226557,-350.002045,179.042837,-0.536059,-27.623785
6.78291349997744,403.43222,10.118751,-350.002045,179.042837,-0.536059,-27.767483
6.785556700080633,403.43222,10.012178,-350.002045,179.042837,-0.536059,-27.909634
6.788078900193796,403.43222,10.012178,-350.002045,179.042837,-0.536059,-27.909634
6.79062720015645,403.43222,9.914656,-350.002045,179.042837,-0.536059,-28.039638
6.793494600104168,403.43222,9.799821,-350.002045,179.042837,-0.536059,-28.192732
6.795990800019354,403.43222,9.799821,-350.002045,179.042837,-0.536059,-28.192732
6.798513000132516,403.43222,9.693391,-350.002045,179.042837,-0.536059,-28.334654
6.801048800116405,403.43222,9.579968,-350.002045,179.042837,-0.536059,-28.485915
6.803729200037196,403.43222,9.579968,-350.002045,179.042837,-0.536059,-28.485915
6.806572500150651,403.43222,9.465832,-350.002045,179.042837,-0.536059,-28.638092
6.809167500119656,403.43222,9.344166,-350.002045,179.042837,-0.536059,-28.800297
6.811765799997374,403.43222,9.344166,-350.002045,179.042837,-0.536059,-28.800297
6.814698599977419,403.43222,9.243143,-350.002045,179.042837,-0.536059,-28.934999
6.817259900039062,403.43222,9.103735,-350.002045,179.042837,-0.536059,-29.120866
6.81976870005019,403.43222,9.103735,-350.002045,179.042837,-0.536059,-29.120866
6.822308800183237,403.43222,8.996583,-350.002045,179.042837,-0.536059,-29.263705
6.824856600025669,403.43222,8.996583,-350.002045,179.042837,-0.536059,-29.263705
6.827351700048894,403.43222,8.858286,-350.002045,179.042837,-0.536059,-29.44814
6.829922900069505,403.43222,8.735481,-350.002045,179.042837,-0.536059,-29.611891
6.8324168000835925,403.43222,8.735481,-350.002045,179.042837,-0.536059,-29.611891
6.834936400176957,403.43222,8.60853,-350.002045,179.042837,-0.536059,-29.781143
6.837477799970657,403.43222,8.480677,-350.002045,179.042837,-0.536059,-29.951598
6.8399889001157135,403.43222,8.480677,-350.002045,179.042837,-0.536059,-29.951598
6.842817600117996,403.43222,8.364196,-350.002045,179.042837,-0.536059,-30.106927
6.845641300082207,403.43222,8.229321,-350.002045,179.042837,-0.536059,-30.286778
6.848713200073689,403.43222,8.229321,-350.002045,179.042837,-0.536059,-30.286778
6.851889100158587,403.43222,8.085244,-350.002045,179.042837,-0.536059,-30.478891
6.8555433000437915,403.43222,7.97007,-350.002045,179.042837,-0.536059,-30.632386
6.858642400009558,403.43222,7.852976,-350.002045,179.042837,-0.536059,-30.788517
6.862110000103712,403.43222,7.669721,-350.002045,179.042837,-0.536059,-31.032941
6.865989200072363,403.43222,7.531091,-350.002045,179.042837,-0.536059,-31.21772
6.86872350005433,403.43222,7.404383,-350.002045,179.042837,-0.536059,-31.386685
6.871731900144368,403.43222,7.404383,-350.002045,179.042837,-0.536059,-31.386685
6.874728800030425,403.43222,7.261819,-350.002045,179.042837,-0.536059,-31.576735
6.877262100111693,403.43222,7.099457,-350.002045,179.042837,-0.536059,-31.793256
6.879947800189257,403.43222,7.099457,-350.002045,179.042837,-0.536059,-31.793256
6.8825183000881225,403.43222,6.960231,-350.002045,179.042837,-0.536059,-31.978894
6.885494800051674,403.43222,6.802456,-350.002045,179.042837,-0.536059,-32.189285
6.888110100058839,403.43222,6.802456,-350.002045,179.042837,-0.536059,-32.189285
6.89062359998934,403.43222,6.662686,-350.002045,179.042837,-0.536059,-32.37561
6.893146499991417,403.43222,6.507507,-350.002045,179.042837,-0.536059,-32.582506
6.8956602001562715,403.43222,6.507507,-350.002045,179.042837,-0.536059,-32.582506
6.898173700086772,403.43222,6.353932,-350.002045,179.042837,-0.536059,-32.787281
6.900718600023538,403.43222,6.353932,-350.002045,179.042837,-0.536059,-32.787281
6.903244800167158,403.43222,6.203109,-350.002045,179.042837,-0.536059,-32.988389
6.905760599998757,403.43222,6.0446,-350.002045,179.042837,-0.536059,-33.199753
6.908285900019109,403.43222,6.0446,-350.002045,179.042837,-0.536059,-33.199753
6.910789699992165,403.43222,5.89217,-350.002045,179.042837,-0.536059,-33.402981
6.913339599967003,403.43222,5.728433,-350.002045,179.042837,-0.536059,-33.621278
6.915875300066546,403.43222,5.728433,-350.002045,179.042837,-0.536059,-33.621278
6.9183867000974715,403.43222,5.584316,-350.002045,179.042837,-0.536059,-33.813448
6.920909499982372,403.432251,5.409547,-350.002045,179.042837,-0.536059,-34.04647
6.923414600081742,403.432251,5.409547,-350.002045,179.042837,-0.536059,-34.04647
6.925977600039914,403.43222,5.251129,-350.002045,179.042837,-0.536059,-34.257662
6.928488600067794,403.43222,5.251129,-350.002045,179.042837,-0.536059,-34.257662
6.931010400177911,403.43222,5.087468,-350.002045,179.042837,-0.536059,-34.475902
6.933557800017297,403.43222,4.927428,-350.002045,179.042837,-0.536059,-34.689271
6.936119700083509,403.43222,4.927428,-350.002045,179.042837,-0.536059,-34.689271
6.938590600155294,403.432251,4.759047,-350.002045,179.042837,-0.536059,-34.913813
6.9410948001313955,403.432251,4.597533,-350.002045,179.042837,-0.536059,-35.129131
6.9436483001336455,403.432251,4.597533,-350.002045,179.042837,-0.536059,-35.129131
6.946159900166094,403.43222,4.440069,-350.002045,179.042837,-0.536059,-35.33912
6.948670100187883,403.43222,4.440069,-350.002045,179.042837,-0.536059,-35.33912
6.951203000033274,403.432251,4.256545,-350.002045,179.042837,-0.536059,-35.58383
6.9537502999883145,403.432251,4.083502,-350.002045,179.042837,-0.536059,-35.814503
6.956302199978381,403.432251,4.083502,-350.002045,179.042837,-0.536059,-35.814503
6.959278600057587,403.432251,3.916571,-350.002045,179.042837,-0.536059,-36.037097
6.9618431001435965,403.432251,3.743474,-350.002045,179.042837,-0.536059,-36.267885
6.9643727000802755,403.432251,3.568567,-350.002045,179.042837,-0.536059,-36.501078
6.967680900124833,403.432251,3.568567,-350.002045,179.042837,-0.536059,-36.501078
6.970228800084442,403.432251,3.397181,-350.002045,179.042837,-0.536059,-36.729631
6.97280290001072,403.432251,3.397181,-350.002045,179.042837,-0.536059,-36.729631
6.9754459001123905,403.432251,3.221791,-350.002045,179.042837,-0.536059,-36.963455
6.977962800068781,403.432251,3.04811,-350.002045,179.042837,-0.536059,-37.195045
6.980501600075513,403.432251,3.04811,-350.002045,179.042837,-0.536059,-37.195045
6.983024700079113,403.432251,2.871213,-350.002045,179.042837,-0.536059,-37.430932
6.985550600104034,403.432251,2.700207,-350.002045,179.042837,-0.536059,-37.658912
