t,Fx,Fy,Fz,Mx,My,Mz
0.8098228800763458,-0.16821983381888606,0.9275528109455942,1.1142961975436863,-0.0013764256547658593,-0.00934026428184719,-0.006780845012194029
0.8112660025364804,-0.33678612038275935,0.8744317210102914,1.2187503572803196,-0.002415431936409965,-0.004949165886857223,-0.006602790105766169
0.812710125775359,-0.32986900135657526,0.9732028162861703,1.2751071449618991,-0.002188430440750614,-0.0035942358957907674,-0.005850801609134785
0.8141542490142376,-0.44024339243552424,1.156783930101478,1.2643322941165622,-0.0009434235218434483,-0.003999207547523689,-0.007420775845325104
0.8155983722531162,-0.30868598744055964,1.167409888544166,1.38651728595311,-0.001697434851106897,-0.004799111193635177,-0.006220776021158806
0.8170424954919947,-0.5001080922760699,1.1298903143788217,1.4119611975055393,-0.00212044109883596,1.7058042505267018e-06,-0.00612282649768006
0.8184866187304184,-0.5585250548996661,1.1165064490223764,1.284655213008469,-0.0013824322197108418,0.0021058373091438296,-0.005782773617333285
0.8199307419692969,-0.6185623101868365,1.0936399615193246,1.2905852791171726,-0.0015634263801841885,0.0030368353178420546,-0.006038786276853196
0.8213748652081757,-0.6151773028053973,1.3262196696186899,1.422945499072617,-0.0009794284525780827,0.0028008386430957797,-0.0061428131457925955
0.8228189884470543,-0.41716679855963923,1.2589759743595956,1.6650631424289402,-0.0029994335893063695,0.0003067493376949313,-0.004965857967412583
0.8242631116854777,-0.49028906151435114,1.3134170687580942,1.6720553633075412,-0.00272442241492559,0.002947881439111519,-0.004534771099364869
0.8257072349243564,-0.6189179711022113,1.3360174811268686,1.5747321840625461,-0.0019454372051625401,0.005162758839658785,-0.004992837451076619
0.827150357384946,-0.5203185968079302,1.2215081370259164,1.7264163490634616,-0.003678421762910381,0.005235903517685223,-0.0037318429831923166
0.8285944806233695,-0.8173863582291339,1.3159351265812753,1.8191112276416477,-0.0036744291830330044,0.008255821274004269,-0.005821829095161072
0.8300386038622483,-0.4960007362045977,1.5393277323628305,1.8070223327975925,-0.0021754273149638325,0.001030752987942982,-0.005590850852108113
0.8315297636861685,-0.631495802847359,1.4604793703938364,1.8559882637363132,-0.002982427639093891,0.002725829922936249,-0.006364850226467959
0.832973886925047,-0.6039303235687945,1.5101690209294198,1.833907127032822,-0.0025694289180903584,0.0055228789275208,-0.0046378023844720045
0.8344180101634706,-0.7837679080643389,1.4914206183338998,1.8692773577075656,-0.002916417357650295,0.008277805609039355,-0.0054278153848410764
0.8358611326240603,-0.7055127315201495,1.5242620623494028,1.9111264940601047,-0.0029674361396103055,0.005532922310165453,-0.005858822624808661
0.8373052558629388,-0.5498031072296832,1.7219808018589853,2.0409953590732273,-0.002564433303800121,0.001253800087950516,-0.006140783793902508
0.8387493791013625,-0.5778063826241229,1.5803714907551645,2.1560263630252536,-0.004203429718640342,0.0016787979690053943,-0.006234756104326359
0.840193502340241,-0.5527652792610858,1.3897871888066171,1.9799783822398838,-0.004245423984852329,0.0019968800184944156,-0.005755830455249659
0.8416376255791196,-0.6356455974259112,1.4222359574223398,2.0344542261462863,-0.004411433165100113,0.004164761484942723,-0.00567286172104489
0.8430817488179982,-0.747496276346657,1.6881277478123544,1.9263092275958713,-0.0020634236681728512,0.007664795120588827,-0.0053228348415852705
0.8445258720564218,-0.6259124569573138,1.5752228415394662,1.9467114206653293,-0.0028794261563091427,0.003938839857808638,-0.005699763439273945
0.8459699952953005,-0.4749802641548846,1.542417041101539,2.112140178332871,-0.004145434399273887,-0.000501178583719444,-0.00608086389643561
0.847414118534179,-0.5441479377426837,1.4759644186879037,2.1526253815990146,-0.0048524246487288624,0.002657766075215626,-0.0053198555406690756
0.8488582417730576,-0.6011747412361834,1.5133896983052133,1.902497350822037,-0.0029974275204806477,0.005280822136781502,-0.004720769256031624
0.8503023650119363,-0.7308707527794573,1.4053748762989877,1.8520584102969821,-0.0033424341056018025,0.007583756552419949,-0.00512284821984779
0.8517454874720709,-0.6851287774719927,1.4400235331440805,1.8900904651981052,-0.0033564216393499524,0.005319799383513022,-0.005706756740486733
0.8531896107109495,-0.4786364726700518,1.5180580532933114,1.8924805518489536,-0.0028584183129935414,-0.0001161288531801221,-0.005945804427987448
0.8546337339498281,-0.5677801661171649,1.5352414763356088,1.9019262191157993,-0.0028154275316267163,0.0015068199423769,-0.006212784342146031
0.8560778571882517,-0.6481216840424273,1.4486459410572885,1.8016902204852756,-0.0027314185101061017,0.005456803453496981,-0.005198863234049193
0.8575219804271303,-0.7953445009865496,1.464288584032142,1.749014377246445,-0.0023014380532770306,0.008918778126470137,-0.005251828945851437
0.8589661036660089,-0.8140563659348223,1.5203057444477914,1.7149182554584201,-0.001725425285425678,0.009036771574399758,-0.005430836129611842
0.8604562627111851,-0.606940298525307,1.4604456341648935,1.8845283385616,-0.0031994369748501927,0.004580895037732411,-0.005134809661334864
0.8619003859500637,-0.5795017175354693,1.3747053063298105,1.9113873835902866,-0.00390542884650518,0.003708856732926655,-0.0052238161597908655
0.8633445091889423,-0.6290523700394366,1.4327788269902109,1.811898111949509,-0.00289143369826366,0.004676832904449988,-0.005355777118033282
0.8647886324278209,-0.7197204522766802,1.385495892801368,1.76981544459874,-0.002930423517849937,0.00773378609993248,-0.004915788668817393
0.8662327556662445,-0.8199934653916094,1.425297490396583,1.8723871704440769,-0.0033744390058784634,0.010793816385201502,-0.004593775041079632
0.8676768789051231,-0.9002072505631182,1.5910357153797983,1.9885702725749668,-0.0030694355193047673,0.009472779085270453,-0.006244807868874184
0.8691210021440017,-0.6225427083649371,1.6563302195454477,1.992082357059067,-0.0026724229502945096,0.00396172943838625,-0.005656849957680813
0.8705651253828804,-0.5545198015846942,1.5422046101475595,1.9819864627223667,-0.0033324428770213277,0.003943868068388987,-0.004824796124971024
0.8720092486213039,-0.838268309084389,1.6575132525349496,2.0211873051028904,-0.0028844236332445294,0.009655805857262898,-0.00541076752511274
0.8734533718601825,-0.8505823902764056,1.6723129666233896,2.028321385036057,-0.0028494254622130543,0.010664801200262594,-0.0050557743680239835
0.8748974950990611,-0.8688157491364215,1.794881812372291,2.2275391813617405,-0.0033724329370527417,0.009337802038870144,-0.005945760190165154
0.8763406175591957,-0.6773927502312396,1.7781994259739755,2.355682372699326,-0.004286436637070671,0.003741828811697054,-0.006421788029050938
0.8777847407980743,-0.698872774092171,1.8553913748646615,2.3694464560847934,-0.0038814351830153615,0.003032836684367943,-0.0070488484498621145
0.879228864036953,-0.537928908316109,1.6457470572377084,2.390935182223862,-0.00536142037543346,0.0027628122767129424,-0.0051998536956072965
0.8806729872758315,-0.7543621353783343,1.8870452559376596,2.253413378844803,-0.0029564251128106267,0.006627818656496096,-0.005931814565932862
0.8821171105147103,-0.7509101323761675,1.9330249941731332,2.370051383624619,-0.0034204230580001027,0.005381729540757227,-0.006512860200977437
0.8835612337531338,-0.6583354763664935,1.9797193920994638,2.6113283928733524,-0.0047024258348612935,0.0029538121012666705,-0.0065977744680405775
0.8850053569920123,-0.6356615118660662,2.0573736346150278,2.584502428422516,-0.004029428859379783,0.0016448847887733462,-0.006994847573018185
0.886449480230891,-0.5985400371231768,2.0181806004429697,2.6331394162278827,-0.004612428409185901,0.002491768536500025,-0.006109866678392998
0.8878936034697695,-0.6289983682312701,2.002266041078651,2.708243444214409,-0.00521044274153997,0.003393827093175936,-0.006017838969504944
0.8893377267081932,-0.6759864978470538,1.8890430844212411,2.599760353217667,-0.005182436940398708,0.002485884906134892,-0.007032833426869027
0.8908278857538244,-0.5327005080857012,1.9829472220326303,2.615844279180115,-0.004696427186158195,-0.0002962922739169118,-0.0067067680802704015
0.8922720089927031,-0.4868935041107867,2.247256628313148,2.8690375123422798,-0.004708420758274093,-0.0012182150097867963,-0.006636754043078534
0.8937161322311266,-0.5561750821747515,2.1647133744145273,2.81969639624173,-0.004907430422630802,0.0005387920824506762,-0.006584859817898385
0.8951602554700052,-0.5883450202622149,1.9775352394963144,2.8385792445641216,-0.006211434763994709,0.001984787726185608,-0.006217785544371716
0.8966043787088838,-0.6804558925308917,2.117043963708961,2.8521663058798965,-0.005420442943599716,0.002739861694506693,-0.006975851386463753
0.8980485019477625,-0.5764462642349932,2.167146674432838,2.753858409474438,-0.00444342316421558,-0.0003812633516571042,-0.00729786734250795
0.899492625186186,-0.4994228176750872,2.0133261597538827,2.8082383867603,-0.005758425493863121,-0.0018041985171219823,-0.007049802124178521
0.9009357476467756,-0.6250769786514971,2.1048911726857065,2.7255102690559085,-0.0046534242975979,0.0010127738056400302,-0.007179852939820401
0.9023798708856543,-0.6571821860947344,2.1749067223454355,2.726854473004883,-0.004265441832271114,0.004624848340980101,-0.005767864539897553
0.9038239941240779,-0.7939860515274737,2.1073392546559213,2.7422644343476947,-0.004805436630871788,0.008180883334360409,-0.005628791071152798
0.9052681173629564,-0.8044178180374835,2.284004322328651,2.729743405829018,-0.0036124226573376805,0.007707811978987742,-0.006021851107156388
0.9067122406018351,-0.7661086015381549,2.2088364279652475,2.859710517923182,-0.004929422673907772,0.006622867280028153,-0.006079864121651761
0.9081563638407136,-0.8032105855622027,2.0458617127323984,2.8374584686260875,-0.005807416786578193,0.007786810019395638,-0.005920804470455758
0.9096004870791372,-0.7870295934357379,2.0187383807087778,2.7041794654231723,-0.005120440659251705,0.009019751188687372,-0.005112829982912652
0.9110446103180159,-0.8950403623261187,2.0071158326054452,2.6211204525333103,-0.004670420003262058,0.012571861123076964,-0.00464379637656223
0.9125347693636471,-0.9359513215698931,2.1416650927449106,2.65281042421872,-0.004043421981063381,0.013576815457425404,-0.004653849072432629
0.9139788926025257,-0.9756651811279986,2.1731446898365854,2.6290624138217624,-0.003707420353916183,0.015494824008426953,-0.004179848722791783
0.9154230158409493,-1.0029155902542803,2.227568498888099,2.7286652770143207,-0.004021441836979881,0.015876748220405863,-0.004318801119601838
0.9168671390798279,-1.0496252469696734,2.192262283601844,2.7966273945074733,-0.00469642811748077,0.017269850329838084,-0.004174840069985501
0.9183112623187064,-1.0115180902161334,2.131444803514564,2.697579502711838,-0.004443425026860729,0.018054824875078486,-0.0033177932646633306
0.9197553855575852,-1.0944703511872027,2.1818967974568246,2.6903314288955387,-0.004086437908139721,0.019829769240103053,-0.00344077347931873
0.9211995087960086,-1.116835921255562,2.057597032823646,2.637789338479584,-0.004526430082645908,0.02093387171008377,-0.003141766778802983
0.9226436320348873,-1.09646662995002,2.1769262469197153,2.67012044752652,-0.004000440512922302,0.02107780295737772,-0.0028397798460484663
0.924087755273766,-1.247545092550728,2.221551529207313,2.6858262118201908,-0.0038234342757134587,0.023412799083969878,-0.003503753237104527
0.9255308777339005,-1.2125690869965289,2.264452568330848,2.721459298978394,-0.003809436497416988,0.0243509184507349,-0.0026138447147370496
0.9269750009727792,-1.320499389616463,2.2015093481922983,2.815650328646248,-0.004820429993000522,0.02606581299879341,-0.0030427839529277006
0.9284191242116577,-1.2483248405136798,2.099427810945594,2.6611034121614154,-0.004436430794325367,0.024457860359332846,-0.002971858150935284
0.9298632474505365,-1.2515629224457476,2.1962908423329233,2.634298264632767,-0.0036494343477754742,0.024012904235503958,-0.003251753180897347
0.93130737068896,-1.250044911352608,2.1988199866200326,2.6652013059955295,-0.0038364364701776654,0.02396786454447298,-0.003253818854367844
0.9327514939278385,-1.2466567449249957,2.0637789881611703,2.5920743342738803,-0.004200429928627506,0.024051849351606654,-0.0031547596600414434
0.9341956171667172,-1.2755303077378009,2.1865416682148813,2.6441485431295093,-0.003772433188882366,0.024207789072177695,-0.0034418454316021124
0.9356397404055957,-1.2591218642868731,2.152029863634193,2.705561324606484,-0.0043834227073459775,0.02333473376312046,-0.0036707989793778577
0.9370838636440193,-1.1996962718643878,2.0441445029164194,2.6777524199586566,-0.004869421285715595,0.02201687692978172,-0.0035967728045345464
0.938527986882898,-1.1234396390595172,2.078203312196815,2.5863473411899265,-0.0040564316261081845,0.020777862140319632,-0.003307779684341065
0.9399721101217765,-1.1219830207504962,1.9716569102192758,2.5200793739658054,-0.004279429366019264,0.02025673407443552,-0.003539754442548863
0.9414152325819111,-1.0588925771393511,1.9742549574757455,2.4279732402663883,-0.003648422000136867,0.01848377063252716,-0.0036727491688491026
0.9428593558207898,-1.0861518077530596,1.996390692033851,2.4139172729354557,-0.0034104327607422024,0.018349770077846335,-0.0040748281326652685
0.9443034790596684,-1.1211963586487506,1.9300302184010385,2.4231823679309543,-0.003884427522447601,0.018847723112783717,-0.004237821690416447
0.945747602298547,-1.0773442678131793,1.8426309740925668,2.412616341958588,-0.00435943742575933,0.01805881931760101,-0.004089809387600533
0.9471917255374256,-1.0278356961884234,1.8767698920155405,2.3758224245410617,-0.003906423499014869,0.01738590895511894,-0.0038358218890191236
0.9486358487758492,-1.019478528944466,1.9283525860691904,2.328466295848435,-0.0032774408284096867,0.017558826220563935,-0.003659756287610642
0.9500799720147278,-1.021863906828377,1.829438320436561,2.3204213377338108,-0.003831436199274555,0.016798876778564738,-0.004054842881536595
0.9515240952536064,-1.010847061125252,1.8516532099629281,2.262404203067368,-0.0033104170981316716,0.01652779485412626,-0.004065810136175267
0.9529682184924851,-0.9998091153778765,1.8419467127705453,2.334757387290543,-0.003856421721306339,0.017121806362054633,-0.003626855455017201
0.9544123417309086,-1.0362498454727862,1.7807847178364633,2.292608379970139,-0.003960429032471672,0.017661818855784224,-0.003790763571536652
0.9558564649697872,-1.0875991277374957,1.883745542802894,2.3203043934207614,-0.003498425980237022,0.018385870934806155,-0.004063822693801037
0.9572995874303769,-1.0854113988556597,1.8929887926960824,2.3141143914561924,-0.0034204184013872296,0.019917789467952536,-0.0032707484361292043
0.9587437106688004,-1.098705022779915,1.8639647877598642,2.3587042685847934,-0.003909433533576027,0.02128481361397295,-0.0027378605600954214
0.960187833907679,-1.1580440692581866,1.9000476515675424,2.306699216018265,-0.0033364280063181073,0.021779778966090964,-0.0032178213742138067
0.9616789937315993,-1.150108068434212,1.9019484436894296,2.389299302945679,-0.0038734258088736684,0.022124817216179656,-0.0029427738782526174
0.9631231169704779,-1.115075200048897,1.9425748503590463,2.3973611887794193,-0.0036884427938132435,0.022749789611778544,-0.0022108530547977606
0.9645672402089014,-1.155866353956673,1.9647358572865365,2.403678387055939,-0.003582424757209316,0.022705887996933745,-0.0027298334908248106
