t,x,y,z,theta_x,theta_y,theta_z
2.53833319991827,405.870911,17.795946,-350.29599,179.970455,-0.008709,-34.404798
2.5418513999320567,405.870911,18.057774,-350.29599,179.970455,-0.008709,-34.055695
2.5443788999691606,405.870911,18.358507,-350.29599,179.970455,-0.008709,-33.654681
2.5478743000421673,405.870911,18.358507,-350.29599,179.970455,-0.008709,-33.654681
2.5503775998950005,405.870911,18.597549,-350.29599,179.970455,-0.008709,-33.336002
2.552974699996412,405.870911,18.821419,-350.29599,179.970455,-0.008709,-33.037549
2.55569149996154,405.870911,18.821419,-350.29599,179.970455,-0.008709,-33.037549
2.5586504999082536,405.870911,19.007853,-350.296021,179.970455,-0.008709,-32.789
2.5613599000498652,405.870911,19.213472,-350.296021,179.970455,-0.008709,-32.514839
2.564322999911383,405.870911,19.37426,-350.296021,179.970455,-0.008709,-32.300496
2.568970700027421,405.870911,19.397438,-350.296021,179.970455,-0.008709,-32.269556
2.5728955001104623,405.870911,19.646645,-350.29599,179.970455,-0.008709,-31.93724
2.5784336999058723,405.870911,19.828981,-350.296021,179.970455,-0.008709,-31.694192
2.5839871000498533,405.870911,19.828981,-350.296021,179.970455,-0.008709,-31.694192
2.587002099957317,405.870911,19.885473,-350.296021,179.970455,-0.008709,-31.618962
2.590416500112042,405.870911,19.929506,-350.296051,179.970455,-0.008709,-31.560234
2.5944399000145495,405.869476,19.94804,-350.296173,179.970341,-0.008652,-31.535425
2.5971486000344157,405.869476,19.94804,-350.296173,179.970341,-0.008652,-31.535425
2.5997051000595093,405.869476,19.94804,-350.296173,179.970341,-0.008652,-31.535425
2.6022419999353588,405.872925,19.921951,-350.295868,179.97057,-0.008824,-31.570547
2.604780999943614,405.870911,19.877361,-350.296051,179.970455,-0.008709,-31.629849
2.607237899908796,405.870911,19.877361,-350.296051,179.970455,-0.008709,-31.629849
2.609743299894035,405.870911,19.814775,-350.296051,179.970455,-0.008709,-31.713271
2.612267700023949,405.870911,19.814775,-350.296051,179.970455,-0.008709,-31.713271
2.6149178999476135,405.870911,19.716028,-350.296051,179.970455,-0.008709,-31.844994
2.6175764000508934,405.870911,19.607981,-350.296051,179.970455,-0.008709,-31.989036
2.620556900044903,405.870911,19.474281,-350.296082,179.970455,-0.008709,-32.16734
2.6230530000757426,405.870911,19.474281,-350.296082,179.970455,-0.008709,-32.16734
2.625684600090608,405.870911,19.331747,-350.296082,179.970455,-0.008709,-32.35739
2.6281888999510556,405.870911,19.331747,-350.296082,179.970455,-0.008709,-32.35739
2.6307139999698848,405.870911,19.158207,-350.296082,179.970455,-0.008709,-32.588808
2.6332741000223905,405.870911,18.961704,-350.296082,179.970455,-0.008709,-32.850822
2.636719499947503,405.870911,18.763575,-350.296082,179.970455,-0.008709,-33.115013
2.6394631001167,405.870911,18.763575,-350.296082,179.970455,-0.008709,-33.115013
2.6419653999619186,405.870911,18.529552,-350.296082,179.970455,-0.008709,-33.427045
2.6445681999903172,405.870911,18.265038,-350.296112,179.970455,-0.008709,-33.779758
2.647119899978861,405.870911,18.265038,-350.296112,179.970455,-0.008709,-33.779758
2.64961319998838,405.870911,17.993269,-350.296112,179.970455,-0.008709,-34.142097
2.6520789000205696,405.870911,17.993269,-350.296112,179.970455,-0.008709,-34.142097
2.6550753999035805,405.870911,17.701656,-350.296112,179.970455,-0.008709,-34.530963
2.6577133999671787,405.870911,17.412367,-350.296112,179.970455,-0.008709,-34.916678
2.6606552000157535,405.870911,17.07534,-350.296112,179.970455,-0.008709,-35.366049
2.6633079000748694,405.870911,17.07534,-350.296112,179.970455,-0.008709,-35.366049
2.6657704999670386,405.870911,16.736832,-350.296112,179.970455,-0.008709,-35.817425
2.66877599991858,405.870911,16.375628,-350.296112,179.970455,-0.008709,-36.299054
2.6712843000423163,405.870911,16.375628,-350.296112,179.970455,-0.008709,-36.299054
2.674289199989289,405.870911,16.03257,-350.296112,179.970455,-0.008709,-36.756446
2.676863299915567,405.870911,15.620193,-350.296143,179.970455,-0.008709,-37.306313
2.6794666000641882,405.870911,15.620193,-350.296143,179.970455,-0.008709,-37.306313
2.681913800071925,405.870911,15.254568,-350.296112,179.970455,-0.008709,-37.793786
2.684497300069779,405.870911,14.795979,-350.296143,179.970455,-0.008709,-38.405304
2.6871313001029193,405.870911,14.795979,-350.296143,179.970455,-0.008709,-38.405304
2.689612800022587,405.870911,14.362689,-350.296143,179.970455,-0.008709,-38.98296
2.692120000021532,405.870911,14.362689,-350.296143,179.970455,-0.008709,-38.98296
2.6951715000905097,405.870911,13.928914,-350.296143,179.970455,-0.008709,-39.561361
2.6977466999087483,405.870911,13.455848,-350.296143,179.970455,-0.008709,-40.19213
2.7007482999470085,405.870911,12.999625,-350.296143,179.970455,-0.008709,-40.800439
2.7033321000635624,405.870911,12.999625,-350.296143,179.970455,-0.008709,-40.800439
2.7063382999040186,405.870911,12.522311,-350.296143,179.970455,-0.008709,-41.436823
2.708899399964139,405.870941,12.001359,-350.296143,179.970455,-0.008709,-42.131477
2.711901400005445,405.870941,12.001359,-350.296143,179.970455,-0.008709,-42.131477
2.714468300109729,405.870941,11.528747,-350.296143,179.970455,-0.008709,-42.761616
2.7169731000903994,405.870941,10.996649,-350.296173,179.970455,-0.008709,-43.47111
2.7211450999602675,405.870941,10.469086,-350.296173,179.970455,-0.008709,-44.17453
2.7240587000269443,405.870941,10.469086,-350.296173,179.970455,-0.008709,-44.17453
2.7269596001133323,405.870941,9.951059,-350.296143,179.970455,-0.008709,-44.865174
2.730245599988848,405.870941,9.513827,-350.296143,179.970455,-0.008709,-45.448101
2.733262100024149,405.870941,8.855043,-350.296204,179.970455,-0.008709,-46.326617
2.7359182999935,405.870941,8.855043,-350.296204,179.970455,-0.008709,-46.326617
2.7396247000433505,405.870941,8.309212,-350.296173,179.970455,-0.008709,-47.054331
2.7430004999041557,405.870941,7.834274,-350.296143,179.970455,-0.008709,-47.687564
2.7457602999638766,405.870941,7.186134,-350.296204,179.970455,-0.008709,-48.551813
2.7489281001035124,405.870941,6.641063,-350.296173,179.970455,-0.008709,-49.278553
2.7520842000376433,405.870941,6.641063,-350.296173,179.970455,-0.008709,-49.278553
2.7546276000794023,405.870941,6.078568,-350.296173,179.970455,-0.008709,-50.028555
2.7571344999596477,405.870941,5.532155,-350.296173,179.970455,-0.008709,-50.757071
2.7601371998898685,405.870941,5.532155,-350.296173,179.970455,-0.008709,-50.757071
2.7632053999695927,405.870941,4.95535,-350.296173,179.970455,-0.008709,-51.526152
2.7659044000320137,405.870941,4.365603,-350.296173,179.970455,-0.008709,-52.312479
2.768907699966803,405.870941,3.828861,-350.296173,179.970455,-0.008709,-53.028103
2.7715481999330223,405.870941,3.828861,-350.296173,179.970455,-0.008709,-53.028103
2.7741334000602365,405.870941,3.289603,-350.296173,179.970455,-0.008709,-53.747108
2.777086399961263,405.870941,2.680279,-350.296173,179.970455,-0.008709,-54.55962
2.780137100024149,405.870941,2.680279,-350.296173,179.970455,-0.008709,-54.55962
2.782691099913791,405.870941,2.136995,-350.296173,179.970455,-0.008709,-55.283953
2.7851658000145108,405.870941,1.567425,-350.296173,179.970455,-0.008709,-56.043351
2.7876730000134557,405.870941,1.567425,-350.296173,179.970455,-0.008709,-56.043351
2.7911781000439078,405.870941,1.036882,-350.296173,179.970455,-0.008709,-56.750725
2.794202399905771,405.870941,0.509945,-350.296173,179.970455,-0.008709,-57.453286
2.796723600011319,405.870941,-0.062086,-350.296173,179.970455,-0.008709,-58.216064
2.799729200080037,405.870941,-0.062086,-350.296173,179.970455,-0.008709,-58.216064
2.8023659999016672,405.870941,-0.537121,-350.296143,179.970455,-0.008709,-58.849355
2.804933999897912,405.870941,-1.082215,-350.296173,179.970455,-0.008709,-59.576209
2.807713699992746,405.870941,-1.082215,-350.296173,179.970455,-0.008709,-59.576209
2.81073629995808,405.870941,-1.5739,-350.296173,179.970455,-0.008709,-60.23173
2.813230999978259,405.870941,-2.099406,-350.296173,179.970455,-0.008709,-60.9324
2.815740599995479,405.870941,-2.099406,-350.296173,179.970455,-0.008709,-60.9324
2.818763100076467,405.870941,-2.587567,-350.296173,179.970455,-0.008709,-61.58328
2.821359100053087,405.870941,-3.072824,-350.296173,179.970455,-0.008709,-62.230264
2.824001800036058,405.870941,-3.072824,-350.296173,179.970455,-0.008709,-62.230264
2.826535699889064,405.870941,-3.566878,-350.296173,179.970455,-0.008709,-62.888994
2.829496100079268,405.870941,-4.012813,-350.296143,179.970455,-0.008709,-63.483552
2.8321157000027597,405.870941,-4.012813,-350.296143,179.970455,-0.008709,-63.483552
2.834620200097561,405.870941,-4.485187,-350.296143,179.970455,-0.008709,-64.113404
2.8371933000162244,405.870941,-4.887113,-350.296143,179.970455,-0.008709,-64.649234
2.839636499993503,405.870941,-4.887113,-350.296143,179.970455,-0.008709,-64.649234
2.842640500050038,405.870941,-5.288699,-350.296143,179.970455,-0.008709,-65.184721
2.8452212000265718,405.870941,-5.712002,-350.296143,179.970455,-0.008709,-65.749142
2.847727800020948,405.870941,-5.712002,-350.296143,179.970455,-0.008709,-65.749142
2.850865799933672,405.870911,-6.088921,-350.296143,179.970455,-0.008709,-66.251626
2.8534450998995453,405.870911,-6.42717,-350.296112,179.970455,-0.008709,-66.702601
2.855956800049171,405.870911,-6.42717,-350.296112,179.970455,-0.008709,-66.702601
2.858461800031364,405.870911,-6.83589,-350.296143,179.970455,-0.008709,-67.247598
2.8611137999687344,405.870911,-7.17926,-350.296143,179.970455,-0.008709,-67.705391
2.863973000086844,405.870911,-7.17926,-350.296143,179.970455,-0.008709,-67.705391
2.866646100068465,405.870911,-7.507701,-350.296112,179.970455,-0.008709,-68.143303
2.8695620999205858,405.870911,-7.8274,-350.296112,179.970455,-0.008709,-68.569584
2.8720913999713957,405.870911,-7.8274,-350.296112,179.970455,-0.008709,-68.569584
2.8747751999180764,405.870911,-8.112461,-350.296112,179.970455,-0.008709,-68.949626
2.8781888999510556,405.870911,-8.335456,-350.296112,179.970455,-0.008709,-69.246877
2.881976699922234,405.870911,-8.602573,-350.296112,179.970455,-0.008709,-69.603085
2.886772699886933,405.870911,-8.824325,-350.296112,179.970455,-0.008709,-69.898731
2.890459799906239,405.870911,-9.007079,-350.296082,179.970455,-0.008709,-70.142353
2.894847200019285,405.870911,-9.165956,-350.296082,179.970455,-0.008709,-70.354175
2.8983767000027,405.870911,-9.382955,-350.296112,179.970455,-0.008709,-70.643519
2.9020283999852836,405.870911,-9.526533,-350.296082,179.970455,-0.008709,-70.834944
2.905247899936512,405.870911,-9.706791,-350.296082,179.970455,-0.008709,-71.0753
2.90834329999052,405.870911,-9.706791,-350.296082,179.970455,-0.008709,-71.0753
2.9109664999414235,405.870911,-9.822032,-350.296082,179.970455,-0.008709,-71.22891
2.9135479000397027,405.870911,-9.905948,-350.296082,179.970455,-0.008709,-71.340751
2.916143999900669,405.870911,-9.905948,-350.296082,179.970455,-0.008709,-71.340751
2.9186251999344677,405.870911,-9.972879,-350.296051,179.970455,-0.008709,-71.429961
2.9211528000887483,405.870911,-10.018926,-350.296051,179.970455,-0.008709,-71.491382
2.9236455999780446,405.870911,-10.018926,-350.296051,179.970455,-0.008709,-71.491382
2.926145700039342,405.872559,-10.043882,-350.295898,179.97057,-0.008709,-71.524556
2.9292057999409735,405.872559,-10.043882,-350.295898,179.97057,-0.008709,-71.524556
2.931806500069797,405.872559,-10.043882,-350.295898,179.97057,-0.008709,-71.524556
2.934747999999672,405.870056,-10.030961,-350.296143,179.970341,-0.008709,-71.507425
2.9373451001010835,405.870911,-9.992584,-350.296051,179.970455,-0.008709,-71.456202
2.9398384001106024,405.870911,-9.992584,-350.296051,179.970455,-0.008709,-71.456202
2.9424745000433177,405.870911,-9.932979,-350.296051,179.970455,-0.008709,-71.376676
2.945027800044045,405.870911,-9.849935,-350.296021,179.970455,-0.008709,-71.265923
2.9474871000275016,405.870911,-9.849935,-350.296021,179.970455,-0.008709,-71.265923
2.9504893999546766,405.870911,-9.751253,-350.296021,179.970455,-0.008709,-71.134372
2.953066499903798,405.870911,-9.623403,-350.296021,179.970455,-0.008709,-70.96386
2.9555766000412405,405.870911,-9.623403,-350.296021,179.970455,-0.008709,-70.96386
2.9580822999123484,405.870911,-9.487174,-350.296021,179.970455,-0.008709,-70.782232
2.961866700090468,405.870911,-9.355664,-350.296021,179.970455,-0.008709,-70.60685
2.964578399900347,405.870911,-9.355664,-350.296021,179.970455,-0.008709,-70.60685
2.9672493000980467,405.870911,-9.142991,-350.29599,179.970455,-0.008709,-70.323235
2.9702848000451922,405.870911,-8.966445,-350.296021,179.970455,-0.008709,-70.087864
2.9727819999679923,405.870911,-8.697738,-350.29599,179.970398,-0.008709,-69.729537
2.975791099946946,405.870911,-8.697738,-350.29599,179.970398,-0.008709,-69.729537
2.9783210000023246,405.870911,-8.476243,-350.29599,179.970398,-0.008709,-69.434234
2.981332400115207,405.870911,-8.196764,-350.29599,179.970398,-0.008709,-69.061582
2.9845235999673605,405.870911,-8.196764,-350.29599,179.970398,-0.008709,-69.061582
2.9870605000760406,405.870911,-7.915977,-350.29599,179.970398,-0.008709,-68.687155
2.9895762999076396,405.870911,-7.611216,-350.29599,179.970398,-0.008709,-68.280813
2.992147400043905,405.870911,-7.611216,-350.29599,179.970398,-0.008709,-68.280813
2.9945892998948693,405.870911,-7.290034,-350.29599,179.970398,-0.008709,-67.852527
2.9970954000018537,405.870911,-6.953643,-350.29599,179.970398,-0.008709,-67.404016
2.9996011999901384,405.870911,-6.953643,-350.29599,179.970398,-0.008709,-67.404016
3.00218589999713,405.870911,-6.623592,-350.29599,179.970398,-0.008709,-66.963927
3.0051100999116898,405.870911,-6.233284,-350.295959,179.970398,-0.008709,-66.443509
3.007735799998045,405.870911,-6.233284,-350.295959,179.970398,-0.008709,-66.443509
3.010741600068286,405.870911,-5.870887,-350.295959,179.970398,-0.008709,-65.960334
3.0137171000242233,405.870911,-5.445502,-350.295959,179.970398,-0.008709,-65.393106
3.0164246999192983,405.870911,-5.445502,-350.295959,179.970398,-0.008709,-65.393106
3.0190099000465125,405.870911,-5.027734,-350.295959,179.970398,-0.008709,-64.836076
3.0220319000072777,405.870911,-4.602749,-350.295959,179.970398,-0.008709,-64.269421
3.0247986000031233,405.870911,-4.182754,-350.295959,179.970398,-0.008709,-63.709469
3.028205200098455,405.870911,-4.182754,-350.295959,179.970398,-0.008709,-63.709469
3.0310667001176625,405.870911,-3.715743,-350.295959,179.970398,-0.008709,-63.086721
3.033821699908003,405.870911,-3.237893,-350.295959,179.970398,-0.008709,-62.449592
3.0368029000237584,405.870911,-2.80875,-350.295959,179.970398,-0.008709,-61.877437
3.0398313000332564,405.870911,-2.28427,-350.295929,179.970398,-0.008709,-61.178027
3.0436474999878556,405.870911,-2.28427,-350.295929,179.970398,-0.008709,-61.178027
3.0471101000439376,405.870911,-1.80721,-350.295959,179.970398,-0.008709,-60.542044
3.050584400072694,405.870911,-1.364417,-350.295959,179.970398,-0.008709,-59.951668
3.0545852000359446,405.870911,-0.945104,-350.295959,179.970398,-0.008709,-59.392576
3.05913980002515,405.870911,-0.419472,-350.295929,179.970398,-0.008709,-58.691677
3.0616480000317097,405.870911,0.303629,-350.295898,179.970398,-0.008709,-57.727331
3.0641920000780374,405.870911,0.303629,-350.295898,179.970398,-0.008709,-57.727331
3.067158699966967,405.870911,0.853017,-350.295929,179.970398,-0.008709,-56.994977
3.0697997000534087,405.870911,1.412923,-350.295929,179.970398,-0.008709,-56.24847
3.0726832000073045,405.870911,1.950845,-350.295929,179.970398,-0.008709,-55.531241
3.0752892000600696,405.870911,1.950845,-350.295929,179.970398,-0.008709,-55.531241
3.077797600068152,405.870911,2.536774,-350.295929,179.970398,-0.008709,-54.749956
3.0803098999895155,405.870911,2.536774,-350.295929,179.970398,-0.008709,-54.749956
3.082898800028488,405.870911,3.047572,-350.295929,179.970398,-0.008709,-54.068996
3.0854009001050144,405.870911,3.646456,-350.295929,179.970398,-0.008709,-53.270407
3.0883408999070525,405.870911,3.646456,-350.295929,179.970398,-0.008709,-53.270407
3.0909106999170035,405.870911,4.17606,-350.295929,179.970398,-0.008709,-52.564294
3.0934941000305116,405.870911,4.747131,-350.295929,179.970398,-0.008709,-51.802833
3.096392200095579,405.870911,5.340249,-350.295929,179.970398,-0.008709,-51.012037
3.0997619999106973,405.870911,5.340249,-350.295929,179.970398,-0.008709,-51.012037
3.102718099951744,405.870911,5.862847,-350.295929,179.970398,-0.008709,-50.315263
3.1055173000786453,405.870911,6.347562,-350.295959,179.970398,-0.008709,-49.669024
3.1082790999207646,405.870911,7.017448,-350.295898,179.970398,-0.008709,-48.775668
3.111821400001645,405.870911,7.017448,-350.295898,179.970398,-0.008709,-48.775668
3.1148212999105453,405.870911,7.545743,-350.295929,179.970398,-0.008709,-48.071445
3.1174991000443697,405.870911,8.118217,-350.295929,179.970398,-0.008709,-47.308094
3.120504500111565,405.870911,8.670106,-350.295929,179.970398,-0.008709,-46.572244
3.1236231999937445,405.870911,8.670106,-350.295929,179.970398,-0.008709,-46.572244
3.1266205001156777,405.870911,9.152335,-350.295959,179.970398,-0.008709,-45.929385
3.1292393999174237,405.870911,9.729346,-350.295929,179.970398,-0.008709,-45.159903
3.131794299930334,405.870911,9.729346,-350.295929,179.970398,-0.008709,-45.159903
3.1353130999486893,405.870911,10.286496,-350.295929,179.970398,-0.008709,-44.417063
3.1388298000674695,405.870911,10.741731,-350.295959,179.970398,-0.008709,-43.810186
3.141784399980679,405.870911,11.245819,-350.295959,179.970398,-0.008709,-43.13805
