t,x,y,z,theta_x,theta_y,theta_z
2.9678336998913437,403.298157,-11.856016,-350.328247,179.083173,0.164897,-7.793028
2.9705812998581678,403.298157,-11.856016,-350.328247,179.083173,0.164897,-7.793028
2.97321889991872,403.298157,-11.598302,-350.328247,179.083173,0.164897,-7.449425
2.975518599851057,403.298157,-11.598302,-350.328247,179.083173,0.164897,-7.449425
2.9781396999023855,403.298157,-11.323698,-350.328247,179.083173,0.164897,-7.083248
2.9814729997888207,403.298157,-11.049721,-350.328247,179.083173,0.164897,-6.717987
2.9845624999143183,403.298157,-10.750525,-350.328247,179.083173,0.164897,-6.319037
2.987777099944651,403.298157,-10.494108,-350.328247,179.083173,0.164897,-5.977153
2.991733299801126,403.298157,-10.177212,-350.328247,179.083173,0.164897,-5.554597
2.9948964999057353,403.298157,-10.177212,-350.328247,179.083173,0.164897,-5.554597
2.997577799949795,403.298157,-9.894463,-350.328247,179.083173,0.164897,-5.17759
3.0007420999463648,403.298157,-9.570439,-350.328247,179.083173,0.164897,-4.745523
3.0036962998565286,403.298157,-9.238881,-350.328247,179.083173,0.164897,-4.303486
3.0080284997820854,403.298157,-8.900551,-350.328247,179.083173,0.164897,-3.852339
3.0122525999322534,403.298157,-8.576508,-350.328247,179.083173,0.164897,-3.420329
3.0153816000092775,403.298157,-8.576508,-350.328247,179.083173,0.164897,-3.420329
3.018000999931246,403.298157,-8.261675,-350.328247,179.083173,0.164897,-3.000523
3.020615999819711,403.298157,-7.92698,-350.328247,179.083173,0.164897,-2.554246
3.0234691998921335,403.298157,-7.57713,-350.328247,179.083173,0.164897,-2.087801
3.0265499998349696,403.298157,-7.57713,-350.328247,179.083173,0.164897,-2.087801
3.0292352999094874,403.298157,-7.224342,-350.328247,179.083173,0.164897,-1.617403
3.032381699886173,403.298157,-6.909254,-350.328247,179.083173,0.164897,-1.19731
3.034978299867362,403.298157,-6.909254,-350.328247,179.083173,0.164897,-1.19731
3.0380177998449653,403.298157,-6.536943,-350.328247,179.083173,0.164897,-0.700842
3.041111500002444,403.298157,-6.187487,-350.328247,179.083173,0.164897,-0.234913
3.04374559991993,403.298157,-5.836712,-350.328247,179.083173,0.164897,0.232793
3.046941999811679,403.298157,-5.836712,-350.328247,179.083173,0.164897,0.232793
3.049556399928406,403.298157,-5.498951,-350.328247,179.083173,0.164897,0.68308
3.052528499858454,403.298157,-5.111825,-350.328247,179.083173,0.164897,1.199315
3.0558438999578357,403.298157,-4.733413,-350.328247,179.083173,0.164897,1.703862
3.0585693998727947,403.298157,-4.733413,-350.328247,179.083173,0.164897,1.703862
3.0616346998140216,403.298157,-4.386948,-350.328247,179.083173,0.164897,2.16578
3.0662527999375015,403.298157,-3.994251,-350.328247,179.083173,0.164897,2.689407
3.06978529994376,403.298157,-3.644271,-350.328247,179.083173,0.164897,3.156023
3.0722939998377115,403.298157,-3.26451,-350.328247,179.083173,0.164897,3.662404
3.0747952999081463,403.298157,-3.26451,-350.328247,179.083173,0.164897,3.662404
3.0773288998752832,403.298157,-2.896265,-350.328247,179.083173,0.164897,4.153371
3.080254999920726,403.298157,-2.525663,-350.328247,179.083173,0.164897,4.64749
3.082867299905047,403.298157,-2.525663,-350.328247,179.083173,0.164897,4.64749
3.085302999941632,403.298157,-2.163619,-350.328247,179.083173,0.164897,5.130207
3.0878766998648643,403.298157,-1.758626,-350.328247,179.083173,0.164897,5.670277
3.090372199891135,403.298157,-1.758626,-350.328247,179.083173,0.164897,5.670277
3.093495699809864,403.298157,-1.371064,-350.328247,179.083173,0.164897,6.18697
3.0964144999161363,403.298157,-0.989149,-350.328247,179.083173,0.164897,6.696215
3.099241599906236,403.298157,-0.640583,-350.328247,179.083173,0.164897,7.160941
3.102282799780369,403.298157,-0.640583,-350.328247,179.083173,0.164897,7.160941
3.105009999824688,403.298157,-0.254428,-350.328247,179.083173,0.164897,7.675801
3.108330799965188,403.298157,0.113014,-350.328247,179.083173,0.164897,8.165737
3.1119726998731494,403.298126,0.517733,-350.328247,179.083173,0.164897,8.705406
3.114643899956718,403.298126,0.517733,-350.328247,179.083173,0.164897,8.705406
3.117519599851221,403.298157,0.852163,-350.328247,179.083173,0.164897,9.151225
3.1202715998515487,403.298126,1.259648,-350.328247,179.083173,0.164897,9.694618
3.1229278999380767,403.298126,1.259648,-350.328247,179.083173,0.164897,9.694618
3.1256461997982115,403.298157,1.614117,-350.328247,179.083173,0.164897,10.167193
3.1282946998253465,403.298157,1.998042,-350.328247,179.083173,0.164897,10.679131
3.1313935997895896,403.298157,1.998042,-350.328247,179.083173,0.164897,10.679131
3.134116399800405,403.298157,2.365487,-350.328247,179.083173,0.164897,11.16901
3.1367980998475105,403.298157,2.704331,-350.328247,179.08323,0.164897,11.620787
3.140174599830061,403.298157,3.082662,-350.328247,179.083173,0.164897,12.125277
3.143152399919927,403.298157,3.082662,-350.328247,179.083173,0.164897,12.125277
3.1460146999452263,403.298157,3.447616,-350.328247,179.083173,0.164897,12.611832
3.1492019998840988,403.298157,3.750469,-350.328278,179.08323,0.164897,13.015596
3.1519680998753756,403.298126,4.134373,-350.328247,179.083173,0.164897,13.527534
3.154925499809906,403.298126,4.134373,-350.328247,179.083173,0.164897,13.527534
3.1582772999536246,403.298157,4.471321,-350.328247,179.08323,0.164897,13.97679
3.1613622999284416,403.298157,4.788158,-350.328247,179.08323,0.164897,14.399232
3.1640071999281645,403.298157,5.136777,-350.328247,179.08323,0.164897,14.864072
3.1670157997868955,403.298157,5.136777,-350.328247,179.08323,0.164897,14.864072
3.1697124999482185,403.298157,5.507763,-350.328247,179.08323,0.164897,15.358707
3.17220289981924,403.298157,5.860968,-350.328247,179.08323,0.164897,15.829621
3.1748358998447657,403.298157,5.860968,-350.328247,179.08323,0.164897,15.829621
3.177929600002244,403.298157,6.189299,-350.328247,179.08323,0.164897,16.267418
3.180424799909815,403.298157,6.529666,-350.328247,179.08323,0.164897,16.721258
3.1829354998189956,403.298157,6.529666,-350.328247,179.08323,0.164897,16.721258
3.1859704998787493,403.298157,6.848006,-350.328278,179.08323,0.164897,17.145647
3.188508399995044,403.298157,7.172246,-350.328278,179.08323,0.164897,17.578001
3.1911331999581307,403.298157,7.172246,-350.328278,179.08323,0.164897,17.578001
3.194073999999091,403.298157,7.473269,-350.328278,179.08323,0.164897,17.979358
3.197114499984309,403.298157,7.770685,-350.328278,179.08323,0.164897,18.375902
3.1996735997963697,403.298157,7.770685,-350.328278,179.08323,0.164897,18.375902
3.202192399883643,403.298157,8.057752,-350.328278,179.08323,0.164897,18.758638
3.2057040999643505,403.298157,8.363244,-350.328278,179.08323,0.164897,19.165954
3.208260399987921,403.298157,8.654166,-350.328278,179.08323,0.164897,19.553846
3.210764299845323,403.298157,8.654166,-350.328278,179.08323,0.164897,19.553846
3.213749699993059,403.298157,8.925005,-350.328278,179.08323,0.164897,19.914982
3.2163592998404056,403.298157,9.212076,-350.328278,179.08323,0.164897,20.297717
3.220407199813053,403.298157,9.472519,-350.328278,179.08323,0.164897,20.644987
3.2234871999826282,403.298157,9.472519,-350.328278,179.08323,0.164897,20.644987
3.226008999859914,403.298157,9.748384,-350.328278,179.08323,0.164897,21.012826
3.2284914997871965,403.298157,10.002905,-350.328278,179.08323,0.164897,21.352132
3.2309984997846186,403.298157,10.002905,-350.328278,179.08323,0.164897,21.352132
3.2340102999005467,403.298157,10.233754,-350.328278,179.08323,0.164897,21.659925
3.2370466999709606,403.298157,10.471598,-350.328278,179.08323,0.164897,21.977057
3.2395685999654233,403.298157,10.471598,-350.328278,179.08323,0.164897,21.977057
3.242046399973333,403.298157,10.710762,-350.328278,179.08323,0.164897,22.295965
3.2446921998634934,403.298157,10.951406,-350.328278,179.08323,0.164897,22.616821
3.247644199989736,403.298157,10.951406,-350.328278,179.08323,0.164897,22.616821
3.250149199971929,403.298157,11.154389,-350.328278,179.08323,0.164897,22.887429
3.2526790997944772,403.298157,11.368978,-350.328278,179.08323,0.164897,23.173565
3.255204499932006,403.298157,11.368978,-350.328278,179.08323,0.164897,23.173565
3.2577347999904305,403.298157,11.565778,-350.328278,179.08323,0.164897,23.435922
3.2617772999219596,403.298157,11.749063,-350.328278,179.08323,0.164897,23.680288
3.2644248998258263,403.298157,11.958729,-350.328278,179.08323,0.164897,23.959892
3.267080099787563,403.298157,11.958729,-350.328278,179.08323,0.164897,23.959892
3.2697656999807805,403.298157,12.125019,-350.328278,179.08323,0.164897,24.181569
3.272441599983722,403.298157,12.298906,-350.328278,179.08323,0.164897,24.413388
3.2751921999733895,403.298157,12.298906,-350.328278,179.08323,0.164897,24.413388
3.2778474998194724,403.298157,12.463034,-350.328278,179.08323,0.164897,24.632258
3.2805041999090463,403.298157,12.60668,-350.328278,179.08323,0.164897,24.82374
3.28321999986656,403.298157,12.60668,-350.328278,179.08323,0.164897,24.82374
3.2858941999729723,403.298157,12.752282,-350.328278,179.08323,0.164897,25.017916
3.2892198998015374,403.298126,12.877227,-350.328278,179.08323,0.164897,25.184474
3.291899299947545,403.298126,13.011171,-350.328278,179.08323,0.164897,25.363065
3.2948017998132855,403.298126,13.011171,-350.328278,179.08323,0.164897,25.363065
3.2978053998667747,403.298126,13.114251,-350.328278,179.08323,0.164897,25.500518
3.300614999840036,403.298126,13.229553,-350.328278,179.08323,0.164897,25.654243
3.303774999920279,403.298126,13.332979,-350.328278,179.08323,0.164897,25.792154
3.306782499887049,403.298126,13.332979,-350.328278,179.08323,0.164897,25.792154
3.310585199855268,403.298126,13.418226,-350.328278,179.08323,0.164897,25.905771
3.3134050997905433,403.298126,13.49066,-350.328308,179.08323,0.164897,26.002372
3.3161437998060137,403.298126,13.57612,-350.328278,179.08323,0.164897,26.116276
3.320352599956095,403.298126,13.637898,-350.328308,179.08323,0.164897,26.198667
3.324460499919951,403.298126,13.686037,-350.328308,179.08323,0.164897,26.262838
3.3286394998431206,403.298126,13.729604,-350.328308,179.08323,0.164897,26.320936
3.3326173999812454,403.298126,13.763696,-350.328308,179.08323,0.164897,26.366372
3.3351508998312056,403.298126,13.763696,-350.328308,179.08323,0.164897,26.366372
3.3376988999079913,403.295868,13.787811,-350.328491,179.08323,0.165126,26.399088
3.3402394999284297,403.296844,13.801976,-350.3284,179.08323,0.165012,26.417709
3.342733999947086,403.296844,13.801976,-350.3284,179.08323,0.165012,26.417709
3.3451677998527884,403.296844,13.801976,-350.3284,179.08323,0.165012,26.417709
3.347870099823922,403.296844,13.801976,-350.3284,179.08323,0.165012,26.417709
3.3507781999651343,403.296844,13.801976,-350.3284,179.08323,0.165012,26.417709
3.3534064998384565,403.299377,13.789033,-350.328186,179.083173,0.164783,26.399833
3.356021399842575,403.300476,13.763993,-350.328094,179.083173,0.164668,26.366143
3.3590896998066455,403.300476,13.763993,-350.328094,179.083173,0.164668,26.366143
3.361595899797976,403.298126,13.734349,-350.328308,179.08323,0.164897,26.327182
3.3641909998841584,403.298126,13.691944,-350.328308,179.08323,0.164897,26.270631
3.3668527000118047,403.298126,13.691944,-350.328308,179.08323,0.164897,26.270631
3.3692894999403507,403.298126,13.643452,-350.328308,179.08323,0.164897,26.206001
3.37237809994258,403.298126,13.574401,-350.328308,179.08323,0.164897,26.113927
3.3748873998411,403.298126,13.507127,-350.328308,179.08323,0.164897,26.024201
3.3788929998409003,403.298126,13.507127,-350.328308,179.08323,0.164897,26.024201
3.381981899961829,403.298126,13.342091,-350.328308,179.08323,0.164897,25.804128
3.386918199947104,403.298126,13.241967,-350.328308,179.08323,0.164897,25.670629
3.3909476997796446,403.298126,13.127398,-350.328308,179.08323,0.164897,25.517879
3.3945747998077422,403.298126,13.127398,-350.328308,179.08323,0.164897,25.517879
3.398231999948621,403.298126,13.017588,-350.328308,179.08323,0.164897,25.371431
3.4011862999759614,403.298126,12.927442,-350.328308,179.08323,0.164897,25.251281
3.4036971000023186,403.298126,12.752228,-350.328339,179.08323,0.164897,25.017572
3.40778569993563,403.298126,12.61936,-350.328308,179.08323,0.164897,24.840471
3.4122964998241514,403.298126,12.455062,-350.328308,179.08323,0.164897,24.621372
3.4162490000016987,403.298126,12.29923,-350.328308,179.08323,0.164897,24.413617
3.420285299886018,403.298126,12.135722,-350.328308,179.08323,0.164897,24.195607
3.4238141998648643,403.298126,11.954119,-350.328339,179.08323,0.164897,23.953475
3.4268661998212337,403.298126,11.954119,-350.328339,179.08323,0.164897,23.953475
3.4296787998173386,403.298126,11.779755,-350.328339,179.08323,0.164897,23.720968
3.432229899801314,403.298126,11.574656,-350.328339,179.08323,0.164897,23.447496
3.434735299786553,403.298126,11.574656,-350.328339,179.08323,0.164897,23.447496
3.4374666998628527,403.298126,11.376871,-350.328339,179.08323,0.164897,23.183763
3.4405198998283595,403.298126,11.165717,-350.328339,179.08323,0.164897,22.902212
3.443074399838224,403.298126,11.165717,-350.328339,179.08323,0.164897,22.902212
3.4460001999977976,403.298126,10.942637,-350.328339,179.08323,0.164897,22.604789
3.4496689999941736,403.298126,10.750994,-350.328339,179.08323,0.164897,22.34925
3.4531148998066783,403.298126,10.548218,-350.328339,179.08323,0.164897,22.078929
3.456602899823338,403.298126,10.241226,-350.328339,179.08323,0.164897,21.669493
3.4595796999055892,403.298126,9.99962,-350.328339,179.08323,0.164897,21.347433
3.4631847999989986,403.298157,9.748262,-350.328339,179.08323,0.164897,21.012253
3.4670605999417603,403.298157,9.205944,-350.328339,179.08323,0.164897,20.28918
3.4757755999453366,403.298157,9.034365,-350.328339,179.08323,0.164897,20.060456
3.4790974999777973,403.298157,9.034365,-350.328339,179.08323,0.164897,20.060456
3.4821447997819632,403.298157,8.658547,-350.328369,179.08323,0.164897,19.559232
3.4846916999667883,403.298157,8.365677,-350.328339,179.08323,0.164897,19.168761
3.487717099953443,403.298157,8.365677,-350.328339,179.08323,0.164897,19.168761
3.490402199793607,403.298157,8.091862,-350.328339,179.08323,0.164897,18.80373
3.4928717999719083,403.298157,7.818546,-350.328339,179.08323,0.164897,18.439272
3.4953922999557108,403.298157,7.462732,-350.328369,179.08323,0.164897,17.964805
3.499495399883017,403.298157,7.170957,-350.328339,179.08323,0.164897,17.575824
3.5040073997806758,403.298157,6.838296,-350.328369,179.08323,0.164897,17.13224
3.507971999933943,403.298157,6.521754,-350.328339,179.08323,0.164897,16.7102
3.513496399857104,403.298157,6.222363,-350.328339,179.08323,0.164897,16.31102
3.5164767999667674,403.298157,5.872328,-350.328369,179.08323,0.164897,15.844288
3.520569499814883,403.298157,5.549941,-350.328369,179.08323,0.164897,15.414455
3.5245554998982698,403.298157,5.202592,-350.328369,179.08323,0.164897,14.951276
3.5271823999937624,403.298157,4.856107,-350.328369,179.08323,0.164897,14.4893
3.530725199962035,403.298157,4.506442,-350.328369,179.08323,0.164897,14.023085
3.534343499923125,403.298157,4.506442,-350.328369,179.08323,0.164897,14.023085
3.537371499929577,403.298157,4.193403,-350.328369,179.08323,0.164897,13.605742
3.540154399815947,403.298157,3.804842,-350.328369,179.08323,0.164897,13.087617
3.545681499876082,403.298157,3.490358,-350.328369,179.08323,0.164897,12.668326
3.5482294999528676,403.298157,3.090526,-350.328369,179.08323,0.164897,12.135189
3.5508622999768704,403.298157,3.090526,-350.328369,179.08323,0.164897,12.135189
3.554068199824542,403.298157,2.749703,-350.328369,179.08323,0.164897,11.680776
3.5572342998348176,403.298157,2.413299,-350.328369,179.08323,0.164897,11.232265
3.5602753998246044,403.298157,1.999665,-350.328369,179.08323,0.164897,10.680678
3.563397099962458,403.298157,1.999665,-350.328369,179.08323,0.164897,10.680678
3.566360999830067,403.298157,1.630483,-350.328369,179.08323,0.164897,10.18845
3.5689191999845207,403.298157,1.283489,-350.328369,179.08323,0.164897,9.725844
3.5716759997885674,403.298157,1.283489,-350.328369,179.08323,0.164897,9.725844
3.5741847997996956,403.298157,0.884258,-350.328369,179.08323,0.164897,9.193509
3.5768197998404503,403.298187,0.493562,-350.328369,179.08323,0.164897,8.672576
3.5792067998554558,403.298187,0.493562,-350.328369,179.08323,0.164897,8.672576
3.5822373998817056,403.298187,0.12938,-350.328369,179.08323,0.164897,8.186994
3.5849103999789804,403.298187,-0.244023,-350.328369,179.08323,0.164897,7.689151
3.5882725999690592,403.298187,-0.636443,-350.328369,179.08323,0.164897,7.165869
3.5909208999946713,403.298187,-0.636443,-350.328369,179.08323,0.164897,7.165869
3.593402699800208,403.298187,-0.967858,-350.328369,179.08323,0.164897,6.724061
3.5960185998119414,403.298187,-1.376891,-350.328369,179.08323,0.164897,6.178605
3.598526099929586,403.298187,-1.376891,-350.328369,179.08323,0.164897,6.178605
3.601069799857214,403.298187,-1.726647,-350.328369,179.08323,0.164897,5.712332
3.604239899897948,403.298187,-2.127722,-350.328369,179.08323,0.164897,5.177533
3.607281999895349,403.298187,-2.127722,-350.328369,179.08323,0.164897,5.177533
3.6102995998226106,403.298187,-2.844042,-350.328369,179.08323,0.164897,4.222412
3.61622879980132,403.298187,-3.229635,-350.328369,179.08323,0.164897,3.708297
3.619718899950385,403.298187,-3.567943,-350.328369,179.08323,0.164897,3.257265
3.6228350999299437,403.298187,-3.98125,-350.328369,179.08323,0.164897,2.706137
