t,x,y,z,theta_x,theta_y,theta_z
3.237474799854681,405.039429,16.533463,-350.010193,179.970169,-0.008079,36.294298
3.240118999965489,405.039429,16.749643,-350.010193,179.970169,-0.008079,36.582553
3.2427443000487983,405.039429,16.986095,-350.010193,179.970169,-0.008079,36.897852
3.2461810999084264,405.039429,17.217159,-350.010193,179.970169,-0.008079,37.205931
3.250727300066501,405.039429,17.416185,-350.010193,179.970169,-0.008079,37.471268
3.2537219000514597,405.039429,17.62602,-350.010193,179.970169,-0.008079,37.751043
3.257311400026083,405.039429,17.62602,-350.010193,179.970169,-0.008079,37.751043
3.260364399990067,405.039429,18.023346,-350.010193,179.970169,-0.008079,38.2808
3.2659982999321073,405.039429,18.023346,-350.010193,179.970169,-0.008079,38.2808
3.268973199883476,405.039429,18.198282,-350.010193,179.970169,-0.008079,38.514051
3.272119899978861,405.039429,18.339733,-350.010193,179.970169,-0.008079,38.702612
3.274718699976802,405.039429,18.532974,-350.010193,179.970169,-0.008079,38.960328
3.2775916000828147,405.039429,18.532974,-350.010193,179.970169,-0.008079,38.960328
3.280021300073713,405.039429,18.687986,-350.010193,179.970169,-0.008079,39.166937
3.2825523999053985,405.039429,18.849134,-350.010193,179.970169,-0.008079,39.381853
3.285395799903199,405.039429,18.849134,-350.010193,179.970169,-0.008079,39.381853
3.287943699862808,405.039429,18.978319,-350.010193,179.970169,-0.008079,39.554084
3.2905425999779254,405.039429,19.106815,-350.010193,179.970169,-0.008079,39.725398
3.2935059999581426,405.039429,19.106815,-350.010193,179.970169,-0.008079,39.725398
3.2962050999049097,405.039429,19.226028,-350.010193,179.970169,-0.008079,39.884337
3.2988156999927014,405.039429,19.334623,-350.010193,179.970169,-0.008079,40.029123
3.3014946000184864,405.039429,19.334623,-350.010193,179.970169,-0.008079,40.029123
3.304136599879712,405.039429,19.437906,-350.010193,179.970169,-0.008079,40.166805
3.3066505000460893,405.039429,19.538099,-350.010193,179.970169,-0.008079,40.300419
3.3092201999388635,405.039429,19.538099,-350.010193,179.970169,-0.008079,40.300419
3.311815799912438,405.039429,19.612387,-350.010193,179.970169,-0.008079,40.399426
3.3144259999971837,405.039429,19.694988,-350.010193,179.970169,-0.008079,40.509606
3.3169237999245524,405.039429,19.694988,-350.010193,179.970169,-0.008079,40.509606
3.3194671000819653,405.039429,19.762798,-350.010193,179.970169,-0.008079,40.600019
3.3220148999243975,405.039429,19.762798,-350.010193,179.970169,-0.008079,40.600019
3.32453089999035,405.039429,19.817427,-350.010193,179.970169,-0.008079,40.672841
3.3274618999566883,405.039429,19.864019,-350.010193,179.970169,-0.008079,40.73495
3.330287199933082,405.039429,19.894629,-350.010193,179.970169,-0.008079,40.775745
3.3333908999338746,405.037048,19.918028,-350.010468,179.970226,-0.00785,40.807658
3.3377765000332147,405.037048,19.918028,-350.010468,179.970226,-0.00785,40.807658
3.3409491998609155,405.036621,19.946135,-350.010498,179.970283,-0.00785,40.845302
3.343959500081837,405.038635,19.954674,-350.010284,179.970169,-0.008021,40.856073
3.3469658999238163,405.038635,19.954674,-350.010284,179.970169,-0.008021,40.856073
3.349825399927795,405.038635,19.954674,-350.010284,179.970169,-0.008021,40.856073
3.352453500032425,405.040344,19.945787,-350.010101,179.970111,-0.008193,40.84364
3.355326500022784,405.041412,19.925915,-350.01001,179.970054,-0.008308,40.816826
3.3582448998931795,405.039429,19.89822,-350.010223,179.970169,-0.008079,40.7805
3.36104750004597,405.039429,19.89822,-350.010223,179.970169,-0.008079,40.7805
3.363750600023195,405.039429,19.869226,-350.010223,179.970169,-0.008079,40.741826
3.3666123999282718,405.039398,19.808512,-350.010223,179.970169,-0.008079,40.660867
3.369165000040084,405.039398,19.808512,-350.010223,179.970169,-0.008079,40.660867
3.3716722999233752,405.039398,19.751551,-350.010223,179.970169,-0.008079,40.58495
3.374135300051421,405.039398,19.751551,-350.010223,179.970169,-0.008079,40.58495
3.3766439999453723,405.039398,19.687092,-350.010223,179.970169,-0.008079,40.498949
3.3796457999851555,405.039398,19.607046,-350.010223,179.970169,-0.008079,40.392264
3.382230899995193,405.039398,19.524035,-350.010223,179.970169,-0.008079,40.281569
3.3847900999244303,405.039398,19.524035,-350.010223,179.970169,-0.008079,40.281569
3.3874727999791503,405.039398,19.44393,-350.010223,179.970169,-0.008079,40.174769
3.3901575000490993,405.039398,19.329386,-350.010223,179.970169,-0.008079,40.022019
3.3931670000310987,405.039398,19.329386,-350.010223,179.970169,-0.008079,40.022019
3.3957269999664277,405.039398,19.223072,-350.010223,179.970169,-0.008079,39.880269
3.3982337000779808,405.039398,19.223072,-350.010223,179.970169,-0.008079,39.880269
3.4008708999026567,405.039398,19.093719,-350.010223,179.970169,-0.008079,39.707751
3.403405599994585,405.039398,18.979637,-350.010223,179.970169,-0.008079,39.555688
3.405951099935919,405.039398,18.979637,-350.010223,179.970169,-0.008079,39.555688
3.408569100080058,405.039398,18.828857,-350.010223,179.970169,-0.008079,39.354637
3.41117149987258,405.039398,18.67198,-350.010223,179.970169,-0.008079,39.145451
3.4136632999870926,405.039398,18.67198,-350.010223,179.970169,-0.008079,39.145451
3.4162844999227673,405.039398,18.523516,-350.010223,179.970169,-0.008079,38.947494
3.418759800028056,405.039398,18.355705,-350.010223,179.970169,-0.008079,38.723754
3.421265200013295,405.039398,18.355705,-350.010223,179.970169,-0.008079,38.723754
3.4239809999708086,405.039398,18.187708,-350.010223,179.970169,-0.008079,38.499727
3.426508199889213,405.039398,17.99687,-350.010223,179.970169,-0.008079,38.245277
3.4292176999151707,405.039398,17.99687,-350.010223,179.970169,-0.008079,38.245277
3.4319773998577148,405.039398,17.812019,-350.010223,179.970169,-0.008079,37.99879
3.434629099909216,405.039398,17.609564,-350.010223,179.970169,-0.008079,37.72887
3.437352000037208,405.039398,17.609564,-350.010223,179.970169,-0.008079,37.72887
3.4399502999149263,405.039398,17.432178,-350.010223,179.970169,-0.008079,37.492353
3.442712099989876,405.039398,17.191113,-350.010223,179.970169,-0.008079,37.170923
3.4453251999802887,405.039398,17.191113,-350.010223,179.970169,-0.008079,37.170923
3.4478911999613047,405.039398,16.97381,-350.010223,179.970169,-0.008079,36.881179
3.4508634998928756,405.039398,16.740625,-350.010223,179.970169,-0.008079,36.570292
3.453421799931675,405.039398,16.740625,-350.010223,179.970169,-0.008079,36.570292
3.456078700022772,405.039398,16.512459,-350.010223,179.970169,-0.008079,36.266051
3.4591220000293106,405.039398,16.248026,-350.010254,179.970169,-0.008079,35.913453
3.4617146998643875,405.039398,16.248026,-350.010254,179.970169,-0.008079,35.913453
3.464295299956575,405.039398,16.012096,-350.010254,179.970169,-0.008079,35.598899
3.467051199870184,405.039398,15.735939,-350.010254,179.970169,-0.008079,35.230659
3.469562100013718,405.039398,15.735939,-350.010254,179.970169,-0.008079,35.230659
3.472063799854368,405.039398,15.514498,-350.010223,179.970169,-0.008079,34.935414
3.4746288000606,405.039398,15.19582,-350.010254,179.970169,-0.008079,34.510451
3.4771368000656366,405.039398,15.19582,-350.010254,179.970169,-0.008079,34.510451
3.480206999927759,405.039398,14.964961,-350.010254,179.970169,-0.008079,34.202716
3.4829221998807043,405.039398,14.638811,-350.010254,179.970169,-0.008079,33.767783
3.4855627999641,405.039398,14.407437,-350.010254,179.970169,-0.008079,33.45936
3.4891254000831395,405.039398,14.407437,-350.010254,179.970169,-0.008079,33.45936
3.4928355999290943,405.039398,13.843472,-350.010254,179.970169,-0.008079,32.707353
3.498083299957216,405.039398,13.471861,-350.010254,179.970169,-0.008079,32.211859
3.502735499991104,405.039398,13.156907,-350.010254,179.970169,-0.008079,31.791938
3.5059696999378502,405.039398,12.822398,-350.010254,179.970169,-0.008079,31.345891
3.508874600054696,405.039398,12.822398,-350.010254,179.970169,-0.008079,31.345891
3.511889199959114,405.039398,12.518296,-350.010254,179.970169,-0.008079,30.940466
3.51456020004116,405.039398,12.163196,-350.010254,179.970169,-0.008079,30.466973
3.517938300035894,405.039398,11.856263,-350.010254,179.970169,-0.008079,30.05771
3.520930599886924,405.039398,11.856263,-350.010254,179.970169,-0.008079,30.05771
3.523575099883601,405.039398,11.499421,-350.010254,179.970169,-0.008079,29.581926
3.5260668999981135,405.039398,11.499421,-350.010254,179.970169,-0.008079,29.581926
3.5286669000051916,405.039398,11.1329,-350.010254,179.970169,-0.008079,29.093193
3.531141299987212,405.039398,10.79437,-350.010254,179.970169,-0.008079,28.641874
3.533654100028798,405.039398,10.79437,-350.010254,179.970169,-0.008079,28.641874
3.5361690998543054,405.039398,10.46164,-350.010254,179.970169,-0.008079,28.198232
3.5386759999673814,405.039398,10.089675,-350.010254,179.970169,-0.008079,27.702223
3.541185799986124,405.039398,10.089675,-350.010254,179.970169,-0.008079,27.702223
3.5437266998924315,405.039398,9.77352,-350.010254,179.970169,-0.008079,27.280755
3.5468156000133604,405.039398,9.060362,-350.010254,179.970169,-0.008079,26.329874
3.553202899871394,405.039398,9.060362,-350.010254,179.970169,-0.008079,26.329874
3.556382599985227,405.039398,8.736887,-350.010254,179.970169,-0.008079,25.898552
3.5591654998715967,405.039398,8.304076,-350.010284,179.970169,-0.008079,25.321411
3.561643499881029,405.039398,7.936315,-350.010254,179.970169,-0.008079,24.831074
3.566178400069475,405.039398,7.548853,-350.010284,179.970169,-0.008079,24.314495
3.5717905000783503,405.039398,6.814974,-350.010284,179.970169,-0.008079,23.335941
3.5772245000116527,405.039398,6.814974,-350.010284,179.970169,-0.008079,23.335941
3.580252799903974,405.039398,6.452166,-350.010284,179.970169,-0.008079,22.85225
3.5830035000108182,405.039398,6.056241,-350.010284,179.970169,-0.008079,22.324326
3.5864651000592858,405.039429,5.345478,-350.010284,179.970169,-0.008079,21.376654
3.593506099889055,405.039429,5.345478,-350.010284,179.970169,-0.008079,21.376654
3.596594400005415,405.039429,4.956157,-350.010284,179.970169,-0.008079,20.857555
3.5997325000353158,405.039429,4.543351,-350.010284,179.970169,-0.008079,20.307114
3.6027271000202745,405.039429,4.176768,-350.010284,179.970169,-0.008079,19.818381
3.6051600999198854,405.039429,4.176768,-350.010284,179.970169,-0.008079,19.818381
3.608125099912286,405.039429,3.866229,-350.010254,179.970169,-0.008079,19.404362
3.611140900058672,405.039429,3.431495,-350.010284,179.970169,-0.008079,18.824643
3.6142895000521094,405.039429,3.052689,-350.010284,179.970169,-0.008079,18.319581
3.617197599960491,405.039429,3.052689,-350.010284,179.970169,-0.008079,18.319581
3.620238299947232,405.039429,2.72528,-350.010284,179.970169,-0.008079,17.883044
3.623001900035888,405.039429,2.317927,-350.010284,179.970169,-0.008079,17.33988
3.625664599938318,405.039429,2.317927,-350.010284,179.970169,-0.008079,17.33988
3.628171500051394,405.039429,1.942734,-350.010284,179.970169,-0.008079,16.839631
3.6305475998669863,405.039429,1.575496,-350.010284,179.970169,-0.008079,16.349981
3.633092900039628,405.039429,1.575496,-350.010284,179.970169,-0.008079,16.349981
3.635590400081128,405.039429,1.192857,-350.010284,179.970169,-0.008079,15.839819
3.638180499896407,405.039429,0.873369,-350.010284,179.970169,-0.008079,15.413825
3.6413884998764843,405.039429,0.873369,-350.010284,179.970169,-0.008079,15.413825
3.6442614998668432,405.039429,0.501194,-350.010284,179.970169,-0.008079,14.917586
3.6473296000622213,405.039429,0.114756,-350.010284,179.970169,-0.008079,14.402326
3.6503556000534445,405.039429,-0.239121,-350.010284,179.970169,-0.008079,13.930495
3.653286200016737,405.039429,-0.239121,-350.010284,179.970169,-0.008079,13.930495
3.655755399959162,405.039429,-0.564379,-350.010284,179.970169,-0.008079,13.496823
3.659452799940482,405.039429,-0.921278,-350.010284,179.970169,-0.008079,13.020982
3.662488699890673,405.039429,-1.282924,-350.010284,179.970169,-0.008079,12.53878
3.665299199987203,405.039429,-1.282924,-350.010284,179.970169,-0.008079,12.53878
3.6684560999274254,405.039429,-1.531027,-350.010254,179.970169,-0.008079,12.208012
3.6711108998861164,405.039429,-1.867053,-350.010284,179.970169,-0.008079,11.759959
3.6736681999173015,405.039429,-1.867053,-350.010284,179.970169,-0.008079,11.759959
3.676172599894926,405.039429,-2.288347,-350.010284,179.970169,-0.008079,11.198174
3.678723399993032,405.039429,-2.601951,-350.010284,179.970169,-0.008079,10.780086
3.681187199894339,405.039429,-2.601951,-350.010284,179.970169,-0.008079,10.780086
3.6837110999040306,405.039429,-2.953502,-350.010284,179.970169,-0.008079,10.31135
3.6866931000258774,405.039429,-3.26955,-350.010284,179.970169,-0.008079,9.889939
3.6892164000310004,405.039429,-3.26955,-350.010284,179.970169,-0.008079,9.889939
3.691722000017762,405.039429,-3.549211,-350.010284,179.970169,-0.008079,9.517115
3.6942312999162823,405.039429,-3.549211,-350.010284,179.970169,-0.008079,9.517115
3.696737099904567,405.039429,-3.884552,-350.010284,179.970169,-0.008079,9.069922
3.6992915999144316,405.039429,-4.188401,-350.010284,179.970169,-0.008079,8.664841
3.701775599969551,405.039429,-4.188401,-350.010284,179.970169,-0.008079,8.664841
3.704260200029239,405.039429,-4.483442,-350.010284,179.970169,-0.008079,8.271448
3.706824599998072,405.039429,-4.758853,-350.010284,179.970169,-0.008079,7.904239
3.7098741000518203,405.039429,-4.758853,-350.010284,179.970169,-0.008079,7.904239
3.7123606998939067,405.039429,-5.02206,-350.010284,179.970169,-0.008079,7.553303
3.714919399935752,405.039459,-5.326174,-350.010284,179.970169,-0.008079,7.147763
3.717370599973947,405.039459,-5.326174,-350.010284,179.970169,-0.008079,7.147763
3.7198805999942124,405.039429,-5.59071,-350.010284,179.970169,-0.008079,6.795108
3.7228842999320477,405.039459,-5.872597,-350.010284,179.970169,-0.008079,6.419247
3.725475199986249,405.039459,-5.872597,-350.010284,179.970169,-0.008079,6.419247
3.728477699914947,405.039429,-6.110369,-350.010254,179.970169,-0.008079,6.10223
3.7310285000130534,405.039459,-6.377379,-350.010284,179.970169,-0.008079,5.746194
3.734045600052923,405.039459,-6.377379,-350.010284,179.970169,-0.008079,5.746194
3.736692599952221,405.039459,-6.621323,-350.010254,179.970169,-0.008079,5.420983
3.7392019000835717,405.039459,-6.852582,-350.010254,179.970169,-0.008079,5.112617
3.7418996999040246,405.039459,-6.852582,-350.010254,179.970169,-0.008079,5.112617
3.744446099968627,405.039459,-7.086564,-350.010254,179.970169,-0.008079,4.800641
3.7470011999830604,405.039459,-7.310192,-350.010254,179.970169,-0.008079,4.502474
3.749458600068465,405.039459,-7.310192,-350.010254,179.970169,-0.008079,4.502474
3.7524637000169605,405.039459,-7.506218,-350.010254,179.970169,-0.008079,4.241148
3.755102999974042,405.039459,-7.727411,-350.010254,179.970169,-0.008079,3.94619
3.7576109999790788,405.039459,-7.727411,-350.010254,179.970169,-0.008079,3.94619
3.7601167000830173,405.039459,-7.912097,-350.010254,179.970169,-0.008079,3.69999
3.762679799925536,405.039459,-8.109719,-350.010254,179.970169,-0.008079,3.436486
3.7651336998678744,405.039459,-8.109719,-350.010254,179.970169,-0.008079,3.436486
3.7676408998668194,405.039459,-8.292054,-350.010254,179.970169,-0.008079,3.19338
3.77014879998751,405.039459,-8.458679,-350.010254,179.970169,-0.008079,2.971187
3.7731516999192536,405.039459,-8.458679,-350.010254,179.970169,-0.008079,2.971187
3.776289999950677,405.039459,-8.619187,-350.010254,179.970169,-0.008079,2.757188
3.7787323999218643,405.039459,-8.7685,-350.010254,179.970169,-0.008079,2.558142
3.781173099996522,405.039459,-8.7685,-350.010254,179.970169,-0.008079,2.558142
3.7836796999908984,405.039459,-8.914958,-350.010254,179.970169,-0.008079,2.362821
3.786682799924165,405.039459,-9.060994,-350.010254,179.970169,-0.008079,2.16813
3.789382499875501,405.039459,-9.060994,-350.010254,179.970169,-0.008079,2.16813
3.7923846999183297,405.039459,-9.190295,-350.010254,179.970169,-0.008079,1.995727
3.795055399881676,405.039459,-9.318417,-350.010254,179.970169,-0.008079,1.824928
3.798806899925694,405.039429,-9.367176,-350.010223,179.970169,-0.008079,1.759954
3.8021565000526607,405.039459,-9.523933,-350.010254,179.970169,-0.008079,1.550882
3.8055735998786986,405.039459,-9.523933,-350.010254,179.970169,-0.008079,1.550882
3.8088539000600576,405.039459,-9.616091,-350.010254,179.970169,-0.008079,1.42804
3.813255500048399,405.039429,-9.691178,-350.010223,179.970169,-0.008079,1.327944
3.816867900080979,405.041199,-9.711052,-350.010071,179.970169,-0.008251,1.301302
3.819407499860972,405.039459,-9.83631,-350.010254,179.970169,-0.008079,1.134399
3.822407899890095,405.039429,-9.899071,-350.010223,179.970169,-0.008079,1.050747
3.825379600049928,405.039429,-9.899071,-350.010223,179.970169,-0.008079,1.050747
3.828046499984339,405.039429,-9.945671,-350.010223,179.970169,-0.008079,0.988639
3.8305200000759214,405.039429,-9.987662,-350.010223,179.970169,-0.008079,0.932661
3.833531100070104,405.039429,-9.987662,-350.010223,179.970169,-0.008079,0.932661
3.8361529998946935,405.041779,-10.013982,-350.01001,179.970226,-0.008308,0.897309
3.838632999919355,405.041138,-10.033454,-350.010071,179.970169,-0.008251,0.871412
3.841136199887842,405.041138,-10.033454,-350.010071,179.970169,-0.008251,0.871412
