t,Fx,Fy,Fz,Mx,My,Mz
1.793623133929137,-0.5061245658741748,2.3623344935411614,2.8823183949417692,-0.004142320156029532,0.004082048785229249,-0.004228482310186376
1.7950673659988199,-0.4549792507038867,2.390698436641137,2.9147112916535955,-0.004202308505705664,0.0051080710331993535,-0.003096428055773725
1.7965115980682755,-0.5490272739277636,2.2768571413988274,2.824551301760159,-0.004361316934160063,0.009805005517144723,-0.0018684932109818359
1.797954829284022,-0.6027533510075366,2.139127496623437,2.6688654150194746,-0.004216310940615008,0.012106034446795507,-0.0013555132863030334
1.7993990613537048,-0.6362940767155444,2.0299589671129388,2.4820231969780546,-0.003660309500924418,0.011913976174135728,-0.0018554612141952415
1.8008432934231602,-0.6597269275532519,2.097793105983178,2.438154327434979,-0.0029633281751788353,0.013415030677159353,-0.0014004943040118118
1.802287525492843,-0.8256810405598437,2.127123121165673,2.7049092973894697,-0.004566315002671549,0.01869808277889065,-0.0007435104888782402
1.8037317575622986,-1.0138545730458057,2.1044960059160394,2.6516833777851683,-0.004381308704546759,0.02358505177154116,-0.000571457025121202
1.8051759896319814,-0.9149661758290087,2.187899831675927,2.557616281074963,-0.0032453102990306114,0.0221611070524054,-0.00010941671998356776
1.8066202217014367,-1.0602685907231129,2.0718989409441155,2.5308643753952604,-0.0037933135404504036,0.02452904685242943,-0.0006645166394219299
1.8080644537711195,-0.9147233465061938,1.836665872477929,2.3426393444962126,-0.004052307829192946,0.024296053227325004,0.0010034830230369668
1.809508685840575,-1.1483395793782032,1.6841065920824212,2.211525159639798,-0.004139307327500651,0.027843039956231636,-3.241124422406153e-05
1.8109529179102577,-1.0241201618061817,2.057732824229638,2.1999471362061125,-0.001761309243670771,0.028085051577826065,0.0015325571331276993
1.812397149979713,-1.2578013637409962,2.043194536113183,2.3375962551064116,-0.0027533084153450226,0.03166502202703528,0.0005115249115123848
1.8138403811954598,-1.2334835031376636,1.893200878047387,2.357814210218869,-0.003846320696107218,0.03313213634147219,0.0015674863862886529
1.8152846132651426,-1.3172585466252125,1.9092006720537347,2.329142230314694,-0.003544303961030314,0.033440014820833724,0.000702571767856131
1.8167288453345976,-1.1211140849934376,1.7031860388750237,2.237080293459378,-0.004226306825808356,0.030338028919239562,0.0015474974098696808
1.8181730774042808,-1.108783791338042,1.6539843119615716,2.0415282423920256,-0.0032573141156948303,0.030815033715506118,0.0019285173076286416
1.8196643496035092,-1.1075880029545582,1.6810371912950677,2.0629202897972685,-0.0032493131234563087,0.032357125085135025,0.0027135244491591553
1.8211085816731922,-1.2631206014500416,1.7964088953966302,2.1917771275467497,-0.003352316468886206,0.033071985941668075,0.001180545139600287
1.8225518128889386,-1.103939483438567,1.9616673029894036,2.363325076860867,-0.003453315608135531,0.030863097410936874,0.00198748585908557
1.8239960449586217,-1.152958104883269,2.1129519976610345,2.381539362234555,-0.0026403231545603966,0.03253809223725371,0.0022115127104415993
1.825440277028077,-1.1481836536274708,1.8233552016252679,2.347596305174313,-0.0042033124714410995,0.03083697567536406,0.0014595246794715027
1.82688450909776,-0.9639448621617114,1.7987389601701897,2.2082871373123747,-0.003418314643136332,0.02603001753642134,0.0012725300076499085
1.828328741167215,-0.9011556604252612,1.872070793055932,2.216591316027127,-0.0030173150821841454,0.025160951081951183,0.0015855233105912308
1.829772973236898,-0.934439251695708,1.9921357668871087,2.4052792365975004,-0.003485305607250998,0.0239690919484096,0.0005805824804201226
1.8312172053063533,-0.7635625102864062,1.8035891093248528,2.556341129106961,-0.00564630925648577,0.020556039650280994,0.0009805957707657914
1.8326614373760362,-0.7233877876148974,2.081731799983422,2.5732932861275297,-0.00403330884867079,0.020765088040669483,0.0015285822483792405
1.8341056694454918,-0.9878994920597827,2.239025596522729,2.571498292250119,-0.003038317337564299,0.024956120651503128,0.00040253036795998617
1.8355499015151746,-0.7147756317005908,1.8896048106187981,2.5053832109398466,-0.004744320549002955,0.017412069727023166,-2.3512457023610635e-05
1.8369941335846298,-0.5033833482609545,1.9638519324297112,2.4626273091263395,-0.003952309861711333,0.01027599955751471,-0.001058454912613382
1.8384373648003765,-0.47935409334762447,2.1399242915147942,2.5026522453255278,-0.003133324347368548,0.011171121623654886,-0.0003435009238228698
1.8398815968700595,-0.5627853372441088,1.8769965209001702,2.5307182546085936,-0.004976309277049372,0.013916042175431772,6.752059935475393e-05
1.8413258289395145,-0.5093640783177172,1.8142726458543939,2.399838226599179,-0.004485315084389517,0.011311125483651681,-0.0005924015385017295
1.8427700610091973,-0.30063957956893794,2.1625056303972405,2.4148892636723143,-0.0023833144455469345,0.005749033306081815,-0.0009094498199329277
1.844214293078653,-0.27029950407607906,1.9917435683244866,2.6546282942719084,-0.005052313581041167,0.007434046369333787,0.000349558602561007
1.8456585251483357,-0.5844521024571215,1.7290790118211907,2.449371176523648,-0.0053323175757444595,0.011764063973267598,-0.0012574878600344558
1.8471027572177907,-0.31666464594467036,1.9528350867265862,2.154886084360562,-0.0019573079421437477,0.004003088463385625,-0.0019664851096377273
1.848546989287474,-0.00723249701125972,1.8936343230241937,2.3499892528481108,-0.0036043053492224907,-0.0013839728121561572,-0.0008964588013396163
1.8499912213569292,-0.17974824694259517,1.4985296763414544,2.310363369745694,-0.005816306359998057,0.0019681030030446484,-0.0012444987040862937
1.851435453426612,-0.09617466715438716,1.5692291296953362,2.0373051937050444,-0.0035713179036296104,-0.00015094270155854676,-0.001328460228155603
1.8528796854960674,-0.006745288644865677,1.5494979657167596,2.0485614116615873,-0.0037713175638831352,-0.001386913928846793,-0.0008614941579208274
1.8543229167118138,-0.10922403124435298,1.6363703049654168,2.0135871942467314,-0.002991313487223456,-0.00033892178134150956,-0.001593493212471952
1.8558141889112703,-0.002192685876921341,1.5366060770982903,1.9491143401093107,-0.0032013183458960747,-0.0012349574749273822,-0.0007354145017371078
1.857258420980953,-0.11081154135330074,1.229552630328576,1.7559320505089384,-0.0038283070548690056,-0.0009819450710815952,-0.0018904361021623512
1.8587026530504083,0.04385380956070073,1.2084558047289056,1.6676371868080717,-0.003352313674918482,-0.005629963699440436,-0.0023525173854932685
1.860146885120091,0.26792936536209233,1.1678347624773187,1.4510861213631254,-0.002207314036718676,-0.007416886735419707,-0.0005463997912511726
1.8615911171895465,0.039937784398957565,0.9997352398866814,1.3161452587074858,-0.002354307472637961,-0.004873871329884009,-0.0020154060874984165
1.863034348405293,0.23100822183029301,0.9374377764696282,1.256626086992703,-0.002370314113727877,-0.006583952802876906,-0.0005544268605217834
1.8644785804749757,0.08457462998764165,1.1097034253114861,1.0914662654823881,-0.0001993220298803543,-0.005032964508692698,-0.0015904007558629413
1.8659228125444314,0.24620657178299077,1.1009439267152947,1.1831694419808012,-0.0008813109248197769,-0.0057609970603985355,1.0527383078585105e-05
1.8673670446141142,-0.21097011355026118,0.8993315733904046,1.0685721214241606,-0.0013473219237542843,-0.0013049556796354816,-0.003267420277456989
1.8688112766835694,0.2962437173976148,0.5784580744737786,1.023556190294705,-0.0030473106540060734,-0.01009298068628736,-0.0014855026346549888
1.8702555087532524,0.30994181844131596,0.8927118815416497,0.9206280286736113,-0.0004273135214365219,-0.008990913156132178,-0.000825502731363525
1.8716997408227076,0.34413581105606206,0.8855321444505853,0.6985073860115629,0.0009696945548736359,-0.00819393945084043,-2.8455451588382287e-05
1.8731439728923904,0.45956926556961186,0.25292313470784844,0.9306309993691069,-0.004490318614921639,-0.011049976098994689,5.657662778044744e-05
1.874588204961846,0.31298904630081303,0.7623337544435662,0.9015579994148832,-0.0010863113216376995,-0.011295949566821532,-0.001925450571338882
1.8760324370315289,0.7166929742945874,1.2434705533022088,0.9821030672020536,0.0014046911150895859,-0.019272977012853104,-0.0011084585529670616
1.8789199003167307,0.3092885515345777,0.438284639262597,1.0352445419258696,-0.003964320663294861,-0.012961960855583625,-0.0027434763577685256
1.8803641323864135,0.9723601839198316,0.5966554917329949,0.8756635959572416,-0.0019003184511578773,-0.025899944353560883,-0.0012414951887831588
1.8818083644558687,0.675496747220918,0.8532632626527947,0.7977822597450834,0.00025469074032538185,-0.024290883440236527,-0.004076515146057357
1.8832525965255515,0.9811902544154371,0.8540833033556146,0.8532617862648588,-0.00011932328336603393,-0.028160912442664582,-0.0023114428003237148
1.884696828595007,0.8346500894679273,1.017750028514306,0.8906102950996977,0.0006596814841710831,-0.026005981016616303,-0.0030284615312621494
1.88614106066469,0.7717606327189649,0.7766029871935052,1.1432123954720121,-0.0024403067305005287,-0.029941999811391312,-0.005705416489850034
1.8875852927343728,1.0534129640711987,0.6048618592256707,1.2482702310509306,-0.004214321635595629,-0.0336140631620688,-0.004100476213257064
1.8890295248038282,1.3504500887049877,1.0003829039568108,1.1150583799309355,-0.0008863158523357605,-0.03728994121001192,-0.0024215102274820705
1.8905197961493478,1.2575331232203686,0.9154897965425652,0.954708534044705,-0.0003363186492837166,-0.03778991614625879,-0.003796465050886621
1.891964028219031,1.408619453634187,0.5498242415422601,1.2172812993950468,-0.004339317697963784,-0.040560924905995804,-0.003277445499311437
1.893408260288486,1.3790498277796948,0.8918781317705315,1.2894098337120634,-0.002710313908687899,-0.03764992718742319,-0.0022245033723220725
1.8948524923581689,1.2939172289027416,1.320190075778405,1.3111184413857084,-0.00012131817632086029,-0.04080287506030031,-0.004903444841961612
1.8962967244276245,1.5034273168696606,0.9963145293230218,1.351208048624478,-0.00238031605251796,-0.04618193720624872,-0.005009460084597816
1.8977409564973073,1.9505191347254955,0.7033309973711175,1.4122770603127104,-0.004611324891380141,-0.05336902056978174,-0.003148427986066093
1.8991851885667625,1.693210174764558,0.559054616832177,1.2431543643898588,-0.004394316486946413,-0.049633947658996064,-0.004381448783437957
1.9006294206364454,1.78533559056656,0.6884944476122064,1.0498184736199003,-0.0023143127559936737,-0.05129595612333246,-0.004135410123030891
1.9020736527059008,1.7488937875880444,0.8355881012911004,1.0640501554436308,-0.0014773215166545605,-0.05167499696062036,-0.0047894900743768115
1.9035168839216472,1.45273642751114,0.9962238110536736,0.965171294969998,0.00020168218768470535,-0.04891392727539964,-0.007024469607035865
1.9049611159913304,1.8642344972743237,0.6789487637514275,1.1107739980644804,-0.002715323958478043,-0.05713696544216104,-0.006103492163579216
1.9064053480607857,1.8024826547755444,0.44211542978231133,1.0401650245613676,-0.0037583139724350666,-0.053886061060885865,-0.005188430946777811
1.9078495801304685,1.598819067205354,0.5327343977922601,0.6504622276253325,-0.0006143184378064369,-0.051951927590827424,-0.006730472257818331
1.909293812199924,1.709372570241853,0.3886380232805413,0.42772825316854535,-5.631372325784912e-05,-0.05327597026870676,-0.0060504079409793516
1.9107380442696067,1.6379843256129467,0.10267806425038994,0.21236236648031293,-0.000449302978745768,-0.05028890584752985,-0.005388499757732501
1.9122283156151267,1.6851640245570385,-0.047658916569312204,0.174074726862393,-0.0011433082632041668,-0.05048491572187372,-0.004894433481144955
1.9136725476845817,1.6062438985957348,0.12955499067250908,0.15903289870687543,7.680710472991563e-06,-0.045061924952725846,-0.003159517709623327
1.9151167797542645,1.3186896345271313,0.08569884672109307,0.02854641036459027,0.0005836818367921616,-0.039771874893168885,-0.003991411122019639
1.9165610118237202,1.4280713102473461,-0.2937023602491218,-0.20705334587625446,-0.00022432571270234337,-0.04244595904992052,-0.003966419080729832
1.918005243893403,1.595661928380891,-0.4934318028455573,-0.40915195389322223,-0.00014431159936554184,-0.04506594081566759,-0.0032354144458577533
1.9194494759630858,1.5830476781977856,-0.5886187516218024,-0.5906893436484713,0.00040967445827358017,-0.04140994836733766,-0.0015535064120695491
1.920893708032541,1.5365713140620434,-0.822652336216529,-0.8149923507743257,0.0003776853904806877,-0.03715404261992403,3.75669370486836e-05
1.9223379401022243,1.5150361559046948,-0.9806845150953132,-0.9023138706260103,-3.730636083252182e-05,-0.03660098602221437,7.253251179004713e-05
1.9237821721716792,1.37754111501114,-0.6908545456891853,-0.7339266960196871,0.000686682388254335,-0.03603497659013696,-0.0013414389067248006
1.925226404241362,1.526065160955354,-0.5641853772168952,-0.8055471603446382,0.0019126931206070686,-0.035766927052001435,0.0005655686291947465
1.9266706363108177,1.5782778761042797,-1.1231718026166755,-1.0330509368949312,-7.13005661285614e-05,-0.03733704005525537,0.00048152608006144567
1.928113867526564,1.420115282262727,-1.3769421540265876,-1.1329268638663668,-0.0010083107277072166,-0.03400600095436998,0.0002694997857406239
1.929558099596247,1.3044271967066967,-1.0619587861066657,-1.3543791000419039,0.0024086913094603325,-0.03184690837905832,-0.0001164468084380527
1.9310023316657023,1.397227337087556,-0.8918700181012946,-1.444610518651523,0.0040706811473452354,-0.03396491845295854,-8.946825609659152e-05
1.9324465637353851,1.273736765111848,-0.8580050431257087,-1.3978842918448824,0.003979676961966684,-0.03230798383400865,-0.0007554679722443719
1.9338907958048404,1.394292881215974,-0.7897572480207282,-1.0629705612235445,0.0021986920387231613,-0.03378500928328462,-2.048565865611033e-05
1.9353350278745232,1.190799047674104,-0.9836177788739997,-1.0222291175895113,0.0007116930559956337,-0.02971801673219629,-0.0004104057405993839
1.9367792599439788,1.274461796010896,-0.9388160668378669,-1.2956804458670992,0.0028036857024513985,-0.032301967490176636,-0.0007224469990388055
1.9382234920136616,1.2893515131129467,-0.8409471474653083,-1.4460429374747652,0.004419682174988916,-0.03388398652122446,-0.0013634553723887105
1.939667724083117,1.47983603688614,-1.0038230381971198,-1.423633021550693,0.0032196711749517227,-0.03418996323988863,0.0008175640287890534
1.9411119561527999,1.2835579416407787,-0.9261183701520759,-1.3641418640189547,0.0033356888220392967,-0.0326779535894198,-0.000808513777788033
1.942556188222255,1.3105307123316967,-0.9096002541547614,-1.0072097007804293,0.001102685555883577,-0.033816923845271546,-0.001027413931201448
1.943999419438002,1.470814277852937,-0.6564290486341315,-0.9677721683555025,0.0023866855540060307,-0.03361101959989496,0.0009795671249821286
1.9454436515076847,1.6419718763484203,-1.07373213396128,-1.0701872531943697,0.0005026893690907265,-0.04003493626759477,-0.00011140183405136065
1.9468878835771397,1.9451251527919018,-1.3254609070783454,-1.1383966629081148,-0.0005843172780490612,-0.04773389314458795,-0.0002674453970894714
1.9483321156468225,1.7977591058863842,-1.1498796902662116,-1.124647540288486,0.0004126858898185993,-0.044686948407153565,-0.0005504768886521955
